train_idx,x_rm,y_a,d_raw,m_raw,a_raw
55444,nan,0.1735757291316986,inf,8.407027244567871,132.67776489257812
55504,nan,-0.06367935985326767,inf,13.149866104125977,0.013383111916482449
55526,nan,-0.05025550350546837,inf,9.782451629638672,2.015559673309326
55584,nan,-0.06323420256376266,inf,8.252211570739746,1.1081122159957886
55644,nan,-0.06292535364627838,inf,10.85795783996582,0.26571595668792725
55671,nan,-0.06370308250188828,inf,11.194955825805664,0.017010143026709557
55764,nan,-0.06408815830945969,inf,12.233585357666016,0.013660314492881298
55773,nan,-0.06331168860197067,inf,10.690786361694336,0.011517065577208996
55828,nan,-0.06342684477567673,inf,11.19775676727295,0.007175859995186329
55830,nan,-0.06362300366163254,inf,13.483734130859375,0.004735876806080341
55894,nan,-0.05534931644797325,inf,11.14374828338623,4.97056770324707
55948,nan,-0.04083340987563133,inf,13.326786994934082,0.011069539934396744
55989,nan,-0.06351994723081589,inf,11.579580307006836,0.004962361417710781
56049,nan,-0.06323961168527603,inf,10.728861808776855,0.2109222263097763
56059,nan,-0.06370671093463898,inf,11.369246482849121,0.014908000826835632
56072,nan,-0.06364639103412628,inf,12.581026077270508,0.013945633545517921
56077,nan,-0.05310572311282158,inf,9.706782341003418,1.0566550493240356
56088,nan,-0.057464566081762314,inf,9.385594367980957,0.8067091107368469
56171,nan,-0.06320222467184067,inf,10.7400484085083,0.041045043617486954
56174,nan,-0.0640161782503128,inf,11.181081771850586,0.03510330989956856
56175,nan,-0.06334634870290756,inf,12.834307670593262,0.061912018805742264
56208,nan,-0.44244858622550964,inf,8.42121696472168,1.4749313592910767
56224,nan,-0.063893161714077,inf,10.070677757263184,0.07537756860256195
56313,nan,-0.24819092452526093,inf,12.332687377929688,0.00791346188634634
56337,nan,-0.036201111972332,inf,10.306742668151855,2.000664234161377
56348,nan,-0.06418959051370621,inf,8.64816951751709,0.28451982140541077
56349,nan,-0.07084812968969345,inf,8.721869468688965,0.5924976468086243
56357,nan,-0.06338369101285934,inf,11.036303520202637,0.10020802170038223
56361,nan,-0.06299014389514923,inf,11.568159103393555,0.3897721767425537
56381,nan,-0.06122739240527153,inf,11.204879760742188,0.5543492436408997
56385,nan,-0.06373535096645355,inf,11.653726577758789,0.026368549093604088
56413,nan,-0.01326493639498949,inf,6.948136329650879,11.234439849853516
56446,nan,-0.037125762552022934,inf,8.218860626220703,6.821639537811279
56526,nan,-0.06403379142284393,inf,12.223738670349121,0.01802573911845684
56544,nan,-0.06235608458518982,inf,8.95248031616211,0.5475890040397644
56550,nan,-0.0625544935464859,inf,10.23306655883789,0.5099563002586365
56634,nan,-0.06351890414953232,inf,11.275527000427246,0.009011547081172466
56653,nan,0.3008310794830322,inf,8.941362380981445,0.1180490255355835
56718,nan,-0.035869304090738297,inf,10.360251426696777,10.507086753845215
56731,nan,0.3811005651950836,inf,7.692756175994873,34.27424240112305
56751,nan,-0.033618904650211334,inf,8.340025901794434,5.903192043304443
56765,nan,-0.060983311384916306,inf,11.89144515991211,1.6359184980392456
56815,nan,-0.04338056966662407,inf,8.8814115524292,-1.2118386030197144
56816,nan,-0.06315694004297256,inf,14.141608238220215,0.004343352280557156
56883,nan,0.5962904095649719,inf,6.371011257171631,169.0240478515625
56911,nan,-0.016399091109633446,inf,9.566226959228516,0.23515896499156952
56912,nan,-0.0630602315068245,inf,9.891731262207031,0.2782907783985138
56941,nan,-0.06370989978313446,inf,12.167597770690918,0.007365626748651266
56978,nan,-0.07850800454616547,inf,7.784993648529053,0.6485447287559509
56981,nan,-0.0484657883644104,inf,9.921374320983887,4.456471920013428
57004,nan,-0.06296923756599426,inf,12.079131126403809,0.19232147932052612
57027,nan,0.14351396262645721,inf,10.007692337036133,1.8545643091201782
57030,nan,0.012850713916122913,inf,7.419813632965088,21.668649673461914
57031,nan,-0.055502455681562424,inf,9.935117721557617,3.3935303688049316
57070,nan,-0.06275913864374161,inf,9.077022552490234,0.70555579662323
57179,nan,-0.06221781298518181,inf,10.00739574432373,0.7115451097488403
57216,nan,-0.06361404806375504,inf,10.596076011657715,0.01128187496215105
57252,nan,-0.06319247931241989,inf,12.848074913024902,0.01149410754442215
57284,nan,-0.0634005218744278,inf,10.988913536071777,0.3951111435890198
57294,nan,-0.06359177082777023,inf,13.552380561828613,0.019470715895295143
57303,nan,-0.05700337514281273,inf,11.344294548034668,3.8248958587646484
57320,nan,-0.06330282986164093,inf,9.908652305603027,0.025218266993761063
57323,nan,-0.06355275213718414,inf,11.384864807128906,0.01818058453500271
57374,nan,-0.06393814831972122,inf,11.565169334411621,0.03501926735043526
57393,nan,-0.06041807681322098,inf,11.045650482177734,0.12300155311822891
57415,nan,-0.06264743953943253,inf,10.980990409851074,0.22140610218048096
57456,nan,-0.06367204338312149,inf,12.58155345916748,0.028220176696777344
57465,nan,-0.06410052627325058,inf,12.38872241973877,0.012699744664132595
57492,nan,-0.03701648488640785,inf,8.504305839538574,9.958449363708496
57499,nan,0.04205719754099846,inf,6.425260066986084,10.298460960388184
57530,nan,-0.06368795782327652,inf,12.077437400817871,0.014920532703399658
57568,nan,-0.06289324164390564,inf,11.72895336151123,0.5318005084991455
57630,nan,0.1998281627893448,inf,7.3586015701293945,35.85197067260742
57646,nan,-0.06356992572546005,inf,12.020785331726074,0.024567989632487297
57666,nan,-0.06395615637302399,inf,11.20240306854248,0.125742107629776
57670,nan,-0.048164259642362595,inf,9.473862648010254,8.791848182678223
57771,nan,-0.06313005834817886,inf,11.886256217956543,0.26866981387138367
57788,nan,-0.06094058230519295,inf,10.297041893005371,1.8819788694381714
57844,nan,-0.0639110803604126,inf,8.849225997924805,0.017942119389772415
57882,nan,-0.06356070190668106,inf,11.32043170928955,0.12379197031259537
57885,nan,-0.06409930437803268,inf,13.414094924926758,0.0073906476609408855
57914,nan,-0.06392990797758102,inf,10.276511192321777,0.01708368957042694
58013,nan,-0.06387598812580109,inf,12.96409797668457,0.01492104958742857
58061,nan,-0.06390600651502609,inf,12.512126922607422,0.005802006460726261
58091,nan,-0.04071681946516037,inf,7.022409915924072,19.378278732299805
58176,nan,-0.06110871583223343,inf,10.656607627868652,1.3477592468261719
58191,nan,-0.06156909465789795,inf,9.087757110595703,0.18664400279521942
58216,nan,0.15155749022960663,inf,6.4430437088012695,27.37018394470215
58228,nan,-0.05356074124574661,inf,9.568133354187012,1.888393759727478
58313,nan,-0.061692263931035995,inf,11.877387046813965,1.3713072538375854
58336,nan,-0.017564518377184868,inf,9.465397834777832,1.6177208423614502
58375,nan,-0.063566192984581,inf,11.845030784606934,0.05237714573740959
58405,nan,-0.44704777002334595,inf,10.769001007080078,0.23907403647899628
58420,nan,-0.06410475075244904,inf,14.922110557556152,0.007070980500429869
58446,nan,0.4426480233669281,inf,9.803384780883789,3.4525372982025146
58453,nan,0.07011773437261581,inf,7.376758575439453,36.79918670654297
58458,nan,-0.06386075168848038,inf,11.448166847229004,0.04532190412282944
58481,nan,-0.0174554493278265,inf,10.795370101928711,0.4396238923072815
58506,nan,-0.06343796104192734,inf,12.622272491455078,0.05101606249809265
58519,nan,-0.062309056520462036,inf,11.692334175109863,0.41696152091026306
58593,nan,-0.06374040991067886,inf,12.09228801727295,0.0082579106092453
58630,nan,-0.062007077038288116,inf,8.894991874694824,0.4350568950176239
58656,nan,-0.04265957698225975,inf,9.466663360595703,11.84399127960205
58666,nan,-0.053719814866781235,inf,8.270913124084473,0.9782499670982361
58679,nan,-0.0638115182518959,inf,10.726696014404297,0.13934557139873505
58711,nan,-0.0627683624625206,inf,10.232232093811035,0.3684725761413574
58747,nan,0.04533917084336281,inf,6.050726413726807,7.62529993057251
58775,nan,-0.05845224857330322,inf,9.466265678405762,0.823239266872406
58777,nan,-0.063971146941185,inf,10.937973976135254,0.09160361438989639
58811,nan,-0.06346043199300766,inf,12.642935752868652,0.007997647859156132
58852,nan,0.15676313638687134,inf,7.159412384033203,39.69568634033203
58859,nan,0.037568651139736176,inf,10.512940406799316,1.9607269763946533
58870,nan,-0.06369681656360626,inf,13.439913749694824,0.005922619253396988
58876,nan,-0.06317564845085144,inf,12.23144817352295,0.5421467423439026
58883,nan,-0.0632898211479187,inf,11.971423149108887,0.2634107172489166
58908,nan,-0.06371492892503738,inf,11.951399803161621,0.008473766967654228
58952,nan,-0.044425878673791885,inf,11.021388053894043,5.35907506942749
59150,nan,-0.06059051677584648,inf,11.507882118225098,1.8790817260742188
59153,nan,-0.06410016119480133,inf,13.097574234008789,0.005098686553537846
59175,nan,-0.061199214309453964,inf,9.732601165771484,1.3694719076156616
59182,nan,-0.06104927137494087,inf,9.710205078125,-0.35674411058425903
59217,nan,-0.024798205122351646,inf,8.397533416748047,0.4410233497619629
59283,nan,0.08185527473688126,inf,8.967264175415039,0.2705360949039459
59332,nan,-0.042102836072444916,inf,8.006752014160156,3.8781096935272217
59342,nan,-0.04270196706056595,inf,8.889524459838867,7.996214389801025
59393,nan,-0.06363943219184875,inf,13.232287406921387,0.013246451504528522
59411,nan,-0.05528343841433525,inf,10.417658805847168,1.8506697416305542
59449,nan,0.07166999578475952,inf,9.92773151397705,0.6797294616699219
59459,nan,-0.032067347317934036,inf,9.950343132019043,3.712172746658325
59463,nan,-0.06367729604244232,inf,12.148245811462402,0.044475093483924866
59482,nan,-0.05721939355134964,inf,11.79627513885498,3.36004376411438
59524,nan,-0.06405865401029587,inf,10.847635269165039,0.0314243845641613
59557,nan,0.3624970316886902,inf,12.392477035522461,0.11898232996463776
59560,nan,-0.054780710488557816,inf,8.863028526306152,0.12284697592258453
59604,nan,-0.04793582111597061,inf,9.103217124938965,0.8388321995735168
59632,nan,-0.06397964805364609,inf,12.879782676696777,0.010550811886787415
59644,nan,-0.061991240829229355,inf,8.371289253234863,0.0017369299894198775
59691,nan,-0.06411226838827133,inf,11.38443660736084,0.00908604171127081
59693,nan,-0.0641414076089859,inf,11.314021110534668,0.04186806082725525
59695,nan,-0.06203910708427429,inf,9.94262981414795,0.7256507873535156
59748,nan,-0.06359247863292694,inf,12.683856964111328,0.008982259780168533
59775,nan,-0.022213410586118698,inf,11.190033912658691,16.56413459777832
59784,nan,0.09510732442140579,inf,12.719635009765625,0.11218004673719406
59789,nan,-0.003957655746489763,inf,12.97519588470459,0.016308924183249474
59803,nan,-0.06337516754865646,inf,10.940299034118652,0.08919044584035873
59818,nan,-0.06247621402144432,inf,10.849638938903809,0.8751491904258728
59825,nan,-0.06356942653656006,inf,12.528943061828613,0.018293434754014015
59852,nan,-0.06343356519937515,inf,10.775598526000977,0.07869906723499298
59862,nan,-0.059718258678913116,inf,9.79253101348877,1.2740352153778076
59912,nan,-0.06353897601366043,inf,12.761266708374023,0.04205911606550217
59971,nan,-0.06046855077147484,inf,9.313936233520508,0.43066293001174927
60023,nan,-0.06263501942157745,inf,9.770453453063965,0.259721964597702
60047,nan,-0.06338594853878021,inf,14.05591869354248,0.1909695267677307
60070,nan,-0.017774507403373718,inf,11.609123229980469,0.014423089101910591
60094,nan,-0.06332219392061234,inf,11.74716854095459,0.34893688559532166
60110,nan,-0.04155830666422844,inf,11.54868221282959,0.18016737699508667
60113,nan,-0.06365998089313507,inf,11.41014289855957,0.00667676841840148
60149,nan,-0.06397920846939087,inf,11.86539077758789,0.06478793919086456
60153,nan,-0.0638558641076088,inf,10.851496696472168,0.010887122713029385
60202,nan,-0.06368676573038101,inf,12.689050674438477,0.030126085504889488
60250,nan,0.21741126477718353,inf,7.273120880126953,142.49615478515625
60333,nan,-0.0633104220032692,inf,10.713202476501465,0.11731715500354767
60347,nan,-0.06275974214076996,inf,9.900215148925781,0.4869295656681061
60395,nan,-0.06250758469104767,inf,9.900222778320312,0.04567670449614525
60401,nan,-0.06333368271589279,inf,10.54873275756836,0.06707631796598434
60473,nan,-0.06376873701810837,inf,11.60423469543457,0.033038508147001266
60485,nan,-0.0448605939745903,inf,10.131010055541992,1.606122374534607
60528,nan,1.0517381429672241,inf,12.812431335449219,0.09199795126914978
60547,nan,-0.026042109355330467,inf,7.977407932281494,18.7412052154541
60568,nan,-0.04610846936702728,inf,8.633752822875977,0.7068269848823547
60569,nan,0.13238734006881714,inf,5.497668743133545,38.393314361572266
60597,nan,-0.06332613527774811,inf,11.822349548339844,0.1156952753663063
60620,nan,-0.06324523687362671,inf,11.409310340881348,0.18866048753261566
60624,nan,-0.0641421228647232,inf,9.625894546508789,0.013088456355035305
60635,nan,0.012668401002883911,inf,8.493504524230957,4.946382522583008
60670,nan,-0.06391379982233047,inf,11.09775161743164,0.056228864938020706
60747,nan,-0.06303606182336807,inf,10.829792022705078,0.24734042584896088
60874,nan,-0.06347683817148209,inf,10.852032661437988,0.056397419422864914
60912,nan,-0.06408786028623581,inf,11.888869285583496,0.018296075984835625
60923,nan,-0.06324797868728638,inf,13.265345573425293,0.07025988399982452
60928,nan,-0.037165567278862,inf,8.691744804382324,0.14793987572193146
60944,nan,-0.06313716620206833,inf,11.969708442687988,0.3282204866409302
60960,nan,-0.06352629512548447,inf,13.511458396911621,0.06685110926628113
60977,nan,-0.025012800469994545,inf,7.489631652832031,7.465792179107666
60978,nan,-0.06357276439666748,inf,13.374722480773926,0.08759699016809464
61119,nan,-0.06322944164276123,inf,11.750211715698242,0.2542208731174469
61143,nan,-0.0254752766340971,inf,8.541339874267578,4.080203056335449
61289,nan,-0.0637105330824852,inf,12.059056282043457,0.005434529390186071
61316,nan,0.13291876018047333,inf,8.638392448425293,81.18162536621094
61318,nan,-0.05656249448657036,inf,10.853750228881836,3.0661933422088623
61348,nan,0.9885782599449158,inf,7.3638596534729,10.544102668762207
61351,nan,-0.06421490758657455,inf,9.52000904083252,0.0691036731004715
61419,nan,-0.057323455810546875,inf,10.500429153442383,0.6716026663780212
61439,nan,-0.06290405243635178,inf,9.620890617370605,0.13284003734588623
61452,nan,-0.06247037276625633,inf,9.868202209472656,0.08784008026123047
61462,nan,-0.06367938965559006,inf,11.736842155456543,0.0062566413544118404
61468,nan,-0.06385039538145065,inf,14.490544319152832,0.006718925666064024
61478,nan,-0.06338348984718323,inf,13.0780668258667,0.058091212064027786
61501,nan,-0.06339160352945328,inf,12.928230285644531,0.1738424003124237
61506,nan,-0.06310617923736572,inf,11.25076961517334,0.23658178746700287
61518,nan,-0.06418391317129135,inf,11.248926162719727,0.02655300311744213
61522,nan,0.5647703409194946,inf,13.611457824707031,0.018233878538012505
61527,nan,-0.06328454613685608,inf,10.848973274230957,0.03144923970103264
61556,nan,-0.045062899589538574,inf,9.38149356842041,3.0338470935821533
61560,nan,0.4260430932044983,inf,8.019265174865723,0.5086502432823181
61562,nan,-0.06369082629680634,inf,12.534902572631836,0.04659604653716087
61570,nan,-0.06385018676519394,inf,11.169350624084473,0.05557026341557503
61580,nan,-0.06342858076095581,inf,11.94123649597168,0.13934119045734406
61672,nan,-0.06363710016012192,inf,12.907058715820312,0.004245891701430082
61679,nan,-0.014747440814971924,inf,7.314344882965088,0.6760643720626831
61728,nan,-0.06236351281404495,inf,12.087681770324707,1.0344609022140503
61736,nan,-0.06378456205129623,inf,12.41037654876709,0.016186431050300598
61764,nan,-0.06337517499923706,inf,10.376067161560059,0.13842429220676422
61826,nan,0.08273996412754059,inf,7.668248176574707,12.390597343444824
61842,nan,-0.06360304355621338,inf,12.667730331420898,0.009023263119161129
61851,nan,-0.06314616650342941,inf,11.050156593322754,0.12750068306922913
61867,nan,0.9004706740379333,inf,11.62351131439209,0.05580810457468033
61877,nan,-0.06362591683864594,inf,12.696508407592773,0.008301087655127048
61936,nan,-0.06328912824392319,inf,11.536502838134766,0.008038170635700226
61943,nan,-0.06418342888355255,inf,9.89523983001709,0.02341408282518387
62002,nan,-0.06314780563116074,inf,12.658846855163574,0.574134886264801
62086,nan,-0.06302675604820251,inf,8.959298133850098,0.07137608528137207
62196,nan,-0.050867509096860886,inf,8.230942726135254,0.5338451266288757
62243,nan,0.10946835577487946,inf,9.581530570983887,42.341087341308594
62245,nan,0.00041779084131121635,inf,7.441562175750732,12.983192443847656
62282,nan,0.01692836359143257,inf,7.282693386077881,27.303049087524414
62325,nan,-0.0634748637676239,inf,11.239805221557617,0.04349570721387863
62331,nan,0.2705119848251343,inf,9.686502456665039,0.06356439739465714
62348,nan,-0.0620214007794857,inf,9.550410270690918,0.11530699580907822
62407,nan,-0.06297587603330612,inf,10.737610816955566,0.21175487339496613
62421,nan,-0.06386309117078781,inf,10.410552024841309,0.014606316573917866
62459,nan,-0.05982987955212593,inf,9.728907585144043,1.579030990600586
62487,nan,-0.057781513780355453,inf,12.73505687713623,2.4249565601348877
62513,nan,0.11312084645032883,inf,7.365455150604248,1.813894510269165
62585,nan,-0.06045236811041832,inf,11.672914505004883,1.2300217151641846
62593,nan,-0.06354839354753494,inf,13.216818809509277,0.058440543711185455
62643,nan,-0.06192798167467117,inf,10.97690486907959,0.8796502947807312
62691,nan,-0.0627271756529808,inf,10.871512413024902,0.1030786857008934
62749,nan,0.3013862073421478,inf,11.075785636901855,0.2013009637594223
62756,nan,-0.0634896382689476,inf,11.113910675048828,0.008191925473511219
62781,nan,-0.028129955753684044,inf,9.650614738464355,1.6007626056671143
62789,nan,-0.06401930749416351,inf,12.485240936279297,0.013570896349847317
62847,nan,-0.06351309269666672,inf,11.760346412658691,0.13743068277835846
62887,nan,-0.06407956779003143,inf,12.818060874938965,0.022748617455363274
62889,nan,-0.0627935454249382,inf,10.577153205871582,0.2278277724981308
62921,nan,-0.06326651573181152,inf,13.6721773147583,0.2786291241645813
62987,nan,-0.06369703263044357,inf,12.080694198608398,0.018319157883524895
62988,nan,0.11393953859806061,inf,8.075896263122559,16.392927169799805
63075,nan,1.015826940536499,inf,3.3396432399749756,79.64911651611328
63105,nan,-0.06230267509818077,inf,9.053053855895996,0.09437151998281479
63106,nan,-0.05924099683761597,inf,9.219880104064941,0.2493746131658554
63118,nan,-0.06357892602682114,inf,12.081954956054688,0.0176314115524292
63120,nan,-0.06420495361089706,inf,8.433649063110352,0.5109512805938721
63145,nan,-0.04491795226931572,inf,8.44709587097168,3.948103666305542
63161,nan,-0.06359713524580002,inf,13.605021476745605,0.06114800646901131
63186,nan,-0.034270334988832474,inf,7.140412330627441,0.7471646070480347
63211,nan,0.003615494817495346,inf,11.559676170349121,0.04706442728638649
63224,nan,-0.05947182700037956,inf,8.80880355834961,1.0992491245269775
63244,nan,-0.06367316842079163,inf,12.570579528808594,0.30335190892219543
63268,nan,-0.06361988931894302,inf,12.35254955291748,0.006055912468582392
63294,nan,-0.061308443546295166,inf,10.099032402038574,1.1171350479125977
63409,nan,-0.06173146888613701,inf,11.499958038330078,1.1331912279129028
63433,nan,-0.06402530521154404,inf,12.469882011413574,0.03900071233510971
63434,nan,-0.3690011501312256,inf,13.799278259277344,0.007154068443924189
63438,nan,-0.06349769979715347,inf,11.930437088012695,0.02236630581319332
63449,nan,-0.06361981481313705,inf,12.921022415161133,0.01587965153157711
63487,nan,-0.06072729453444481,inf,10.788214683532715,0.39325976371765137
63533,nan,-0.061523497104644775,inf,10.866056442260742,0.539268434047699
63546,nan,-0.06395407766103745,inf,12.094653129577637,0.07128378003835678
63593,nan,-0.06384345889091492,inf,10.544209480285645,0.004894894547760487
63609,nan,0.3861304819583893,inf,7.0232086181640625,87.64482116699219
63637,nan,-0.06375615298748016,inf,13.6138277053833,0.025997048243880272
63665,nan,0.010672791860997677,inf,8.759565353393555,4.9160990715026855
63679,nan,0.8674007654190063,inf,9.897342681884766,0.6801850199699402
63750,nan,0.6293455362319946,inf,6.340789794921875,158.9950714111328
63757,nan,-0.06374215334653854,inf,11.815876960754395,0.18156969547271729
63779,nan,-0.06361453980207443,inf,12.206755638122559,0.006894740741699934
63904,nan,-0.06324957311153412,inf,12.196219444274902,0.030290735885500908
63907,nan,-0.062272973358631134,inf,9.52401351928711,0.43966642022132874
63913,nan,-0.06372905522584915,inf,12.188404083251953,0.011385749094188213
63914,nan,-0.06002044677734375,inf,8.723616600036621,0.2746942937374115
63945,nan,-0.05843326449394226,inf,9.232138633728027,0.6435897946357727
64005,nan,-0.06381507962942123,inf,14.760040283203125,0.035151757299900055
64048,nan,-0.06343144178390503,inf,11.00475025177002,0.006939413491636515
64050,nan,-0.06302022188901901,inf,9.363581657409668,0.14619360864162445
64060,nan,-0.0628988966345787,inf,9.227633476257324,0.36300477385520935
64064,nan,-0.1647019237279892,inf,6.988097667694092,9.864240646362305
64067,nan,-0.0631946548819542,inf,11.997830390930176,0.012386198155581951
64107,nan,-0.06364454329013824,inf,10.591595649719238,0.29201704263687134
64138,nan,-0.06370871514081955,inf,12.183151245117188,0.035037811845541
64141,nan,-0.06252001971006393,inf,12.962164878845215,0.6794028878211975
64163,nan,0.3837736248970032,inf,4.26894998550415,-71.52678680419922
64181,nan,-0.06403964012861252,inf,11.860795974731445,0.06224343925714493
64222,nan,-0.06297940015792847,inf,12.221514701843262,0.02395644038915634
64304,nan,-0.063901387155056,inf,13.167157173156738,0.14088670909404755
64313,nan,-0.04637937620282173,inf,9.231380462646484,8.088896751403809
64371,nan,-0.06361163407564163,inf,10.64935302734375,0.41657933592796326
64384,nan,-0.057322680950164795,inf,11.287445068359375,0.11494926363229752
64396,nan,-0.06268355995416641,inf,11.61337947845459,0.4469741880893707
64397,nan,0.22222499549388885,inf,7.783306121826172,69.5407485961914
64407,nan,-0.05512909218668938,inf,10.224624633789062,1.3004446029663086
64446,nan,-0.044787537306547165,inf,10.636690139770508,0.25224411487579346
64479,nan,-0.06357813626527786,inf,11.572036743164062,0.03427011892199516
64520,nan,-0.054063230752944946,inf,10.145365715026855,5.03560209274292
64531,nan,-0.0634944811463356,inf,11.663082122802734,0.3606075942516327
64547,nan,-0.06407066434621811,inf,11.99258804321289,0.015312999486923218
64569,nan,-0.06322823464870453,inf,11.504223823547363,0.19276152551174164
64570,nan,-0.030170617625117302,inf,8.699493408203125,4.133748531341553
64602,nan,-0.06410973519086838,inf,12.604776382446289,0.010165832005441189
64618,nan,0.07141201943159103,inf,6.39027738571167,28.47196388244629
64640,nan,-0.06346332281827927,inf,12.093913078308105,0.0546882227063179
64708,nan,-0.06377216428518295,inf,11.899683952331543,0.027253424748778343
64713,nan,-0.05877682566642761,inf,8.393370628356934,0.10408439487218857
64719,nan,-0.1512502282857895,inf,8.352062225341797,3.551602602005005
64770,nan,-0.032001759856939316,inf,10.086203575134277,8.873291015625
64788,nan,-0.06373241543769836,inf,13.12443733215332,0.020865777507424355
64830,nan,0.01966201514005661,inf,7.179460048675537,11.899818420410156
64856,nan,-0.005647956393659115,inf,5.907492637634277,10.228387832641602
64871,nan,-0.06331127136945724,inf,12.117873191833496,0.48167380690574646
64891,nan,-0.04603388160467148,inf,9.800318717956543,10.5075044631958
64945,nan,-0.06368086487054825,inf,12.033859252929688,0.028422808274626732
64993,nan,-0.06345634162425995,inf,11.542094230651855,0.03201546519994736
65093,nan,-0.06332629919052124,inf,11.760335922241211,0.07204898446798325
65181,nan,-0.06365345418453217,inf,13.310258865356445,0.011466281488537788
65201,nan,0.004099747631698847,inf,9.53089427947998,38.92570114135742
65217,nan,-0.05102510377764702,inf,8.23166275024414,0.5853405594825745
65258,nan,-0.06362085044384003,inf,12.803108215332031,0.09319102019071579
65281,nan,-0.06373244524002075,inf,11.43790340423584,0.06461524963378906
65282,nan,-0.06351663917303085,inf,11.842666625976562,0.08385350555181503
65288,nan,-0.04118848964571953,inf,9.241839408874512,0.20327897369861603
65311,nan,-0.06352552026510239,inf,12.796481132507324,0.11180764436721802
65366,nan,-0.06360252946615219,inf,13.120074272155762,0.08807481080293655
65379,nan,-0.06216050311923027,inf,11.941030502319336,0.004772481974214315
65399,nan,-0.06428908556699753,inf,9.627535820007324,0.030605897307395935
65442,nan,0.059218913316726685,inf,8.750285148620605,1.8377265930175781
65503,nan,-0.0597720704972744,inf,10.125449180603027,0.09666528552770615
65516,nan,-0.06366612762212753,inf,13.026022911071777,0.023926151916384697
65564,nan,-0.05098557099699974,inf,10.325636863708496,6.402310848236084
65599,nan,-0.06302826851606369,inf,9.395224571228027,0.10061605274677277
65620,nan,-0.024794278666377068,inf,9.246519088745117,6.465944766998291
65696,nan,-0.06414191424846649,inf,12.560017585754395,0.019308216869831085
65700,nan,-0.039713118225336075,inf,9.46674633026123,1.8706438541412354
65729,nan,-0.06352269649505615,inf,11.400935173034668,0.00821743719279766
65770,nan,-0.06366779655218124,inf,13.595550537109375,0.004030541051179171
65784,nan,-0.0634387955069542,inf,11.980147361755371,0.11023544520139694
65796,nan,-0.06370443850755692,inf,11.408400535583496,0.09220123291015625
65827,nan,-0.06360284984111786,inf,10.539450645446777,0.2113470882177353
65846,nan,-0.06354885548353195,inf,12.525644302368164,0.06373792141675949
65862,nan,-0.06319555640220642,inf,9.176618576049805,0.1801307052373886
65883,nan,-0.05219908431172371,inf,9.834650993347168,6.467526435852051
65900,nan,-0.016436167061328888,inf,7.935591220855713,1.7799023389816284
65921,nan,-0.060001522302627563,inf,12.113537788391113,2.0754871368408203
65923,nan,-0.06367181986570358,inf,13.868799209594727,0.026353735476732254
65946,nan,-0.06342197209596634,inf,12.115449905395508,0.03504052013158798
65977,nan,-0.0640934482216835,inf,14.234965324401855,0.020055249333381653
66001,nan,-0.06358074396848679,inf,12.452766418457031,0.01442592591047287
66039,nan,-0.06293284147977829,inf,11.508177757263184,0.7421321868896484
66053,nan,-0.05869521573185921,inf,9.35838508605957,0.11269054561853409
66069,nan,-0.06361936777830124,inf,13.01085090637207,0.012650142423808575
66075,nan,-0.0619489923119545,inf,9.918513298034668,0.8415352702140808
66107,nan,-0.06364131718873978,inf,11.587748527526855,0.009033582173287868
66130,nan,-0.06311587989330292,inf,11.495174407958984,0.1364390105009079
66198,nan,-0.06407805532217026,inf,13.254844665527344,0.023450806736946106
66205,nan,-0.0633419081568718,inf,11.243132591247559,0.06500939279794693
66228,nan,-0.06389632076025009,inf,11.182210922241211,0.04126659408211708
66245,nan,-0.06308477371931076,inf,10.536162376403809,0.03587394580245018
66262,nan,0.10210172086954117,inf,8.389918327331543,66.99315643310547
66313,nan,0.26443061232566833,inf,12.515615463256836,0.007098698057234287
66314,nan,0.2047279179096222,inf,8.36902904510498,64.83165740966797
66359,nan,-0.06376402825117111,inf,13.23564338684082,0.02199176512658596
66378,nan,-0.05912594869732857,inf,11.79331111907959,0.4543350636959076
66427,nan,-0.06322666257619858,inf,12.519872665405273,0.06073867157101631
66433,nan,0.3487233817577362,inf,7.798587322235107,0.16353324055671692
66442,nan,-0.06411398947238922,inf,12.528853416442871,0.008691344410181046
66458,nan,-0.06377270817756653,inf,11.425555229187012,0.16780857741832733
66519,nan,-0.06045711040496826,inf,9.89322280883789,1.7186660766601562
66573,nan,-0.06408432126045227,inf,13.975859642028809,0.019607340916991234
66581,nan,-0.01776798628270626,inf,13.617093086242676,0.010763139463961124
66613,nan,-0.06327570229768753,inf,10.31123161315918,0.059417691081762314
66632,nan,-0.04989878460764885,inf,8.602204322814941,5.32268762588501
66804,nan,-0.06375285238027573,inf,12.954025268554688,0.006886942777782679
66844,nan,-0.0633918046951294,inf,10.886359214782715,0.06240595132112503
66881,nan,-0.06272737681865692,inf,10.889018058776855,0.30928030610084534
66884,nan,-0.06342648714780807,inf,12.277289390563965,0.11584468185901642
66893,nan,-0.05627253279089928,inf,10.904402732849121,3.5108420848846436
66949,nan,-0.03382805362343788,inf,8.348801612854004,12.993301391601562
66954,nan,-0.06363921612501144,inf,11.913432121276855,0.16144812107086182
66955,nan,-0.06349034607410431,inf,13.178504943847656,0.025065844878554344
66968,nan,-0.0640009194612503,inf,11.341315269470215,0.033133991062641144
66973,nan,0.08298780769109726,inf,6.107051372528076,35.95499038696289
67008,nan,-0.0630444660782814,inf,10.004356384277344,0.04714486002922058
