train_idx,x_rm,y_a,d_raw,m_raw,a_raw
11332,nan,-0.11002229899168015,inf,10.82172679901123,0.0168666522949934
11353,nan,-0.05118657276034355,inf,11.585719108581543,0.006048161070793867
11364,nan,-0.0231762807816267,inf,7.848945140838623,2.6728944778442383
11404,nan,-0.049871399998664856,inf,9.702564239501953,0.2501400411128998
11414,nan,0.12328096479177475,inf,6.538750648498535,45.50572204589844
11463,nan,-0.051035601645708084,inf,13.840596199035645,0.0037897394504398108
11472,nan,-0.05114594101905823,inf,12.58119010925293,0.05565905570983887
11475,nan,0.6154629588127136,inf,12.06203556060791,0.026499325409531593
11478,nan,-0.04693043604493141,inf,11.687352180480957,1.8009121417999268
11489,nan,-0.06336337327957153,inf,7.8850932121276855,-1.8157285451889038
11537,nan,-0.05153048783540726,inf,13.152905464172363,0.00692440802231431
11547,nan,-0.051553528755903244,inf,11.563366889953613,0.00838941428810358
11600,nan,-0.051066286861896515,inf,14.674847602844238,0.005267084576189518
11613,nan,-0.05076856166124344,inf,11.868616104125977,0.020704716444015503
11624,nan,-0.05040335655212402,inf,11.091024398803711,0.21802400052547455
11683,nan,0.12849853932857513,inf,9.797355651855469,0.27067968249320984
11692,nan,0.25466084480285645,inf,4.896306991577148,6.8876471519470215
11738,nan,-0.052105553448200226,inf,10.31470012664795,-0.23858395218849182
11748,nan,-0.05106659606099129,inf,12.776237487792969,0.004390524234622717
11774,nan,0.04490164667367935,inf,8.21401309967041,10.581698417663574
11794,nan,-0.051204223185777664,inf,10.002388000488281,0.016052551567554474
11820,nan,-0.05434789881110191,inf,9.515400886535645,0.4352874457836151
11827,nan,-0.05107443407177925,inf,13.359585762023926,0.027982955798506737
11831,nan,-0.051047831773757935,inf,11.053045272827148,-0.005654666107147932
11929,nan,-0.05087563395500183,inf,12.202494621276855,0.023073788732290268
11976,nan,-0.05156487226486206,inf,12.862441062927246,-0.007062471006065607
11986,nan,-0.050799544900655746,inf,9.126555442810059,-0.029647741466760635
12060,nan,-0.0510881133377552,inf,11.250463485717773,0.21837496757507324
12134,nan,-0.05041941627860069,inf,9.428214073181152,0.34967344999313354
12137,nan,0.05213579535484314,inf,6.6820197105407715,14.897926330566406
12166,nan,0.002659655874595046,inf,7.310016632080078,44.82123947143555
12171,nan,-0.14962820708751678,21.989843368530273,7.207818031311035,1.2320140600204468
12181,nan,-0.05150511488318443,inf,13.042411804199219,0.0154527323320508
12182,nan,-0.05165312811732292,inf,12.757617950439453,-0.04997086152434349
12191,nan,-0.01633533090353012,inf,6.877437114715576,0.6881946325302124
12193,nan,-0.050934404134750366,inf,11.377092361450195,0.024378711357712746
12238,nan,-0.04890674725174904,inf,10.43738079071045,0.23977361619472504
12243,nan,-0.04930415377020836,inf,10.381500244140625,0.1023387685418129
12254,nan,-0.0066513060592114925,inf,11.729732513427734,0.015486841090023518
12259,nan,0.7321224808692932,3.691453218460083,10.206503868103027,-3.905031204223633
12262,nan,-0.051108282059431076,inf,11.61323070526123,0.003115721745416522
12266,nan,0.24805012345314026,8.647353172302246,8.007122993469238,-1.2505444288253784
12276,nan,-0.051038116216659546,inf,11.984816551208496,0.0042794244363904
12304,nan,-0.04667530953884125,inf,9.374014854431152,0.4384651780128479
12320,nan,-0.05353940650820732,inf,10.784419059753418,-1.0333160161972046
12326,nan,-0.05109330639243126,inf,8.239089012145996,-0.2574652135372162
12332,nan,-0.051161397248506546,inf,12.403534889221191,0.013477298431098461
12335,nan,-0.05106085538864136,inf,11.035016059875488,0.21876244246959686
12351,nan,-0.05088578537106514,inf,11.767765045166016,0.015635890886187553
12376,nan,-0.05018788203597069,inf,9.744349479675293,0.03517294302582741
12385,nan,-0.051164787262678146,inf,11.603632926940918,-0.020779410377144814
12433,nan,0.0657663643360138,inf,12.418123245239258,0.025729641318321228
12510,nan,-0.051080163568258286,inf,14.396708488464355,0.002953849732875824
12540,nan,-0.049849968403577805,inf,10.3206148147583,0.06238336116075516
12557,nan,-0.05099448189139366,inf,12.110206604003906,0.015369785018265247
12574,nan,-0.05113258957862854,inf,13.563455581665039,0.0044295224361121655
12576,nan,-0.05115663632750511,inf,13.651129722595215,0.003685860661789775
12665,nan,-0.0515863299369812,inf,13.523825645446777,-0.014888397417962551
12716,nan,-0.017295313999056816,inf,7.143646240234375,0.3240866959095001
12722,nan,-0.05125001072883606,inf,12.623579025268555,0.0033758089412003756
12734,nan,4.381480693817139,inf,3.2022271156311035,248.3994140625
12747,nan,-0.05106557533144951,inf,11.151073455810547,0.06979332864284515
12759,nan,-0.031115934252738953,inf,7.013828277587891,0.7108235955238342
12768,nan,-0.05043564364314079,inf,12.256587982177734,0.004269393160939217
12916,nan,-0.05123603343963623,inf,11.819347381591797,0.13734130561351776
12938,nan,-0.05066676065325737,inf,10.490447044372559,0.2945646047592163
12949,nan,-0.04906246438622475,inf,9.59150505065918,0.09363817423582077
13001,nan,-0.011873012408614159,inf,9.498169898986816,12.076560020446777
13003,nan,-0.05082542449235916,inf,11.354082107543945,0.022201277315616608
13051,nan,0.026982123032212257,inf,8.441878318786621,1.3185523748397827
13076,nan,-0.05153137445449829,inf,14.161453247070312,0.003788874251767993
13095,nan,-0.05095815658569336,inf,13.683886528015137,0.02170148678123951
13099,nan,-0.051293082535266876,inf,10.974361419677734,0.04369214177131653
13109,nan,-0.04612278565764427,inf,7.81532621383667,0.6566472053527832
13127,nan,0.07142489403486252,inf,8.797499656677246,21.060638427734375
13131,nan,-0.05043261870741844,inf,12.697834968566895,0.3319456875324249
13150,nan,0.015402269549667835,inf,7.405778408050537,26.666913986206055
13259,nan,1.01217782497406,3.4157071113586426,9.588747024536133,0.06102605536580086
13290,nan,-0.04564250633120537,inf,11.171253204345703,1.8276615142822266
13312,nan,-0.026834538206458092,inf,6.719568729400635,5.410262584686279
13383,nan,-0.1023605614900589,inf,8.328863143920898,-3.6345176696777344
13414,nan,-0.05150468274950981,inf,10.470805168151855,-0.005229207221418619
13432,nan,-0.05099109932780266,inf,12.112974166870117,0.04922649264335632
13436,nan,-0.049879975616931915,inf,13.609048843383789,0.006056835409253836
13441,nan,-0.051557209342718124,inf,12.511374473571777,0.006974711548537016
13450,nan,-0.04510466009378433,inf,9.354120254516602,2.075664758682251
13452,nan,-0.04873492941260338,inf,9.188420295715332,0.11955559253692627
13501,nan,-0.05149431154131889,inf,11.739310264587402,0.022425446659326553
13513,nan,-0.05144156143069267,inf,12.686463356018066,0.04314056783914566
13539,nan,0.3846876621246338,inf,10.987213134765625,0.17271068692207336
13576,nan,-0.05173727497458458,inf,12.05639934539795,-0.0047059389762580395
13591,nan,0.08425766974687576,inf,6.626847743988037,31.48272132873535
13593,nan,-0.04934096708893776,inf,8.857688903808594,-0.010851225815713406
13594,nan,0.8219162821769714,3.571136951446533,10.452563285827637,0.6430391073226929
13610,nan,-0.039226699620485306,inf,10.321295738220215,0.17476485669612885
13682,nan,-0.0536484494805336,inf,8.449066162109375,-0.035140376538038254
13722,nan,-0.051424380391836166,inf,11.357670783996582,0.0552942231297493
13733,nan,-0.05037376284599304,inf,9.89121150970459,0.5965015292167664
13746,nan,-0.04966915026307106,inf,11.307790756225586,0.5164098739624023
13784,nan,-0.00017224210023414344,inf,6.341974258422852,16.360618591308594
13790,nan,-0.05139436945319176,inf,11.38794231414795,0.0784076452255249
13829,nan,-0.04481464624404907,inf,8.822798728942871,1.0404729843139648
13839,nan,-0.0507691316306591,inf,11.129030227661133,0.06753246486186981
13853,nan,-0.05097058415412903,inf,14.14966106414795,0.004145970102399588
13868,nan,-0.05103027820587158,inf,13.47033405303955,0.01722125895321369
13884,nan,-0.051592983305454254,inf,13.44237995147705,0.0039245509542524815
13973,nan,-0.020365577191114426,inf,11.548118591308594,0.4191652238368988
14029,nan,-0.050571899861097336,inf,10.250617027282715,0.1808093637228012
14055,nan,-0.05270996317267418,inf,11.136260032653809,-0.009112238883972168
14074,nan,-0.00432942807674408,inf,6.795617580413818,1.462061882019043
14128,nan,-0.04554745554924011,inf,8.259589195251465,1.4065924882888794
14143,nan,-0.051625806838274,inf,11.376960754394531,0.0154435308650136
14158,nan,0.010935979895293713,inf,6.924450874328613,-6.823763370513916
14174,nan,-0.051630374044179916,inf,14.123326301574707,-0.02583201602101326
14210,nan,-0.2032374143600464,6.2490620613098145,8.97325611114502,1.4307504892349243
14288,nan,-0.0510631799697876,inf,12.139852523803711,0.01044426579028368
14337,nan,-0.05030575394630432,inf,11.103819847106934,0.015427160076797009
14396,nan,-0.051040489226579666,inf,12.737818717956543,0.009829645045101643
14442,nan,-0.05001726746559143,inf,13.452982902526855,0.6689783930778503
14466,nan,-0.0512365885078907,inf,11.268744468688965,-0.05857618525624275
14467,nan,-0.0515790693461895,inf,13.763406753540039,0.00851223524659872
14600,nan,0.10166777670383453,337.9239196777344,12.225940704345703,0.006384423468261957
14677,nan,-0.05103738233447075,inf,12.75232982635498,0.008698925375938416
14708,nan,-0.06266208738088608,inf,8.594531059265137,-11.013772964477539
14716,nan,-0.05130159854888916,inf,11.614855766296387,-0.09524424374103546
14801,nan,-0.051405783742666245,inf,10.962125778198242,0.0090926019474864
14817,nan,0.14033368229866028,inf,7.200508117675781,75.36248016357422
14847,nan,-0.051116447895765305,inf,13.283373832702637,0.011650453321635723
14917,nan,-0.05066495016217232,inf,12.893633842468262,0.16788247227668762
15017,nan,-0.047546930611133575,inf,10.50471019744873,0.020757583901286125
15090,nan,-0.048607420176267624,inf,10.903403282165527,1.0013233423233032
15101,nan,0.12428247183561325,inf,7.439646244049072,38.820587158203125
15205,nan,-0.05099812150001526,inf,12.674738883972168,0.004931839182972908
15244,nan,0.13591818511486053,615.7330932617188,8.1887845993042,25.696868896484375
15278,nan,-0.04913737252354622,inf,10.647205352783203,0.09917128831148148
15325,nan,-0.05088486149907112,inf,9.610350608825684,0.023565618321299553
15385,nan,-0.04246288910508156,inf,9.125401496887207,0.036226220428943634
15396,nan,-0.05109567567706108,inf,11.199481964111328,0.013306334614753723
15468,nan,0.3332855701446533,inf,5.838127613067627,8.804408073425293
15476,nan,-0.030087990686297417,inf,12.365893363952637,0.003931089770048857
15493,nan,-0.051407404243946075,inf,11.065605163574219,0.005033526103943586
15608,nan,-0.051130689680576324,inf,13.810691833496094,0.004176833666861057
15635,nan,-0.05140134319663048,inf,10.854068756103516,0.08634965866804123
15660,nan,-0.05086643248796463,inf,12.599127769470215,0.12206440418958664
15676,nan,-0.051313143223524094,inf,13.100112915039062,0.013483894057571888
15689,nan,-0.051631130278110504,inf,11.381186485290527,-0.036754146218299866
15712,nan,-0.031135166063904762,inf,8.259778022766113,7.678189754486084
15716,nan,-0.04713369905948639,inf,12.062159538269043,0.35752543807029724
15730,nan,-0.05111564323306084,inf,13.61597728729248,0.004109190311282873
15732,nan,-0.050903867930173874,inf,11.267806053161621,0.08506160974502563
15750,nan,-0.05128340795636177,inf,12.362929344177246,0.003588929772377014
15779,nan,-0.051071327179670334,inf,11.726299285888672,0.010040193796157837
15864,nan,-0.051811665296554565,inf,9.509088516235352,-0.0034596428740769625
15907,nan,-0.05168505385518074,inf,11.542295455932617,-0.021723395213484764
15915,nan,-0.02258092537522316,inf,7.942616939544678,3.796839952468872
15991,nan,-0.041910283267498016,inf,6.218519687652588,9.396308898925781
16169,nan,0.20570401847362518,inf,6.461400032043457,97.22185516357422
16188,nan,-0.05107957869768143,inf,11.231407165527344,1.1105090607088641e-06
16218,nan,-0.05129930004477501,inf,10.9100980758667,0.0036272387951612473
16224,nan,0.3976988196372986,6.015171051025391,7.398169994354248,2.9346039295196533
16232,nan,-0.05223727971315384,inf,10.417375564575195,0.023990202695131302
16279,nan,0.021612854674458504,inf,8.625322341918945,1.3613865375518799
16304,nan,-0.05483502149581909,inf,8.14561939239502,-0.030729327350854874
16330,nan,-0.05095375329256058,inf,12.683270454406738,0.007225381676107645
16363,nan,-0.04155755415558815,inf,9.027911186218262,0.17012348771095276
16378,nan,-0.0901312306523323,inf,11.835373878479004,0.0083223981782794
16395,nan,-0.05096213147044182,inf,11.057284355163574,0.01842464879155159
16409,nan,-0.053320564329624176,inf,9.762251853942871,0.14564292132854462
16426,nan,-0.04956316947937012,inf,9.867703437805176,-0.07695451378822327
16448,nan,-0.050890710204839706,inf,12.939233779907227,0.0041117300279438496
16453,nan,-0.05275168642401695,inf,12.060392379760742,0.001508760149590671
16465,nan,-0.05105310305953026,inf,9.633338928222656,0.02255808189511299
16467,nan,-0.05151169374585152,inf,10.759357452392578,0.022049443796277046
16496,nan,-0.049459099769592285,inf,9.903826713562012,0.017621634528040886
16561,nan,-0.05112355574965477,inf,13.3809175491333,0.003311511594802141
16589,nan,-0.04549642279744148,inf,8.690924644470215,-0.011042691767215729
16618,nan,0.020486479625105858,inf,9.422314643859863,20.91670036315918
16642,nan,-0.04470819607377052,inf,10.271920204162598,2.3354437351226807
16650,nan,-0.05098887160420418,inf,11.670541763305664,0.0127303097397089
16652,nan,-0.047660063952207565,inf,12.247410774230957,0.15914073586463928
16729,nan,0.11432057619094849,inf,6.552308082580566,39.15631103515625
16758,nan,-0.05141495540738106,inf,9.904120445251465,0.11675067991018295
16783,nan,0.09755627065896988,inf,11.098250389099121,0.006367597263306379
16789,nan,-0.05122968181967735,inf,10.631187438964844,0.046969059854745865
16792,nan,-0.052154310047626495,inf,11.819090843200684,-0.12443356961011887
16804,nan,-0.05107126384973526,inf,11.710165023803711,0.008329865522682667
16812,nan,0.7644633650779724,3.605973482131958,11.48376750946045,0.3063252568244934
16871,nan,-0.0514940582215786,inf,11.895830154418945,0.025617877021431923
16884,nan,-0.06623827666044235,inf,8.371394157409668,0.10339107364416122
16889,nan,-0.01806788705289364,inf,7.270659923553467,0.9643735885620117
16891,nan,-0.05108877643942833,inf,11.116929054260254,0.0028385580517351627
17009,nan,-0.05097122862935066,inf,10.445859909057617,-0.0013842441840097308
17015,nan,-0.0196059737354517,inf,8.8087797164917,12.956809997558594
17049,nan,-0.05114249512553215,inf,10.929429054260254,0.03553115576505661
17063,nan,0.002171330386772752,inf,10.774115562438965,0.062203116714954376
17067,nan,-0.051587045192718506,inf,12.790751457214355,0.004499953240156174
17082,nan,-0.044805608689785004,inf,8.971388816833496,1.8110140562057495
17102,nan,-0.04946969449520111,inf,9.159308433532715,0.07221917808055878
17109,nan,-0.04550538212060928,inf,13.081916809082031,2.597099781036377
17131,nan,-0.051270127296447754,inf,11.132034301757812,0.007595444563776255
17152,nan,-0.051189471036195755,inf,12.616944313049316,0.005314519163221121
17175,nan,-0.05131111666560173,inf,10.29411792755127,0.00493669742718339
17176,nan,-0.0505659393966198,inf,10.275827407836914,0.06684033572673798
17181,nan,-0.04793171212077141,inf,10.872322082519531,0.18263915181159973
17256,nan,-0.24326148629188538,56.7768669128418,8.930793762207031,0.02544468641281128
17297,nan,-0.05295993760228157,inf,7.807491302490234,0.17182102799415588
17298,nan,-0.05101952701807022,inf,10.676900863647461,0.015010534785687923
17300,nan,-0.04397604987025261,inf,11.845885276794434,0.5623390078544617
17310,nan,-0.05121436342597008,inf,11.531317710876465,-0.044173795729875565
17315,nan,-0.051219500601291656,inf,12.350502014160156,0.001999473664909601
17316,nan,-0.051069892942905426,inf,11.729952812194824,0.012508903630077839
17375,nan,-0.3106982409954071,inf,9.580798149108887,-0.004966706037521362
17424,nan,-0.0322110615670681,inf,8.002748489379883,6.739894866943359
17438,nan,-0.051102299243211746,inf,14.950637817382812,0.007549139205366373
17546,nan,-0.04968049004673958,inf,10.6765775680542,0.013221854344010353
17578,nan,-0.049857087433338165,inf,9.47164535522461,0.30898669362068176
17697,nan,-0.00521923927590251,inf,8.100386619567871,18.243818283081055
17711,nan,-0.05152646824717522,inf,13.48292064666748,0.00348852202296257
17725,nan,-0.051484156399965286,inf,10.200592041015625,0.007169097661972046
17733,nan,-0.05229238420724869,inf,10.169618606567383,0.012522893957793713
17785,nan,-0.04818016663193703,inf,11.631570816040039,0.02018677070736885
17794,nan,-0.09742285311222076,inf,11.09186840057373,0.026851480826735497
