train_idx,x_rm,y_a,d_raw,m_raw,a_raw
55166,nan,-0.014979724772274494,inf,6.4861321449279785,3.9010913372039795
55177,nan,-0.0581786222755909,inf,9.758219718933105,0.09391935914754868
55197,nan,-0.060753460973501205,inf,11.862930297851562,0.0013815052807331085
55224,nan,-0.046460945159196854,inf,8.287510871887207,0.32931753993034363
55237,nan,-0.05766097456216812,inf,10.970548629760742,-0.36687591671943665
55258,nan,-0.056259918957948685,inf,11.533616065979004,0.08358212560415268
55290,nan,0.5320057272911072,inf,14.12617015838623,0.005325349047780037
55337,nan,-0.06027131900191307,inf,11.723345756530762,0.026820791885256767
55357,nan,-0.041543878614902496,inf,7.987148284912109,5.0151543617248535
55406,nan,-0.06061588600277901,inf,10.446070671081543,0.004919189494103193
55413,nan,-0.044596970081329346,inf,8.277543067932129,1.9847053289413452
55444,nan,0.27094635367393494,inf,8.407027244567871,111.0491714477539
55504,nan,-0.060248613357543945,inf,13.149866104125977,0.004869918804615736
55526,nan,-0.0472114272415638,inf,9.782451629638672,0.9510690569877625
55584,nan,-0.05092959478497505,inf,8.252211570739746,0.9726788401603699
55644,nan,-0.060293711721897125,inf,10.85795783996582,-0.23074857890605927
55671,nan,-0.06022894009947777,inf,11.194955825805664,0.008091638796031475
55764,nan,-0.06063861772418022,inf,12.233585357666016,0.00705730402842164
55773,nan,-0.059787601232528687,inf,10.690786361694336,0.007314627058804035
55828,nan,-0.06002296134829521,inf,11.19775676727295,0.006808482110500336
55830,nan,-0.06016792729496956,inf,13.483734130859375,0.004144836682826281
55894,nan,-0.053910572081804276,inf,11.14374828338623,2.4320530891418457
55948,nan,-0.03680993989109993,inf,13.326786994934082,0.01078756432980299
55989,nan,-0.0597262866795063,inf,11.579580307006836,0.005547396373003721
56049,nan,-0.06003312021493912,inf,10.728861808776855,0.06214527413249016
56059,nan,-0.06017332151532173,inf,11.369246482849121,0.009873057715594769
56072,nan,-0.06024117022752762,inf,12.581026077270508,0.007439162116497755
56077,nan,-0.03454844281077385,inf,9.706782341003418,0.6215609908103943
56088,nan,-0.056274838745594025,inf,9.385594367980957,0.2979866862297058
56171,nan,-0.059875547885894775,inf,10.7400484085083,0.02501220442354679
56174,nan,-0.06052728369832039,inf,11.181081771850586,-0.0043742167763412
56175,nan,-0.05994148924946785,inf,12.834307670593262,0.01346849836409092
56208,nan,-0.45448222756385803,inf,8.42121696472168,1.053039789199829
56224,nan,-0.060623593628406525,inf,10.070677757263184,0.038835667073726654
56313,nan,-0.24420984089374542,inf,12.332687377929688,0.003860818687826395
56337,nan,-0.06606636941432953,inf,10.306742668151855,-0.4064633846282959
56348,nan,-0.058700282126665115,inf,8.64816951751709,0.008786571212112904
56349,nan,-0.04445035383105278,inf,8.721869468688965,0.2720060646533966
56357,nan,-0.059956859797239304,inf,11.036303520202637,0.042399972677230835
56361,nan,-0.05981236696243286,inf,11.568159103393555,0.15214233100414276
56381,nan,-0.06641710549592972,inf,11.204879760742188,-0.5402229428291321
56385,nan,-0.06027800962328911,inf,11.653726577758789,0.01740163005888462
56413,nan,0.008405770175158978,inf,6.948136329650879,9.841520309448242
56446,nan,-0.03524768725037575,inf,8.218860626220703,4.246220111846924
56526,nan,-0.060552746057510376,inf,12.223738670349121,0.007480760104954243
56544,nan,-0.05745739862322807,inf,8.95248031616211,0.39152398705482483
56550,nan,-0.05940169095993042,inf,10.23306655883789,0.1638566106557846
56634,nan,-0.06004844978451729,inf,11.275527000427246,0.0065925209783017635
56653,nan,0.30494481325149536,inf,8.941362380981445,0.04870305210351944
56718,nan,-0.03428506478667259,inf,10.360251426696777,6.155993938446045
56731,nan,0.6394371390342712,inf,7.692756175994873,14.97894287109375
56751,nan,-0.03187103196978569,inf,8.340025901794434,2.589205265045166
56765,nan,-0.06145840883255005,inf,11.89144515991211,-0.4409811496734619
56815,nan,-0.03882739320397377,inf,8.8814115524292,-3.0693938732147217
56816,nan,-0.05968394875526428,inf,14.141608238220215,0.003998578526079655
56883,nan,0.8285374045372009,inf,6.371011257171631,156.2575225830078
56911,nan,-0.0021384640131145716,inf,9.566226959228516,0.1733611673116684
56912,nan,-0.05973181873559952,inf,9.891731262207031,0.14458470046520233
56941,nan,-0.06024846434593201,inf,12.167597770690918,0.004454899579286575
56978,nan,0.01971794292330742,inf,7.784993648529053,1.6387121677398682
56981,nan,-0.0667976513504982,inf,9.921374320983887,-2.226968765258789
57004,nan,-0.060055095702409744,inf,12.079131126403809,0.02940160036087036
57027,nan,0.14758175611495972,inf,10.007692337036133,1.0150505304336548
57030,nan,0.019112184643745422,inf,7.419813632965088,11.543615341186523
57031,nan,-0.06289076805114746,inf,9.935117721557617,0.31054386496543884
57070,nan,-0.05935375764966011,inf,9.077022552490234,0.31732186675071716
57179,nan,-0.058738935738801956,inf,10.00739574432373,0.35566025972366333
57216,nan,-0.06001955270767212,inf,10.596076011657715,0.006406077649444342
57252,nan,-0.05976412445306778,inf,12.848074913024902,0.009208997711539268
57284,nan,-0.060880668461322784,inf,10.988913536071777,-0.12444043159484863
57294,nan,-0.0601591132581234,inf,13.552380561828613,0.010839453898370266
57303,nan,-0.05475562438368797,inf,11.344294548034668,2.0110721588134766
57320,nan,-0.05921688675880432,inf,9.908652305603027,0.030022570863366127
57323,nan,-0.05999934673309326,inf,11.384864807128906,0.01263431366533041
57374,nan,-0.06021975353360176,inf,11.565169334411621,0.022338036447763443
57393,nan,-0.05684275180101395,inf,11.045650482177734,0.12950186431407928
57415,nan,-0.05957372114062309,inf,10.980990409851074,0.10639297217130661
57456,nan,-0.0602462962269783,inf,12.58155345916748,0.011772415600717068
57465,nan,-0.06063274294137955,inf,12.38872241973877,0.00869289506226778
57492,nan,-0.0385584756731987,inf,8.504305839538574,5.270366191864014
57499,nan,0.06612944602966309,inf,6.425260066986084,2.9072883129119873
57530,nan,-0.06023753434419632,inf,12.077437400817871,0.007096350193023682
57568,nan,-0.05931032821536064,inf,11.72895336151123,0.2810898423194885
57630,nan,0.2576874792575836,inf,7.3586015701293945,16.84276008605957
57646,nan,-0.060094814747571945,inf,12.020785331726074,-0.0010810241801664233
57666,nan,-0.060467179864645004,inf,11.20240306854248,0.0647917240858078
57670,nan,-0.0494975782930851,inf,9.473862648010254,3.9831860065460205
57771,nan,-0.059884317219257355,inf,11.886256217956543,0.08526500314474106
57788,nan,-0.06151699647307396,inf,10.297041893005371,-0.3672787547111511
57844,nan,-0.059818100184202194,inf,8.849225997924805,0.01837681420147419
57882,nan,-0.06017974019050598,inf,11.32043170928955,0.04720408469438553
57885,nan,-0.06064898893237114,inf,13.414094924926758,0.005203957669436932
57914,nan,-0.06048130989074707,inf,10.276511192321777,0.009523331187665462
58013,nan,-0.06044117733836174,inf,12.96409797668457,0.007587950211018324
58061,nan,-0.06045467406511307,inf,12.512126922607422,0.0036377389915287495
58091,nan,-0.03755388408899307,inf,7.022409915924072,19.375431060791016
58176,nan,-0.05746991187334061,inf,10.656607627868652,0.8319350481033325
58191,nan,-0.06084999442100525,inf,9.087757110595703,-0.015618584118783474
58216,nan,-0.09466587752103806,inf,6.4430437088012695,1.6163265705108643
58228,nan,-0.04734237119555473,inf,9.568133354187012,0.6964045763015747
58313,nan,-0.05877907946705818,inf,11.877387046813965,0.6768321394920349
58336,nan,0.0005491417250595987,inf,9.465397834777832,1.6812801361083984
58375,nan,-0.060162223875522614,inf,11.845030784606934,0.008923809044063091
58405,nan,-0.442295640707016,inf,10.769001007080078,0.3055550456047058
58420,nan,-0.06065885350108147,inf,14.922110557556152,0.0036910530179739
58446,nan,0.4889456331729889,inf,9.803384780883789,18.29060935974121
58453,nan,-0.042332377284765244,inf,7.376758575439453,-1.502804160118103
58458,nan,-0.060480620712041855,inf,11.448166847229004,0.022885829210281372
58481,nan,-0.013525820337235928,inf,10.795370101928711,0.23023739457130432
58506,nan,-0.05995660647749901,inf,12.622272491455078,0.03110438957810402
58519,nan,-0.058682262897491455,inf,11.692334175109863,0.09447184950113297
58593,nan,-0.06027260050177574,inf,12.09228801727295,0.005647487938404083
58630,nan,-0.058449696749448776,inf,8.894991874694824,0.23877952992916107
58656,nan,-0.036772433668375015,inf,9.466663360595703,9.139593124389648
58666,nan,-0.044540878385305405,inf,8.270913124084473,0.29842883348464966
58679,nan,-0.06017155572772026,inf,10.726696014404297,0.057458020746707916
58711,nan,-0.05951607972383499,inf,10.232232093811035,0.18071229755878448
58747,nan,0.007791891694068909,inf,6.050726413726807,4.119861125946045
58775,nan,-0.06010621786117554,inf,9.466265678405762,0.13129979372024536
58777,nan,-0.06058086082339287,inf,10.937973976135254,0.025241414085030556
58811,nan,-0.0599825493991375,inf,12.642935752868652,0.005463999230414629
58852,nan,0.25349700450897217,inf,7.159412384033203,30.357929229736328
58859,nan,0.030289340764284134,inf,10.512940406799316,0.8434174656867981
58870,nan,-0.0602584145963192,inf,13.439913749694824,0.004341422114521265
58876,nan,-0.06022955849766731,inf,12.23144817352295,0.16008925437927246
58883,nan,-0.060176022350788116,inf,11.971423149108887,0.03392549231648445
58908,nan,-0.060228001326322556,inf,11.951399803161621,0.0030666643287986517
58952,nan,-0.0878332182765007,inf,11.021388053894043,-13.14698314666748
59150,nan,-0.06430546939373016,inf,11.507882118225098,-1.5250176191329956
59153,nan,-0.06065364554524422,inf,13.097574234008789,0.0037321143317967653
59175,nan,-0.057573575526475906,inf,9.732601165771484,0.9413769841194153
59182,nan,-0.06066346913576126,inf,9.710205078125,-0.9628888964653015
59217,nan,0.011727753095328808,inf,8.397533416748047,0.6842361092567444
59283,nan,0.0867563858628273,inf,8.967264175415039,0.23178796470165253
59332,nan,-0.034342698752880096,inf,8.006752014160156,0.02147512510418892
59342,nan,-0.038260843604803085,inf,8.889524459838867,8.082505226135254
59393,nan,-0.06020117551088333,inf,13.232287406921387,0.008308743126690388
59411,nan,-0.05710000917315483,inf,10.417658805847168,-0.35502979159355164
59449,nan,0.07694502919912338,inf,9.92773151397705,0.7064623236656189
59459,nan,-0.028041694313287735,inf,9.950343132019043,2.0439841747283936
59463,nan,-0.060226526111364365,inf,12.148245811462402,0.033259764313697815
59482,nan,-0.05459614470601082,inf,11.79627513885498,2.134186029434204
59524,nan,-0.0605861134827137,inf,10.847635269165039,0.017553655430674553
59557,nan,0.36576151847839355,inf,12.392477035522461,-0.04024723917245865
59560,nan,-0.05067822337150574,inf,8.863028526306152,0.13275094330310822
59604,nan,-0.04688028618693352,inf,9.103217124938965,0.5705973505973816
59632,nan,-0.06047266349196434,inf,12.879782676696777,0.007488151080906391
59644,nan,-0.03966649994254112,inf,8.371289253234863,0.14005891978740692
59691,nan,-0.060638803988695145,inf,11.38443660736084,0.006906256079673767
59693,nan,-0.06061485409736633,inf,11.314021110534668,0.017436368390917778
59695,nan,-0.058572735637426376,inf,9.94262981414795,0.21362535655498505
59748,nan,-0.06015815958380699,inf,12.683856964111328,0.0057163662277162075
59775,nan,-0.046613167971372604,inf,11.190033912658691,1.3658040761947632
59784,nan,0.10107550770044327,inf,12.719635009765625,0.11274557560682297
59789,nan,0.0006030425429344177,inf,12.97519588470459,0.018973058089613914
59803,nan,-0.06005086377263069,inf,10.940299034118652,0.03970576450228691
59818,nan,-0.06016969308257103,inf,10.849638938903809,0.12016595900058746
59825,nan,-0.060096871107816696,inf,12.528943061828613,0.010533452965319157
59852,nan,-0.059911441057920456,inf,10.775598526000977,0.026859451085329056
59862,nan,-0.05835996940732002,inf,9.79253101348877,-0.011752706952393055
59912,nan,-0.06010493263602257,inf,12.761266708374023,0.02488826774060726
59971,nan,-0.057573962956666946,inf,9.313936233520508,0.10655122250318527
60023,nan,-0.05970251187682152,inf,9.770453453063965,0.08647886663675308
60047,nan,-0.059984516352415085,inf,14.05591869354248,0.10926926136016846
60070,nan,-0.01369949895888567,inf,11.609123229980469,0.008706714026629925
60094,nan,-0.059921860694885254,inf,11.74716854095459,0.20633061230182648
60110,nan,-0.03791756182909012,inf,11.54868221282959,0.20203010737895966
60113,nan,-0.06020250543951988,inf,11.41014289855957,0.006162305828183889
60149,nan,-0.06057415530085564,inf,11.86539077758789,0.024226611480116844
60153,nan,-0.060381729155778885,inf,10.851496696472168,0.004223706666380167
60202,nan,-0.060251712799072266,inf,12.689050674438477,0.011051337234675884
60250,nan,-0.25079116225242615,inf,7.273120880126953,-90.5415267944336
60333,nan,-0.05989028885960579,inf,10.713202476501465,0.04348680004477501
60347,nan,-0.059171080589294434,inf,9.900215148925781,0.18339237570762634
60395,nan,-0.05911368131637573,inf,9.900222778320312,0.02679922617971897
60401,nan,-0.05996369197964668,inf,10.54873275756836,0.025508228689432144
60473,nan,-0.06027832627296448,inf,11.60423469543457,0.019418781623244286
60485,nan,-0.04962919279932976,inf,10.131010055541992,0.5987440943717957
60528,nan,1.0546122789382935,inf,12.812431335449219,0.0876760482788086
60547,nan,-0.025155162438750267,inf,7.977407932281494,8.064210891723633
60568,nan,-0.044286876916885376,inf,8.633752822875977,0.5250468850135803
60569,nan,0.19175000488758087,inf,5.497668743133545,32.587738037109375
60597,nan,-0.05976450443267822,inf,11.822349548339844,0.06567912548780441
60620,nan,-0.05996740981936455,inf,11.409310340881348,0.05702504143118858
60624,nan,-0.0602705292403698,inf,9.625894546508789,0.011211332865059376
60635,nan,0.040347870439291,inf,8.493504524230957,5.304297924041748
60670,nan,-0.060371726751327515,inf,11.09775161743164,0.025882750749588013
60747,nan,-0.05951941758394241,inf,10.829792022705078,0.06644733250141144
60874,nan,-0.0604059211909771,inf,10.852032661437988,-0.00831346120685339
60912,nan,-0.06059675291180611,inf,11.888869285583496,0.01295959111303091
60923,nan,-0.06006307154893875,inf,13.265345573425293,0.034091122448444366
60928,nan,-0.031301237642765045,inf,8.691744804382324,0.14784598350524902
60944,nan,-0.059743937104940414,inf,11.969708442687988,0.19536752998828888
60960,nan,-0.06009368225932121,inf,13.511458396911621,0.04124177619814873
60977,nan,-0.07170034199953079,inf,7.489631652832031,-13.4705810546875
60978,nan,-0.06012384220957756,inf,13.374722480773926,0.05256881192326546
61119,nan,-0.060084689408540726,inf,11.750211715698242,0.04679048806428909
61143,nan,-0.00793989934027195,inf,8.541339874267578,2.719231367111206
61289,nan,-0.06023203954100609,inf,12.059056282043457,0.0035663433372974396
61316,nan,0.06506600975990295,inf,8.638392448425293,25.956228256225586
61318,nan,-0.05385328084230423,inf,10.853750228881836,1.7852745056152344
61348,nan,0.9836966395378113,inf,7.3638596534729,6.679901123046875
61351,nan,-0.05971815809607506,inf,9.52000904083252,0.04782155901193619
61419,nan,-0.03850435093045235,inf,10.500429153442383,1.300160527229309
61439,nan,-0.05919850990176201,inf,9.620890617370605,0.06459502130746841
61452,nan,-0.05969570204615593,inf,9.868202209472656,0.018331121653318405
61462,nan,-0.06022815778851509,inf,11.736842155456543,0.00467798812314868
61468,nan,-0.06038915738463402,inf,14.490544319152832,0.004749882034957409
61478,nan,-0.05991795286536217,inf,13.0780668258667,0.028135215863585472
61501,nan,-0.0600246861577034,inf,12.928230285644531,0.08359554409980774
61506,nan,-0.059803545475006104,inf,11.25076961517334,0.08562054485082626
61518,nan,-0.060248225927352905,inf,11.248926162719727,0.021152973175048828
61522,nan,0.5678723454475403,inf,13.611457824707031,0.02114197425544262
61527,nan,-0.059692393988370895,inf,10.848973274230957,0.018624259158968925
61556,nan,-0.04510414972901344,inf,9.38149356842041,1.6812858581542969
61560,nan,0.4166836738586426,inf,8.019265174865723,0.15707384049892426
61562,nan,-0.06025400757789612,inf,12.534902572631836,0.02740688994526863
61570,nan,-0.060212064534425735,inf,11.169350624084473,0.01820366084575653
61580,nan,-0.05997547507286072,inf,11.94123649597168,0.08882387727499008
61672,nan,-0.060174234211444855,inf,12.907058715820312,0.003916554618626833
61679,nan,-0.08414709568023682,inf,7.314344882965088,-14.017738342285156
61728,nan,-0.06023259833455086,inf,12.087681770324707,0.16425202786922455
61736,nan,-0.060352154076099396,inf,12.41037654876709,0.008296375162899494
61764,nan,-0.05977977067232132,inf,10.376067161560059,0.05329594761133194
61826,nan,-0.0034110748674720526,inf,7.668248176574707,-9.587547302246094
61842,nan,-0.060155462473630905,inf,12.667730331420898,0.005376085638999939
61851,nan,-0.0595022514462471,inf,11.050156593322754,0.06167031452059746
61867,nan,0.9039970636367798,inf,11.62351131439209,0.10111799091100693
61877,nan,-0.060173314064741135,inf,12.696508407592773,0.005388105288147926
61936,nan,-0.059686820954084396,inf,11.536502838134766,0.007222104351967573
61943,nan,-0.06047505885362625,inf,9.89523983001709,0.016085227951407433
62002,nan,-0.06085319072008133,inf,12.658846855163574,-0.0687473863363266
62086,nan,-0.059520173817873,inf,8.959298133850098,0.02004379779100418
62196,nan,-0.048397500067949295,inf,8.230942726135254,0.1476569026708603
62243,nan,0.11449626833200455,inf,9.581530570983887,22.63985824584961
62245,nan,-0.0012569640530273318,inf,7.441562175750732,2.740410089492798
62282,nan,0.012603888288140297,inf,7.282693386077881,13.36780071258545
62325,nan,-0.06011538580060005,inf,11.239805221557617,0.009143049828708172
62331,nan,0.27366769313812256,inf,9.686502456665039,0.029831860214471817
62348,nan,-0.05887918546795845,inf,9.550410270690918,0.05900644138455391
62407,nan,-0.05969594791531563,inf,10.737610816955566,0.05402979999780655
62421,nan,-0.05909312516450882,inf,10.410552024841309,0.035327255725860596
62459,nan,-0.05885566398501396,inf,9.728907585144043,0.7223142385482788
62487,nan,-0.0576796792447567,inf,12.73505687713623,0.8266955614089966
62513,nan,0.13199910521507263,inf,7.365455150604248,2.177835702896118
62585,nan,-0.05945512652397156,inf,11.672914505004883,-0.1696450561285019
62593,nan,-0.06016732007265091,inf,13.216818809509277,0.012777348048985004
62643,nan,-0.05856063589453697,inf,10.97690486907959,0.4055453836917877
62691,nan,-0.0595351867377758,inf,10.871512413024902,0.052575793117284775
62749,nan,0.30376964807510376,inf,11.075785636901855,0.07187583297491074
62756,nan,-0.060022205114364624,inf,11.113910675048828,0.005367734003812075
62781,nan,-0.04691492021083832,inf,9.650614738464355,0.6636450886726379
62789,nan,-0.0605652742087841,inf,12.485240936279297,0.006830235477536917
62847,nan,-0.06021783873438835,inf,11.760346412658691,0.023437878116965294
62887,nan,-0.06063196808099747,inf,12.818060874938965,0.00772155961021781
62889,nan,-0.05936083942651749,inf,10.577153205871582,0.11971255391836166
62921,nan,-0.05993242934346199,inf,13.6721773147583,0.13326118886470795
62987,nan,-0.060250457376241684,inf,12.080694198608398,0.008214959874749184
62988,nan,0.16037066280841827,inf,8.075896263122559,13.046429634094238
63075,nan,1.3354707956314087,inf,3.3396432399749756,55.183685302734375
63105,nan,-0.05904000997543335,inf,9.053053855895996,0.04189988598227501
63106,nan,-0.051997121423482895,inf,9.219880104064941,0.14367438852787018
63118,nan,-0.060119327157735825,inf,12.081954956054688,0.01058067288249731
63120,nan,-0.05667255073785782,inf,8.433649063110352,0.3528876304626465
63145,nan,-0.044483453035354614,inf,8.44709587097168,2.153883457183838
63161,nan,-0.06021052226424217,inf,13.605021476745605,0.01864573359489441
63186,nan,0.04280419275164604,inf,7.140412330627441,1.7773010730743408
63211,nan,0.0076059699058532715,inf,11.559676170349121,0.04206174239516258
63224,nan,-0.05748775601387024,inf,8.80880355834961,0.3024498224258423
63244,nan,-0.060318704694509506,inf,12.570579528808594,0.16367866098880768
63268,nan,-0.0601976178586483,inf,12.35254955291748,0.0037612449377775192
63294,nan,-0.0567917637526989,inf,10.099032402038574,0.5633458495140076
63409,nan,-0.05837693437933922,inf,11.499958038330078,0.6848625540733337
63433,nan,-0.060681428760290146,inf,12.469882011413574,-0.013034723699092865
63434,nan,-0.36528608202934265,inf,13.799278259277344,0.006321826484054327
63438,nan,-0.05994727835059166,inf,11.930437088012695,0.006364474538713694
63449,nan,-0.06017831712961197,inf,12.921022415161133,0.010775272734463215
63487,nan,-0.05526116117835045,inf,10.788214683532715,0.38848575949668884
63533,nan,-0.055601567029953,inf,10.866056442260742,0.3611844480037689
63546,nan,-0.06046712026000023,inf,12.094653129577637,0.03830103203654289
63593,nan,-0.06053508445620537,inf,10.544209480285645,-0.003829820081591606
63609,nan,0.5575653910636902,inf,7.0232086181640625,85.47618865966797
63637,nan,-0.06034143641591072,inf,13.6138277053833,0.00847674161195755
63665,nan,0.0019257940584793687,inf,8.759565353393555,2.6383256912231445
63679,nan,0.8713170289993286,inf,9.897342681884766,0.7237833738327026
63750,nan,0.5922591686248779,inf,6.340789794921875,120.20333099365234
63757,nan,-0.06041279435157776,inf,11.815876960754395,0.07305556535720825
63779,nan,-0.06017757207155228,inf,12.206755638122559,0.004960184451192617
63904,nan,-0.05977136641740799,inf,12.196219444274902,0.025316908955574036
63907,nan,-0.06013847142457962,inf,9.52401351928711,-0.09099031239748001
63913,nan,-0.06029419228434563,inf,12.188404083251953,0.006073188968002796
63914,nan,-0.04583635926246643,inf,8.723616600036621,1.2365245819091797
63945,nan,-0.05437815934419632,inf,9.232138633728027,0.12009840458631516
64005,nan,-0.06036734580993652,inf,14.760040283203125,0.0201213788241148
64048,nan,-0.05994836613535881,inf,11.00475025177002,0.0037098806351423264
64050,nan,-0.05852504447102547,inf,9.363581657409668,0.16657064855098724
64060,nan,-0.05847528576850891,inf,9.227633476257324,0.10711642354726791
64064,nan,-0.1780126392841339,inf,6.988097667694092,4.536740779876709
64067,nan,-0.05971097573637962,inf,11.997830390930176,0.00921377819031477
64107,nan,-0.06013105437159538,inf,10.591595649719238,0.1506679505109787
64138,nan,-0.06021914631128311,inf,12.183151245117188,0.023814713582396507
64141,nan,-0.05973545461893082,inf,12.962164878845215,0.17772288620471954
64163,nan,0.37100693583488464,inf,4.26894998550415,-9.82959270477295
64181,nan,-0.06053932383656502,inf,11.860795974731445,0.023816196247935295
64222,nan,-0.059680428355932236,inf,12.221514701843262,0.016119616106152534
64304,nan,-0.06052887439727783,inf,13.167157173156738,0.06206194683909416
64313,nan,-0.049186576157808304,inf,9.231380462646484,3.084489583969116
64371,nan,-0.060358233749866486,inf,10.64935302734375,0.12804758548736572
64384,nan,-0.05448329448699951,inf,11.287445068359375,0.08357850462198257
64396,nan,-0.05949327349662781,inf,11.61337947845459,0.16400595009326935
64397,nan,0.16770364344120026,inf,7.783306121826172,35.18257141113281
64407,nan,-0.05499386787414551,inf,10.224624633789062,0.6694397330284119
64446,nan,-0.041344642639160156,inf,10.636690139770508,0.0396522656083107
64479,nan,-0.059998270124197006,inf,11.572036743164062,0.01983604207634926
64520,nan,-0.041957370936870575,inf,10.145365715026855,2.138399839401245
64531,nan,-0.0604085735976696,inf,11.663082122802734,0.0864623486995697
64547,nan,-0.06061351299285889,inf,11.99258804321289,0.009204038418829441
64569,nan,-0.05973013862967491,inf,11.504223823547363,0.11629078537225723
64570,nan,-0.052020639181137085,inf,8.699493408203125,1.0930744409561157
64602,nan,-0.060653187334537506,inf,12.604776382446289,0.00655625993385911
64618,nan,0.061997201293706894,inf,6.39027738571167,13.155967712402344
64640,nan,-0.060051631182432175,inf,12.093913078308105,0.030770225450396538
64708,nan,-0.06035484001040459,inf,11.899683952331543,0.0008827023557387292
64713,nan,-0.057082828134298325,inf,8.393370628356934,0.05217249318957329
64719,nan,-0.1548721194267273,inf,8.352062225341797,0.5313143134117126
64770,nan,-0.08857648074626923,inf,10.086203575134277,-4.765178203582764
64788,nan,-0.060291558504104614,inf,13.12443733215332,0.009958349168300629
64830,nan,-0.034572992473840714,inf,7.179460048675537,2.6320252418518066
64856,nan,0.08779344707727432,inf,5.907492637634277,4.8528642654418945
64871,nan,-0.05836363509297371,inf,12.117873191833496,0.8873303532600403
64891,nan,-0.040757957845926285,inf,9.800318717956543,7.46923303604126
64945,nan,-0.06017100811004639,inf,12.033859252929688,0.018104534596204758
64993,nan,-0.06012430787086487,inf,11.542094230651855,0.006136714946478605
65093,nan,-0.05990677699446678,inf,11.760335922241211,0.03091621957719326
65181,nan,-0.06017502024769783,inf,13.310258865356445,0.008486914448440075
65201,nan,-0.05477483943104744,inf,9.53089427947998,1.1734033823013306
65217,nan,-0.04161296784877777,inf,8.23166275024414,0.7703164219856262
65258,nan,-0.06025978922843933,inf,12.803108215332031,0.029908886179327965
65281,nan,-0.06024220213294029,inf,11.43790340423584,0.015003236010670662
65282,nan,-0.06016574427485466,inf,11.842666625976562,0.03241676837205887
65288,nan,-0.03506433591246605,inf,9.241839408874512,0.09562066942453384
65311,nan,-0.06013829633593559,inf,12.796481132507324,0.05322140082716942
65366,nan,-0.06052706763148308,inf,13.120074272155762,-0.08179833739995956
65379,nan,-0.058462776243686676,inf,11.941030502319336,0.005200608633458614
65399,nan,-0.05640866234898567,inf,9.627535820007324,0.04904878884553909
65442,nan,0.04401683062314987,inf,8.750285148620605,1.8095245361328125
65503,nan,-0.06009512022137642,inf,10.125449180603027,0.019536715000867844
65516,nan,-0.060256946831941605,inf,13.026022911071777,0.00805889256298542
65564,nan,-0.050865210592746735,inf,10.325636863708496,3.078296661376953
65599,nan,-0.05869029834866524,inf,9.395224571228027,0.05985352024435997
65620,nan,-0.03235994651913643,inf,9.246519088745117,3.5009238719940186
65696,nan,-0.06065983697772026,inf,12.560017585754395,0.010445342399179935
65700,nan,-0.048233792185783386,inf,9.46674633026123,0.7864631414413452
65729,nan,-0.060054272413253784,inf,11.400935173034668,0.006516711320728064
65770,nan,-0.06022832542657852,inf,13.595550537109375,0.0038104949053376913
65784,nan,-0.06004982814192772,inf,11.980147361755371,0.04516678676009178
65796,nan,-0.060149457305669785,inf,11.408400535583496,0.05359868332743645
65827,nan,-0.060203325003385544,inf,10.539450645446777,0.08411627262830734
65846,nan,-0.06015244126319885,inf,12.525644302368164,0.01928284391760826
65862,nan,-0.058390047401189804,inf,9.176618576049805,0.043784044682979584
65883,nan,-0.06552968174219131,inf,9.834650993347168,-2.2291321754455566
65900,nan,-0.025762120261788368,inf,7.935591220855713,1.277421474456787
65921,nan,-0.056697871536016464,inf,12.113537788391113,1.2303911447525024
65923,nan,-0.06023036316037178,inf,13.868799209594727,0.017746133729815483
65946,nan,-0.059953268617391586,inf,12.115449905395508,0.023141874000430107
65977,nan,-0.060671158134937286,inf,14.234965324401855,0.0030696317553520203
66001,nan,-0.06009358912706375,inf,12.452766418457031,0.008691556751728058
66039,nan,-0.05961695313453674,inf,11.508177757263184,0.43294134736061096
66053,nan,-0.05717664957046509,inf,9.35838508605957,0.04201506823301315
66069,nan,-0.060179974883794785,inf,13.01085090637207,0.006350153591483831
66075,nan,-0.058522652834653854,inf,9.918513298034668,0.507237434387207
66107,nan,-0.06021434813737869,inf,11.587748527526855,0.0042608920484781265
66130,nan,-0.05964431166648865,inf,11.495174407958984,0.07684912532567978
66198,nan,-0.06058935075998306,inf,13.254844665527344,0.012236729264259338
66205,nan,-0.059884656220674515,inf,11.243132591247559,0.027678078040480614
66228,nan,-0.0603698268532753,inf,11.182210922241211,0.022138847038149834
66245,nan,-0.05859597399830818,inf,10.536162376403809,0.07830037921667099
66262,nan,0.16136673092842102,inf,8.389918327331543,56.24689865112305
66313,nan,0.2682027220726013,inf,12.515615463256836,0.008013301528990269
66314,nan,0.3129759430885315,inf,8.36902904510498,56.0218505859375
66359,nan,-0.06032290682196617,inf,13.23564338684082,0.012697803787887096
66378,nan,-0.06456401944160461,inf,11.79331111907959,-0.24669912457466125
66427,nan,-0.059779565781354904,inf,12.519872665405273,0.04635513946413994
66433,nan,0.35217171907424927,inf,7.798587322235107,0.13614414632320404
66442,nan,-0.0606563575565815,inf,12.528853416442871,0.0064491513185203075
66458,nan,-0.06037837266921997,inf,11.425555229187012,0.08019498735666275
66519,nan,-0.057811032980680466,inf,9.89322280883789,0.7403464913368225
66573,nan,-0.06063633784651756,inf,13.975859642028809,0.011193779297173023
66581,nan,-0.013578620739281178,inf,13.617093086242676,0.008153865113854408
