train_idx,x_rm,y_a,d_raw,m_raw,a_raw
55013,nan,0.4340955317020416,inf,12.492117881774902,0.001744520734064281
55016,nan,-0.032683953642845154,inf,9.607050895690918,0.9433914422988892
55026,nan,-0.05513099581003189,inf,12.513261795043945,0.003787429304793477
55056,nan,-0.05532258749008179,inf,10.477396965026855,0.012071119621396065
55119,nan,0.12088730186223984,inf,9.047076225280762,1.1744506359100342
55166,nan,0.015207844786345959,inf,6.4861321449279785,4.636417388916016
55177,nan,-0.055483121424913406,inf,9.758219718933105,0.03595864027738571
55197,nan,-0.055876474827528,inf,11.862930297851562,-0.00010455735173309222
55224,nan,-0.043937720358371735,inf,8.287510871887207,0.37723878026008606
55237,nan,-0.04894084483385086,inf,10.970548629760742,0.774885892868042
55258,nan,-0.052482664585113525,inf,11.533616065979004,0.016697553917765617
55290,nan,0.5370897054672241,inf,14.12617015838623,0.0034105086233466864
55337,nan,-0.0555354543030262,inf,11.723345756530762,0.07783477753400803
55357,nan,-0.061417460441589355,inf,7.987148284912109,-1.4394447803497314
55406,nan,-0.05565589666366577,inf,10.446070671081543,0.013576527126133442
55413,nan,-0.04217049106955528,inf,8.277543067932129,2.091578245162964
55444,nan,0.2032041847705841,inf,8.407027244567871,111.1383056640625
55504,nan,-0.055297818034887314,inf,13.149866104125977,0.006606599781662226
55526,nan,-0.0454116128385067,inf,9.782451629638672,0.9482194781303406
55584,nan,-0.0544651634991169,inf,8.252211570739746,0.5105128288269043
55644,nan,-0.05588517338037491,inf,10.85795783996582,-0.27200326323509216
55671,nan,-0.05534745007753372,inf,11.194955825805664,0.005682315211743116
55764,nan,-0.05569204315543175,inf,12.233585357666016,0.005453057587146759
55773,nan,-0.05487782508134842,inf,10.690786361694336,0.003613388631492853
55828,nan,-0.0551675520837307,inf,11.19775676727295,0.004223586525768042
55830,nan,-0.05523455888032913,inf,13.483734130859375,0.003897063434123993
55894,nan,-0.0502118244767189,inf,11.14374828338623,2.414247989654541
55948,nan,-0.032191161066293716,inf,13.326786994934082,0.005503845866769552
55989,nan,-0.05478378012776375,inf,11.579580307006836,0.00495348684489727
56049,nan,-0.05522359162569046,inf,10.728861808776855,0.022197997197508812
56059,nan,-0.05530844256281853,inf,11.369246482849121,0.010072223842144012
56072,nan,-0.05535034462809563,inf,12.581026077270508,0.006370514631271362
56077,nan,-0.013065618462860584,inf,9.706782341003418,0.6975764632225037
56088,nan,-0.05146731063723564,inf,9.385594367980957,0.3459084928035736
56171,nan,-0.05537652596831322,inf,10.7400484085083,0.002720869379118085
56174,nan,-0.05618259310722351,inf,11.181081771850586,0.0007980830851010978
56175,nan,-0.05498924478888512,inf,12.834307670593262,0.019230829551815987
56208,nan,-0.44411179423332214,inf,8.42121696472168,1.5930628776550293
56224,nan,-0.05550143122673035,inf,10.070677757263184,0.03407113626599312
56313,nan,-0.23982174694538116,inf,12.332687377929688,0.004282353911548853
56337,nan,-0.05236364156007767,inf,10.306742668151855,-0.034942757338285446
56348,nan,-0.058157630264759064,inf,8.64816951751709,-0.022147832438349724
56349,nan,-0.06849855929613113,inf,8.721869468688965,-0.4421670436859131
56357,nan,-0.055176593363285065,inf,11.036303520202637,0.02349124848842621
56361,nan,-0.054875221103429794,inf,11.568159103393555,0.17937497794628143
56381,nan,-0.0595938079059124,inf,11.204879760742188,-0.42595863342285156
56385,nan,-0.055356599390506744,inf,11.653726577758789,0.0190044604241848
56413,nan,-0.002860197564586997,inf,6.948136329650879,8.733596801757812
56446,nan,-0.04519115015864372,inf,8.218860626220703,1.0429294109344482
56526,nan,-0.05564815551042557,inf,12.223738670349121,0.007573291659355164
56544,nan,-0.053231775760650635,inf,8.95248031616211,0.5506793260574341
56550,nan,-0.055036820471286774,inf,10.23306655883789,0.1381264328956604
56634,nan,-0.055190153419971466,inf,11.275527000427246,0.006382979452610016
56653,nan,0.3091438114643097,inf,8.941362380981445,0.12865158915519714
56718,nan,-0.03694842755794525,inf,10.360251426696777,6.967916965484619
56731,nan,0.4999693036079407,inf,7.692756175994873,15.967714309692383
56751,nan,-0.03495579957962036,inf,8.340025901794434,1.3300451040267944
56765,nan,-0.056154366582632065,inf,11.89144515991211,-0.36958372592926025
56815,nan,-0.05319403484463692,inf,8.8814115524292,-8.058001518249512
56816,nan,-0.054741229861974716,inf,14.141608238220215,0.003835165174677968
56883,nan,0.8170814514160156,inf,6.371011257171631,170.67112731933594
56911,nan,0.014612436294555664,inf,9.566226959228516,0.2230653613805771
56912,nan,-0.05492984130978584,inf,9.891731262207031,0.12598884105682373
56941,nan,-0.05531091243028641,inf,12.167597770690918,0.004354037344455719
56978,nan,-0.05891982465982437,inf,7.784993648529053,0.5260979533195496
56981,nan,-0.06576455384492874,inf,9.921374320983887,-4.007937908172607
57004,nan,-0.05484846234321594,inf,12.079131126403809,0.02184338867664337
57027,nan,0.1514541357755661,inf,10.007692337036133,1.1508417129516602
57030,nan,0.03209003806114197,inf,7.419813632965088,16.61663055419922
57031,nan,-0.06632981449365616,inf,9.935117721557617,2.172541856765747
57070,nan,-0.05469829589128494,inf,9.077022552490234,0.009637606330215931
57179,nan,-0.05449795722961426,inf,10.00739574432373,0.24827073514461517
57216,nan,-0.05521406605839729,inf,10.596076011657715,0.004076810088008642
57252,nan,-0.0549071840941906,inf,12.848074913024902,0.004950693342834711
57284,nan,-0.05590087175369263,inf,10.988913536071777,-0.0772428885102272
57294,nan,-0.05521368980407715,inf,13.552380561828613,0.01073115598410368
57303,nan,-0.049315329641103745,inf,11.344294548034668,2.673356056213379
57320,nan,-0.055038321763277054,inf,9.908652305603027,0.003963649272918701
57323,nan,-0.05517013743519783,inf,11.384864807128906,0.013710004277527332
57374,nan,-0.05527648329734802,inf,11.565169334411621,0.02213910035789013
57393,nan,-0.052823301404714584,inf,11.045650482177734,0.07294835895299911
57415,nan,-0.05484297499060631,inf,10.980990409851074,0.08913149684667587
57456,nan,-0.0553082711994648,inf,12.58155345916748,0.010834361426532269
57465,nan,-0.05569823458790779,inf,12.38872241973877,0.00991817656904459
57492,nan,-0.03907066211104393,inf,8.504305839538574,6.703556060791016
57499,nan,-0.013497075997292995,inf,6.425260066986084,-7.0624918937683105
57530,nan,-0.05530039221048355,inf,12.077437400817871,0.006166365928947926
57568,nan,-0.05554958060383797,inf,11.72895336151123,0.17842958867549896
57630,nan,0.0645863488316536,inf,7.3586015701293945,18.875324249267578
57646,nan,-0.05532863363623619,inf,12.020785331726074,-0.0013062413781881332
57666,nan,-0.055645883083343506,inf,11.20240306854248,0.07823893427848816
57670,nan,-0.04257119446992874,inf,9.473862648010254,5.742713451385498
57771,nan,-0.0549783818423748,inf,11.886256217956543,0.1103736162185669
57788,nan,-0.054883576929569244,inf,10.297041893005371,0.3489505648612976
57844,nan,-0.055515896528959274,inf,8.849225997924805,0.013596879318356514
57882,nan,-0.0552026741206646,inf,11.32043170928955,0.08619380742311478
57885,nan,-0.05570143461227417,inf,13.414094924926758,0.005609222687780857
57914,nan,-0.05572930723428726,inf,10.276511192321777,0.005750239826738834
58013,nan,-0.05548117682337761,inf,12.96409797668457,0.010370616801083088
58061,nan,-0.05551675707101822,inf,12.512126922607422,0.002832107013091445
58091,nan,-0.022936882451176643,inf,7.022409915924072,26.172378540039062
58176,nan,-0.05322602018713951,inf,10.656607627868652,0.9206565022468567
58191,nan,-0.05454909801483154,inf,9.087757110595703,0.054039716720581055
58216,nan,-0.20975132286548615,inf,6.4430437088012695,-0.020746612921357155
58228,nan,-0.046884115785360336,inf,9.568133354187012,0.9540607333183289
58313,nan,-0.05343122035264969,inf,11.877387046813965,1.0188634395599365
58336,nan,-0.01466294564306736,inf,9.465397834777832,1.063912034034729
58375,nan,-0.05524798855185509,inf,11.845030784606934,0.01339794136583805
58405,nan,-0.4375653862953186,inf,10.769001007080078,0.3991945683956146
58420,nan,-0.05571974441409111,inf,14.922110557556152,0.003722358262166381
58446,nan,0.4625583589076996,inf,9.803384780883789,8.120551109313965
58453,nan,-0.0021298916544765234,inf,7.376758575439453,11.523992538452148
58458,nan,-0.05552304908633232,inf,11.448166847229004,0.017244679853320122
58481,nan,-0.00848315842449665,inf,10.795370101928711,0.24807576835155487
58506,nan,-0.05513589456677437,inf,12.622272491455078,0.008616502396762371
58519,nan,-0.05400397256016731,inf,11.692334175109863,0.10138125717639923
58593,nan,-0.05526699498295784,inf,12.09228801727295,0.006355105433613062
58630,nan,-0.05420048162341118,inf,8.894991874694824,-0.06550949066877365
58656,nan,-0.03389124572277069,inf,9.466663360595703,9.861891746520996
58666,nan,-0.04879627004265785,inf,8.270913124084473,0.32930633425712585
58679,nan,-0.057355500757694244,inf,10.726696014404297,-0.04935119301080704
58711,nan,-0.054369885474443436,inf,10.232232093811035,0.14020808041095734
58747,nan,-0.011448786593973637,inf,6.050726413726807,3.071669816970825
58775,nan,-0.05721747875213623,inf,9.466265678405762,0.070317842066288
58777,nan,-0.05566889047622681,inf,10.937973976135254,0.03247859328985214
58811,nan,-0.055054713040590286,inf,12.642935752868652,0.005506070330739021
58852,nan,0.17332780361175537,inf,7.159412384033203,22.587583541870117
58859,nan,0.024991923943161964,inf,10.512940406799316,0.2689812183380127
58870,nan,-0.05530622601509094,inf,13.439913749694824,0.0038507007993757725
58876,nan,-0.05522400885820389,inf,12.23144817352295,0.22118604183197021
58883,nan,-0.05507102236151695,inf,11.971423149108887,0.14579953253269196
58908,nan,-0.05540265515446663,inf,11.951399803161621,0.001672813668847084
58952,nan,-0.0774318277835846,inf,11.021388053894043,-14.024718284606934
59150,nan,-0.05779946595430374,inf,11.507882118225098,-1.1286734342575073
59153,nan,-0.05571449548006058,inf,13.097574234008789,0.0037498243618756533
59175,nan,-0.05260944366455078,inf,9.732601165771484,1.1839956045150757
59182,nan,-0.05395292118191719,inf,9.710205078125,-1.059930682182312
59217,nan,-0.022795965895056725,inf,8.397533416748047,0.18152682483196259
59283,nan,0.08895823359489441,inf,8.967264175415039,0.09489510208368301
59332,nan,-0.045605532824993134,inf,8.006752014160156,-0.4478939175605774
59342,nan,-0.02711847983300686,inf,8.889524459838867,11.099183082580566
59393,nan,-0.05525512620806694,inf,13.232287406921387,0.007531348150223494
59411,nan,-0.045542746782302856,inf,10.417658805847168,0.6684533953666687
59449,nan,0.08154735714197159,inf,9.92773151397705,0.9753168225288391
59459,nan,-0.031547896564006805,inf,9.950343132019043,2.149893283843994
59463,nan,-0.05526873096823692,inf,12.148245811462402,0.042519789189100266
59482,nan,-0.050027139484882355,inf,11.79627513885498,2.199521780014038
59524,nan,-0.05571172386407852,inf,10.847635269165039,0.012306755408644676
59557,nan,0.3706343472003937,inf,12.392477035522461,-0.05820465832948685
59560,nan,-0.05117229372262955,inf,8.863028526306152,0.06644163280725479
59604,nan,-0.04245416447520256,inf,9.103217124938965,0.2734271287918091
59632,nan,-0.05557607486844063,inf,12.879782676696777,0.007346745114773512
59644,nan,-0.04057517647743225,inf,8.371289253234863,0.12405097484588623
59691,nan,-0.05573132634162903,inf,11.38443660736084,0.006042062304913998
59693,nan,-0.055729616433382034,inf,11.314021110534668,0.018371447920799255
59695,nan,-0.05479004979133606,inf,9.94262981414795,0.10429660230875015
59748,nan,-0.05527723580598831,inf,12.683856964111328,0.00424996530637145
59775,nan,-0.03567945584654808,inf,11.190033912658691,5.89775276184082
59784,nan,0.10281594097614288,inf,12.719635009765625,0.06944016367197037
59789,nan,0.004984320607036352,inf,12.97519588470459,0.024312753230333328
59803,nan,-0.05507471039891243,inf,10.940299034118652,0.037267446517944336
59818,nan,-0.05482490733265877,inf,10.849638938903809,0.3684505224227905
59825,nan,-0.05514583736658096,inf,12.528943061828613,0.008879607543349266
59852,nan,-0.055158670991659164,inf,10.775598526000977,0.034150805324316025
59862,nan,-0.05374663695693016,inf,9.79253101348877,-0.044511377811431885
59912,nan,-0.05516130477190018,inf,12.761266708374023,0.027465615421533585
59971,nan,-0.053506579250097275,inf,9.313936233520508,0.12939345836639404
60023,nan,-0.05482391268014908,inf,9.770453453063965,0.09700365364551544
60047,nan,-0.05504022166132927,inf,14.05591869354248,0.12982136011123657
60070,nan,-0.009216509759426117,inf,11.609123229980469,0.006366482470184565
60094,nan,-0.05501962825655937,inf,11.74716854095459,0.23515430092811584
60110,nan,-0.035712894052267075,inf,11.54868221282959,0.09599437564611435
60113,nan,-0.055351536720991135,inf,11.41014289855957,0.004161751363426447
60149,nan,-0.05565241724252701,inf,11.86539077758789,0.025973672047257423
60153,nan,-0.05543931946158409,inf,10.851496696472168,0.004947007168084383
60202,nan,-0.05530579015612602,inf,12.689050674438477,0.014619261026382446
60250,nan,-0.16005687415599823,inf,7.273120880126953,-94.48441314697266
60333,nan,-0.055071841925382614,inf,10.713202476501465,0.058767374604940414
60347,nan,-0.05578941851854324,inf,9.900215148925781,0.13564999401569366
60395,nan,-0.05444684252142906,inf,9.900222778320312,0.016852302476763725
60401,nan,-0.05505591630935669,inf,10.54873275756836,0.023736340925097466
60473,nan,-0.05538192018866539,inf,11.60423469543457,0.019253356382250786
60485,nan,-0.05408216640353203,inf,10.131010055541992,0.09418287873268127
60528,nan,1.0596851110458374,inf,12.812431335449219,0.032527562230825424
60547,nan,-0.019489038735628128,inf,7.977407932281494,11.9849214553833
60568,nan,-0.042742904275655746,inf,8.633752822875977,0.35236525535583496
60569,nan,0.14343218505382538,inf,5.497668743133545,8.021143913269043
60597,nan,-0.054877590388059616,inf,11.822349548339844,0.04233548417687416
60620,nan,-0.05503847822546959,inf,11.409310340881348,0.07457982748746872
60624,nan,-0.055744703859090805,inf,9.625894546508789,0.008448230102658272
60635,nan,0.012059777043759823,inf,8.493504524230957,2.600558042526245
60670,nan,-0.05578259378671646,inf,11.09775161743164,0.019023852422833443
60747,nan,-0.05496816709637642,inf,10.829792022705078,0.0943065658211708
60874,nan,-0.05583838373422623,inf,10.852032661437988,-0.002884940942749381
60912,nan,-0.05570109561085701,inf,11.888869285583496,0.013327732682228088
60923,nan,-0.05512775853276253,inf,13.265345573425293,0.046707883477211
60928,nan,-0.036184169352054596,inf,8.691744804382324,0.07486888021230698
60944,nan,-0.05492667481303215,inf,11.969708442687988,0.17372404038906097
60960,nan,-0.055155325680971146,inf,13.511458396911621,0.04121340066194534
60977,nan,-0.06787228584289551,inf,7.489631652832031,-15.287179946899414
60978,nan,-0.055170513689517975,inf,13.374722480773926,0.06483539193868637
61119,nan,-0.0551205649971962,inf,11.750211715698242,0.06630758196115494
61143,nan,-0.02595350705087185,inf,8.541339874267578,2.8124048709869385
61289,nan,-0.05533860996365547,inf,12.059056282043457,0.003595113754272461
61316,nan,0.07477831840515137,inf,8.638392448425293,35.53131103515625
61318,nan,-0.05177127197384834,inf,10.853750228881836,1.8402897119522095
61348,nan,0.9952228665351868,inf,7.3638596534729,14.493514060974121
61351,nan,-0.05618545413017273,inf,9.52000904083252,0.006401408463716507
61419,nan,-0.043544989079236984,inf,10.500429153442383,0.5548774600028992
61439,nan,-0.05442283675074577,inf,9.620890617370605,0.08056158572435379
61452,nan,-0.055915672332048416,inf,9.868202209472656,-0.027338866144418716
61462,nan,-0.055318839848041534,inf,11.736842155456543,0.004114883486181498
61468,nan,-0.05544058233499527,inf,14.490544319152832,0.004170462489128113
61478,nan,-0.05506667494773865,inf,13.0780668258667,0.015023784711956978
61501,nan,-0.055047180503606796,inf,12.928230285644531,0.11279022693634033
61506,nan,-0.0549352653324604,inf,11.25076961517334,0.10834378004074097
61518,nan,-0.057475801557302475,inf,11.248926162719727,-0.015770334750413895
61522,nan,0.5729719400405884,inf,13.611457824707031,0.00919839832931757
61527,nan,-0.05484379455447197,inf,10.848973274230957,0.007372044026851654
61556,nan,-0.04367607459425926,inf,9.38149356842041,3.8554847240448
61560,nan,0.4079401195049286,inf,8.019265174865723,-0.14974898099899292
61562,nan,-0.05532791092991829,inf,12.534902572631836,0.04451736435294151
61570,nan,-0.055496275424957275,inf,11.169350624084473,0.015325699932873249
61580,nan,-0.05503392219543457,inf,11.94123649597168,0.1030261293053627
61672,nan,-0.055213987827301025,inf,12.907058715820312,0.0038689107168465853
61679,nan,-0.05748354271054268,inf,7.314344882965088,-14.33360481262207
61728,nan,-0.05478397756814957,inf,12.087681770324707,0.4389108121395111
61736,nan,-0.05540357157588005,inf,12.41037654876709,0.00890237744897604
61764,nan,-0.05527538061141968,inf,10.376067161560059,0.047774117439985275
61826,nan,-0.011798931285738945,inf,7.668248176574707,-5.1979875564575195
61842,nan,-0.055251773446798325,inf,12.667730331420898,0.005400539841502905
61851,nan,-0.054784007370471954,inf,11.050156593322754,0.06021428853273392
61867,nan,0.9080247282981873,inf,11.62351131439209,0.08814319968223572
61877,nan,-0.055234771221876144,inf,12.696508407592773,0.005015351343899965
61936,nan,-0.054868120700120926,inf,11.536502838134766,0.006265606265515089
61943,nan,-0.05582882836461067,inf,9.89523983001709,0.010944043286144733
62002,nan,-0.0552276186645031,inf,12.658846855163574,0.23593652248382568
62086,nan,-0.05513322353363037,inf,8.959298133850098,0.02281291037797928
62196,nan,-0.051229555159807205,inf,8.230942726135254,-0.06700045615434647
62243,nan,0.11331751197576523,inf,9.581530570983887,26.76228141784668
62245,nan,0.011515063233673573,inf,7.441562175750732,4.870524883270264
62282,nan,0.007564863655716181,inf,7.282693386077881,14.854469299316406
62325,nan,-0.05528966337442398,inf,11.239805221557617,0.0026872572489082813
62331,nan,0.2774795889854431,inf,9.686502456665039,-0.0012418236583471298
62348,nan,-0.05339393764734268,inf,9.550410270690918,0.045849960297346115
62407,nan,-0.0549180768430233,inf,10.737610816955566,0.06215008720755577
62421,nan,-0.05699973180890083,inf,10.410552024841309,-0.013473366387188435
62459,nan,-0.05459700897336006,inf,9.728907585144043,1.058402419090271
62487,nan,-0.05289888381958008,inf,12.73505687713623,1.055230736732483
62513,nan,-0.06781801581382751,inf,7.365455150604248,-6.745110988616943
62585,nan,-0.055339109152555466,inf,11.672914505004883,-0.5367372035980225
62593,nan,-0.05521407350897789,inf,13.216818809509277,0.013821755535900593
62643,nan,-0.05391814932227135,inf,10.97690486907959,0.5291351675987244
62691,nan,-0.05473397299647331,inf,10.871512413024902,0.04800563305616379
62749,nan,0.3089083433151245,inf,11.075785636901855,0.07240290939807892
62756,nan,-0.0550764761865139,inf,11.113910675048828,0.004665812943130732
62781,nan,-0.036935728043317795,inf,9.650614738464355,0.7534299492835999
62789,nan,-0.05565997585654259,inf,12.485240936279297,0.005440095439553261
62847,nan,-0.055349837988615036,inf,11.760346412658691,0.0034636836498975754
62887,nan,-0.0556928887963295,inf,12.818060874938965,0.004879157990217209
62889,nan,-0.0543249137699604,inf,10.577153205871582,0.1907975673675537
62921,nan,-0.05494704842567444,inf,13.6721773147583,0.18203288316726685
62987,nan,-0.05530295893549919,inf,12.080694198608398,0.008090351708233356
62988,nan,0.11476506292819977,inf,8.075896263122559,9.354839324951172
63075,nan,1.1027277708053589,inf,3.3396432399749756,84.70343780517578
63105,nan,-0.05457505211234093,inf,9.053053855895996,0.03041539154946804
63106,nan,-0.0504349060356617,inf,9.219880104064941,0.17292074859142303
63118,nan,-0.0552198588848114,inf,12.081954956054688,0.007699948735535145
63120,nan,-0.05309683084487915,inf,8.433649063110352,0.39873743057250977
63145,nan,-0.04358893632888794,inf,8.44709587097168,2.1525261402130127
63161,nan,-0.05523158982396126,inf,13.605021476745605,0.03432951867580414
63186,nan,-0.020624801516532898,inf,7.140412330627441,0.298429936170578
63211,nan,0.011133405379951,inf,11.559676170349121,-0.006185756530612707
63224,nan,-0.05251120403409004,inf,8.80880355834961,0.3903803527355194
63244,nan,-0.055386435240507126,inf,12.570579528808594,0.195089191198349
63268,nan,-0.055640436708927155,inf,12.35254955291748,-0.0015209264820441604
63294,nan,-0.05512065440416336,inf,10.099032402038574,0.2390153408050537
63409,nan,-0.05404019355773926,inf,11.499958038330078,0.5584561228752136
63433,nan,-0.05574965476989746,inf,12.469882011413574,-0.017061684280633926
63434,nan,-0.3604925572872162,inf,13.799278259277344,0.0006642062216997147
63438,nan,-0.05515511706471443,inf,11.930437088012695,0.003262784332036972
63449,nan,-0.055279482156038284,inf,12.921022415161133,0.007854399271309376
63487,nan,-0.05296316742897034,inf,10.788214683532715,0.18366603553295135
63533,nan,-0.05401431396603584,inf,10.866056442260742,0.27655237913131714
63546,nan,-0.0556425116956234,inf,12.094653129577637,0.03144947811961174
63593,nan,-0.05634166672825813,inf,10.544209480285645,-0.011778882704675198
63609,nan,0.505294144153595,inf,7.0232086181640625,83.65521240234375
63637,nan,-0.055389340966939926,inf,13.6138277053833,0.010526320897042751
63665,nan,-0.005029499065130949,inf,8.759565353393555,2.5544979572296143
63679,nan,0.876012921333313,inf,9.897342681884766,0.7384334206581116
63750,nan,0.5974140167236328,inf,6.340789794921875,133.0608673095703
63757,nan,-0.055529385805130005,inf,11.815876960754395,0.07636979967355728
63779,nan,-0.055252838879823685,inf,12.206755638122559,0.00455567566677928
63904,nan,-0.05505162104964256,inf,12.196219444274902,0.011153074912726879
63907,nan,-0.05499906465411186,inf,9.52401351928711,0.04235493764281273
63913,nan,-0.05533788725733757,inf,12.188404083251953,0.00607737572863698
63914,nan,-0.043316151946783066,inf,8.723616600036621,0.3565792143344879
63945,nan,-0.051081057637929916,inf,9.232138633728027,0.1878451704978943
64005,nan,-0.05541076883673668,inf,14.760040283203125,0.025190571323037148
64048,nan,-0.05504195764660835,inf,11.00475025177002,0.003465066198259592
64050,nan,-0.05467746779322624,inf,9.363581657409668,0.19170992076396942
64060,nan,-0.06207836791872978,inf,9.227633476257324,0.08981948345899582
64064,nan,-0.18185512721538544,inf,6.988097667694092,-2.2324421405792236
64067,nan,-0.05478455498814583,inf,11.997830390930176,0.007322400342673063
64107,nan,-0.05549364164471626,inf,10.591595649719238,0.1937214583158493
64138,nan,-0.055941130965948105,inf,12.183151245117188,0.004758620169013739
64141,nan,-0.05493677780032158,inf,12.962164878845215,0.14614401757717133
64163,nan,0.4166044294834137,inf,4.26894998550415,-20.93678855895996
64181,nan,-0.05581578239798546,inf,11.860795974731445,0.019008606672286987
64222,nan,-0.054971855133771896,inf,12.221514701843262,0.01199059747159481
64304,nan,-0.05557733774185181,inf,13.167157173156738,0.07575482875108719
64313,nan,-0.042320337146520615,inf,9.231380462646484,4.6372389793396
64371,nan,-0.05549592524766922,inf,10.64935302734375,0.18497399985790253
64384,nan,-0.05306331068277359,inf,11.287445068359375,0.07213664054870605
64396,nan,-0.05505163595080376,inf,11.61337947845459,0.14087536931037903
64397,nan,0.16764098405838013,inf,7.783306121826172,42.10692596435547
64407,nan,-0.05166853219270706,inf,10.224624633789062,0.6019618511199951
64446,nan,-0.036915551871061325,inf,10.636690139770508,-0.1780593991279602
64479,nan,-0.05512205511331558,inf,11.572036743164062,0.017183411866426468
64520,nan,-0.04094469174742699,inf,10.145365715026855,1.4950170516967773
64531,nan,-0.05538709834218025,inf,11.663082122802734,0.14850309491157532
64547,nan,-0.05568705126643181,inf,11.99258804321289,0.009833106771111488
64569,nan,-0.05483930930495262,inf,11.504223823547363,0.13912127912044525
64570,nan,-0.052421241998672485,inf,8.699493408203125,1.4754375219345093
64602,nan,-0.055703055113554,inf,12.604776382446289,0.007365572731941938
64618,nan,0.008239037357270718,inf,6.39027738571167,14.103428840637207
64640,nan,-0.05508542060852051,inf,12.093913078308105,0.029363680630922318
64708,nan,-0.055413343012332916,inf,11.899683952331543,0.0018963984912261367
64713,nan,-0.04710228368639946,inf,8.393370628356934,0.06132246181368828
64719,nan,-0.14952214062213898,inf,8.352062225341797,0.8187576532363892
64770,nan,-0.0480855330824852,inf,10.086203575134277,-2.143625020980835
64788,nan,-0.055348653346300125,inf,13.12443733215332,0.011736582033336163
64830,nan,0.018029136583209038,inf,7.179460048675537,4.229852676391602
64856,nan,-0.11102507263422012,inf,5.907492637634277,-1.4124152660369873
64871,nan,-0.053660985082387924,inf,12.117873191833496,0.9607753157615662
64891,nan,-0.034848254173994064,inf,9.800318717956543,9.525691032409668
64945,nan,-0.055237866938114166,inf,12.033859252929688,0.019396131858229637
64993,nan,-0.05522940307855606,inf,11.542094230651855,0.0042233034037053585
65093,nan,-0.0551670603454113,inf,11.760335922241211,0.019464537501335144
65181,nan,-0.05522705242037773,inf,13.310258865356445,0.009552775882184505
65201,nan,-0.04020722210407257,inf,9.53089427947998,5.989275932312012
65217,nan,-0.02302551083266735,inf,8.23166275024414,1.2023650407791138
65258,nan,-0.055319029837846756,inf,12.803108215332031,0.029726630076766014
65281,nan,-0.05529933050274849,inf,11.43790340423584,0.02246156893670559
65282,nan,-0.05523569509387016,inf,11.842666625976562,0.03149620071053505
65288,nan,-0.04495769366621971,inf,9.241839408874512,0.0037273019552230835
65311,nan,-0.05517781525850296,inf,12.796481132507324,0.06684263050556183
65366,nan,-0.05552835017442703,inf,13.120074272155762,-0.07950528711080551
65379,nan,-0.05375448986887932,inf,11.941030502319336,0.004689196590334177
65399,nan,-0.052845776081085205,inf,9.627535820007324,0.04919302463531494
65442,nan,0.03576475381851196,inf,8.750285148620605,1.013255000114441
65503,nan,-0.057204920798540115,inf,10.125449180603027,-0.01397747453302145
65516,nan,-0.05532131716609001,inf,13.026022911071777,0.008032848127186298
65564,nan,-0.04582425579428673,inf,10.325636863708496,3.6724631786346436
65599,nan,-0.0542781762778759,inf,9.395224571228027,0.08189144730567932
65620,nan,-0.021419918164610863,inf,9.246519088745117,4.172211647033691
65696,nan,-0.055763017386198044,inf,12.560017585754395,0.008830593898892403
65700,nan,-0.04232759401202202,inf,9.46674633026123,1.130906581878662
65729,nan,-0.0551123283803463,inf,11.400935173034668,0.006278381682932377
65770,nan,-0.05527477338910103,inf,13.595550537109375,0.0036606162320822477
65784,nan,-0.05533714219927788,inf,11.980147361755371,0.03226761892437935
65796,nan,-0.05537683889269829,inf,11.408400535583496,0.056343670934438705
65827,nan,-0.0554264672100544,inf,10.539450645446777,0.09921391308307648
65846,nan,-0.0552404411137104,inf,12.525644302368164,0.011875313706696033
65862,nan,-0.059242941439151764,inf,9.176618576049805,-0.0762503519654274
65883,nan,-0.06288837641477585,inf,9.834650993347168,-3.8304429054260254
65900,nan,-0.03006681799888611,inf,7.935591220855713,1.378759741783142
65921,nan,-0.05218896269798279,inf,12.113537788391113,1.3715685606002808
65923,nan,-0.05529117211699486,inf,13.868799209594727,0.018025975674390793
65946,nan,-0.05516555905342102,inf,12.115449905395508,0.013544085435569286
65977,nan,-0.055718958377838135,inf,14.234965324401855,0.0066779786720871925
66001,nan,-0.05519669130444527,inf,12.452766418457031,0.008575390093028545
66039,nan,-0.05475160479545593,inf,11.508177757263184,0.49414482712745667
66053,nan,-0.055280353873968124,inf,9.35838508605957,0.030687058344483376
66069,nan,-0.05523728206753731,inf,13.01085090637207,0.005418883636593819
66075,nan,-0.05383480712771416,inf,9.918513298034668,0.5607933402061462
66107,nan,-0.05533158406615257,inf,11.587748527526855,0.0031916715670377016
66130,nan,-0.05582258850336075,inf,11.495174407958984,0.062126338481903076
66198,nan,-0.05570470169186592,inf,13.254844665527344,0.013830154202878475
66205,nan,-0.05535333231091499,inf,11.243132591247559,0.010315030813217163
66228,nan,-0.05555998906493187,inf,11.182210922241211,0.017856784164905548
66245,nan,-0.05382091924548149,inf,10.536162376403809,0.056839097291231155
66262,nan,0.15643425285816193,inf,8.389918327331543,66.41741943359375
66313,nan,0.2726480960845947,inf,12.515615463256836,0.003990801516920328
66314,nan,0.21475723385810852,inf,8.36902904510498,45.87520980834961
66359,nan,-0.05536322668194771,inf,13.23564338684082,0.013016179203987122
66378,nan,-0.06250884383916855,inf,11.79331111907959,-0.0742427259683609
66427,nan,-0.05481428653001785,inf,12.519872665405273,0.07355695217847824
66433,nan,0.3536882698535919,inf,7.798587322235107,0.04917175695300102
