train_idx,x_rm,y_a,d_raw,m_raw,a_raw
55258,nan,-0.049164991825819016,inf,11.533616065979004,0.09089773148298264
55290,nan,0.5383691191673279,inf,14.12617015838623,0.004703667480498552
55337,nan,-0.05342821031808853,inf,11.723345756530762,0.03084418550133705
55357,nan,-0.03311297297477722,inf,7.987148284912109,7.490494728088379
55406,nan,-0.05259658023715019,inf,10.446070671081543,0.010335899889469147
55413,nan,-0.04219016432762146,inf,8.277543067932129,2.1960747241973877
55444,nan,0.1486014425754547,inf,8.407027244567871,101.0556869506836
55504,nan,-0.053335439413785934,inf,13.149866104125977,0.0021350309252738953
55526,nan,-0.04371655359864235,inf,9.782451629638672,0.7651314735412598
55584,nan,-0.06925945729017258,inf,8.252211570739746,-0.3195466101169586
55644,nan,-0.05327608808875084,inf,10.85795783996582,-0.04633317515254021
55671,nan,-0.05341042950749397,inf,11.194955825805664,0.0019776856061071157
55764,nan,-0.05267493799328804,inf,12.233585357666016,0.0045794895850121975
55773,nan,-0.05307206138968468,inf,10.690786361694336,0.0031544293742626905
55828,nan,-0.05340025573968887,inf,11.19775676727295,0.002111133188009262
55830,nan,-0.05324341729283333,inf,13.483734130859375,0.003848359687253833
55894,nan,-0.04674790799617767,inf,11.14374828338623,3.304217576980591
55948,nan,-0.030271777883172035,inf,13.326786994934082,0.007175527047365904
55989,nan,-0.05264189466834068,inf,11.579580307006836,0.004532183054834604
56049,nan,-0.05319618806242943,inf,10.728861808776855,0.049665890634059906
56059,nan,-0.05336679145693779,inf,11.369246482849121,0.007769505959004164
56072,nan,-0.053390420973300934,inf,12.581026077270508,0.006857088301330805
56077,nan,-0.042075879871845245,inf,9.706782341003418,0.5248245596885681
56088,nan,-0.04913005605340004,inf,9.385594367980957,0.42885610461235046
56171,nan,-0.053590234369039536,inf,10.7400484085083,0.009072641842067242
56174,nan,-0.054683852940797806,inf,11.181081771850586,-0.021849600598216057
56175,nan,-0.053021740168333054,inf,12.834307670593262,0.022403117269277573
56208,nan,-0.441700279712677,inf,8.42121696472168,0.905674397945404
56224,nan,-0.05285657197237015,inf,10.070677757263184,-0.025071827694773674
56313,nan,-0.2388206273317337,inf,12.332687377929688,0.0022118419874459505
56337,nan,-0.04133149981498718,inf,10.306742668151855,0.6296147704124451
56348,nan,-0.05898728966712952,inf,8.64816951751709,-0.29496440291404724
56349,nan,-0.14249420166015625,inf,8.721869468688965,-1.8505083322525024
56357,nan,-0.053281862288713455,inf,11.036303520202637,0.00036632345290854573
56361,nan,-0.05287390947341919,inf,11.568159103393555,0.20736317336559296
56381,nan,-0.05473766475915909,inf,11.204879760742188,-0.12837649881839752
56385,nan,-0.05338204652070999,inf,11.653726577758789,0.013259711675345898
56413,nan,-0.006605717819184065,inf,6.948136329650879,5.883052349090576
56446,nan,-0.04178797826170921,inf,8.218860626220703,-0.4318114221096039
56526,nan,-0.05263085290789604,inf,12.223738670349121,8.626505587017164e-05
56544,nan,-0.051688577979803085,inf,8.95248031616211,0.3254474997520447
56550,nan,-0.053140319883823395,inf,10.23306655883789,-0.11258453130722046
56634,nan,-0.05320649966597557,inf,11.275527000427246,0.006633003242313862
56653,nan,0.3095894455909729,inf,8.941362380981445,-0.036373745650053024
56718,nan,-0.037465810775756836,inf,10.360251426696777,4.642271518707275
56731,nan,0.6660301089286804,inf,7.692756175994873,13.085108757019043
56751,nan,-0.040510423481464386,inf,8.340025901794434,1.5360037088394165
56765,nan,-0.05276335030794144,inf,11.89144515991211,0.2967334985733032
56815,nan,-0.025381267070770264,inf,8.8814115524292,-2.276752233505249
56816,nan,-0.0528109185397625,inf,14.141608238220215,0.0037818492855876684
56883,nan,0.5093326568603516,inf,6.371011257171631,149.14981079101562
56911,nan,0.036719098687171936,inf,9.566226959228516,0.1387014240026474
56912,nan,-0.05298551544547081,inf,9.891731262207031,0.1376873105764389
56941,nan,-0.05333385989069939,inf,12.167597770690918,0.004050436895340681
56978,nan,-0.061959158629179,inf,7.784993648529053,0.3604991137981415
56981,nan,-0.05555359646677971,inf,9.921374320983887,-1.8053423166275024
57004,nan,-0.05239322409033775,inf,12.079131126403809,-0.010899175889790058
57027,nan,0.15246270596981049,inf,10.007692337036133,0.6784707903862
57030,nan,0.01904696598649025,inf,7.419813632965088,15.041571617126465
57031,nan,-0.06035395339131355,inf,9.935117721557617,2.241584539413452
57070,nan,-0.05315321311354637,inf,9.077022552490234,0.19052515923976898
57179,nan,-0.0527607686817646,inf,10.00739574432373,0.19150997698307037
57216,nan,-0.05333041027188301,inf,10.596076011657715,0.00465672230347991
57252,nan,-0.05326921492815018,inf,12.848074913024902,0.004493195563554764
57284,nan,-0.052877604961395264,inf,10.988913536071777,-0.07440778613090515
57294,nan,-0.0532495379447937,inf,13.552380561828613,0.010534130036830902
57303,nan,-0.04855288937687874,inf,11.344294548034668,2.186596632003784
57320,nan,-0.05347895249724388,inf,9.908652305603027,0.004596739541739225
57323,nan,-0.05325443670153618,inf,11.384864807128906,0.005658983252942562
57374,nan,-0.05222631245851517,inf,11.565169334411621,0.012926066294312477
57393,nan,-0.05188070610165596,inf,11.045650482177734,0.06047757342457771
57415,nan,-0.05279091000556946,inf,10.980990409851074,0.07416752725839615
57456,nan,-0.053353454917669296,inf,12.58155345916748,0.008802731521427631
57465,nan,-0.052673038095235825,inf,12.38872241973877,0.007614152040332556
57492,nan,-0.035660725086927414,inf,8.504305839538574,6.7770514488220215
57499,nan,0.016444068402051926,inf,6.425260066986084,8.161596298217773
57530,nan,-0.05332709476351738,inf,12.077437400817871,0.005573779344558716
57568,nan,-0.05323804169893265,inf,11.72895336151123,-0.04139081388711929
57630,nan,-0.03291986510157585,inf,7.3586015701293945,14.636329650878906
57646,nan,-0.05338278040289879,inf,12.020785331726074,-0.009503650479018688
57666,nan,-0.052622076123952866,inf,11.20240306854248,0.05763400346040726
57670,nan,-0.04260415956377983,inf,9.473862648010254,4.623072147369385
57771,nan,-0.053087200969457626,inf,11.886256217956543,0.09659446030855179
57788,nan,-0.058215029537677765,inf,10.297041893005371,-2.671022653579712
57844,nan,-0.05253659561276436,inf,8.849225997924805,0.013297364115715027
57882,nan,-0.05339185521006584,inf,11.32043170928955,0.007190448231995106
57885,nan,-0.05266766622662544,inf,13.414094924926758,0.005104999523609877
57914,nan,-0.05271431431174278,inf,10.276511192321777,0.009125679731369019
58013,nan,-0.05349234491586685,inf,12.96409797668457,0.008573400788009167
58061,nan,-0.05350736528635025,inf,12.512126922607422,0.0031128928530961275
58091,nan,0.00018232753791380674,inf,7.022409915924072,22.396581649780273
58176,nan,-0.04965661093592644,inf,10.656607627868652,1.0221272706985474
58191,nan,-0.052020616829395294,inf,9.087757110595703,0.058485180139541626
58216,nan,0.11588890850543976,inf,6.4430437088012695,17.054357528686523
58228,nan,-0.04942461848258972,inf,9.568133354187012,0.7178487777709961
58313,nan,-0.05358175188302994,inf,11.877387046813965,0.0031834528781473637
58336,nan,-0.03601443022489548,inf,9.465397834777832,0.9679899215698242
58375,nan,-0.05327577143907547,inf,11.845030784606934,0.003290130291134119
58405,nan,-0.43608924746513367,inf,10.769001007080078,0.23199167847633362
58420,nan,-0.05268401652574539,inf,14.922110557556152,0.0029565689619630575
58446,nan,0.4767882823944092,inf,9.803384780883789,14.833807945251465
58453,nan,0.014530397020280361,inf,7.376758575439453,9.726238250732422
58458,nan,-0.05238977074623108,inf,11.448166847229004,0.009285124950110912
58481,nan,-0.007181200664490461,inf,10.795370101928711,0.2872362732887268
58506,nan,-0.05311058089137077,inf,12.622272491455078,-0.0028400630690157413
58519,nan,-0.05200941115617752,inf,11.692334175109863,0.1276792585849762
58593,nan,-0.05329931899905205,inf,12.09228801727295,0.006483485456556082
58630,nan,-0.05195753648877144,inf,8.894991874694824,-0.2734856903553009
58656,nan,-0.03448383882641792,inf,9.466663360595703,8.983750343322754
58666,nan,-0.051634397357702255,inf,8.270913124084473,0.4291671812534332
58679,nan,-0.05532040074467659,inf,10.726696014404297,-0.02657126821577549
58711,nan,-0.05289273336529732,inf,10.232232093811035,0.09984957426786423
58747,nan,0.07424796372652054,inf,6.050726413726807,6.181694984436035
58775,nan,-0.04880838841199875,inf,9.466265678405762,0.4518813192844391
58777,nan,-0.05268217250704765,inf,10.937973976135254,0.009668203070759773
58811,nan,-0.05305525287985802,inf,12.642935752868652,0.005437179934233427
58852,nan,0.10948938131332397,inf,7.159412384033203,20.626388549804688
58859,nan,0.039735760539770126,inf,10.512940406799316,1.1923335790634155
58870,nan,-0.053338952362537384,inf,13.439913749694824,0.0038055095355957747
58876,nan,-0.05247337743639946,inf,12.23144817352295,0.09648378938436508
58883,nan,-0.05340617895126343,inf,11.971423149108887,-0.02176610566675663
58908,nan,-0.053490158170461655,inf,11.951399803161621,0.000842746754642576
58952,nan,-0.06345226615667343,inf,11.021388053894043,-8.599367141723633
59150,nan,-0.05518338829278946,inf,11.507882118225098,-0.8569609522819519
59153,nan,-0.05268627405166626,inf,13.097574234008789,0.0032337058801203966
59175,nan,-0.050378717482089996,inf,9.732601165771484,0.9025329947471619
59182,nan,-0.060507792979478836,inf,9.710205078125,-4.632157802581787
59217,nan,-0.030860954895615578,inf,8.397533416748047,0.026132864877581596
59283,nan,0.09465578943490982,inf,8.967264175415039,0.14004121720790863
59332,nan,-0.06794603168964386,inf,8.006752014160156,-1.7075027227401733
59342,nan,-0.028997499495744705,inf,8.889524459838867,8.252581596374512
59393,nan,-0.053297270089387894,inf,13.232287406921387,0.004450795706361532
59411,nan,-0.05249517038464546,inf,10.417658805847168,-1.29463791847229
59449,nan,0.08199246972799301,inf,9.92773151397705,0.6012101173400879
59459,nan,-0.025462238118052483,inf,9.950343132019043,2.8630969524383545
59463,nan,-0.053314484655857086,inf,12.148245811462402,0.03377349302172661
59482,nan,-0.04807012900710106,inf,11.79627513885498,2.206591844558716
59524,nan,-0.05270548537373543,inf,10.847635269165039,0.013992098160088062
59557,nan,0.3720925748348236,inf,12.392477035522461,0.04627006873488426
59560,nan,-0.040593620389699936,inf,8.863028526306152,0.09977543354034424
59604,nan,-0.052381034940481186,inf,9.103217124938965,0.04705491289496422
59632,nan,-0.05253564938902855,inf,12.879782676696777,0.006584067828953266
59644,nan,-0.033198900520801544,inf,8.371289253234863,0.08578481525182724
59691,nan,-0.05269863083958626,inf,11.38443660736084,0.005003275815397501
59693,nan,-0.05299186334013939,inf,11.314021110534668,-0.007034910377115011
59695,nan,-0.05444834381341934,inf,9.94262981414795,-0.08099651336669922
59748,nan,-0.053333789110183716,inf,12.683856964111328,0.0034877087455242872
59775,nan,-0.04325064644217491,inf,11.190033912658691,1.7395105361938477
59784,nan,0.10359971970319748,inf,12.719635009765625,0.03597752004861832
59789,nan,0.006670312490314245,inf,12.97519588470459,0.013337777927517891
59803,nan,-0.05287975072860718,inf,10.940299034118652,0.03181972727179527
59818,nan,-0.05237143859267235,inf,10.849638938903809,0.15704591572284698
59825,nan,-0.053171683102846146,inf,12.528943061828613,0.010626392439007759
59852,nan,-0.05317636951804161,inf,10.775598526000977,0.022520121186971664
59862,nan,-0.04787174239754677,inf,9.79253101348877,1.7739909887313843
59912,nan,-0.053208500146865845,inf,12.761266708374023,0.022536544129252434
59971,nan,-0.05099741369485855,inf,9.313936233520508,0.15977925062179565
60023,nan,-0.05296165496110916,inf,9.770453453063965,-0.028747275471687317
60047,nan,-0.053130943328142166,inf,14.05591869354248,0.10653475672006607
60070,nan,-0.007558885496109724,inf,11.609123229980469,0.011157344095408916
60094,nan,-0.05304450914263725,inf,11.74716854095459,0.2395891696214676
60110,nan,-0.03422721102833748,inf,11.54868221282959,0.08399653434753418
60113,nan,-0.05347566679120064,inf,11.41014289855957,0.0026454285252839327
60149,nan,-0.05265745148062706,inf,11.86539077758789,0.007516669575124979
60153,nan,-0.05351990461349487,inf,10.851496696472168,0.005260276608169079
60202,nan,-0.053347982466220856,inf,12.689050674438477,0.009459351189434528
60250,nan,-0.10284143686294556,inf,7.273120880126953,-41.6026611328125
60333,nan,-0.0535518042743206,inf,10.713202476501465,-0.0035037503112107515
60347,nan,-0.053920574486255646,inf,9.900215148925781,0.1747043877840042
60395,nan,-0.05249080806970596,inf,9.900222778320312,0.023546094074845314
60401,nan,-0.0531049445271492,inf,10.54873275756836,0.01561297383159399
60473,nan,-0.05343801900744438,inf,11.60423469543457,0.018804019317030907
60485,nan,-0.037778589874506,inf,10.131010055541992,0.9780817031860352
60528,nan,1.0608397722244263,inf,12.812431335449219,-0.007792895194143057
60547,nan,-0.022414742037653923,inf,7.977407932281494,12.104089736938477
60568,nan,-0.04524083063006401,inf,8.633752822875977,0.38096654415130615
60569,nan,0.13701148331165314,inf,5.497668743133545,16.002241134643555
60597,nan,-0.05230317637324333,inf,11.822349548339844,0.03184012323617935
60620,nan,-0.053182609379291534,inf,11.409310340881348,0.02181350067257881
60624,nan,-0.052905451506376266,inf,9.625894546508789,0.006826557219028473
60635,nan,0.0066652982495725155,inf,8.493504524230957,3.716576099395752
60670,nan,-0.0527469776570797,inf,11.09775161743164,0.0028902601916342974
60747,nan,-0.052905477583408356,inf,10.829792022705078,0.018070673570036888
60874,nan,-0.05416788533329964,inf,10.852032661437988,-0.043841440230607986
60912,nan,-0.05267810449004173,inf,11.888869285583496,0.010066165588796139
60923,nan,-0.05319215729832649,inf,13.265345573425293,0.04870361089706421
60928,nan,-0.03479183837771416,inf,8.691744804382324,0.04023264721035957
60944,nan,-0.053011614829301834,inf,11.969708442687988,0.15344159305095673
60960,nan,-0.053188931196928024,inf,13.511458396911621,0.04321726784110069
60977,nan,-0.1131780669093132,inf,7.489631652832031,-34.07869338989258
60978,nan,-0.053166668862104416,inf,13.374722480773926,0.07189401984214783
61119,nan,-0.053291238844394684,inf,11.750211715698242,0.006616673897951841
61143,nan,-0.03333325311541557,inf,8.541339874267578,2.8866984844207764
61289,nan,-0.05336666852235794,inf,12.059056282043457,0.002848643809556961
61316,nan,0.10454507917165756,inf,8.638392448425293,32.45055389404297
61318,nan,-0.048552557826042175,inf,10.853750228881836,2.182722806930542
61348,nan,0.9723398089408875,inf,7.3638596534729,6.596762180328369
61351,nan,-0.052778460085392,inf,9.52000904083252,0.034316182136535645
61419,nan,-0.049739934504032135,inf,10.500429153442383,0.2490888386964798
61439,nan,-0.05245703086256981,inf,9.620890617370605,0.05500304698944092
61452,nan,-0.053614433854818344,inf,9.868202209472656,0.00809797365218401
61462,nan,-0.05339794233441353,inf,11.736842155456543,0.003315417096018791
61468,nan,-0.053440243005752563,inf,14.490544319152832,0.004766540136188269
61478,nan,-0.053113795816898346,inf,13.0780668258667,0.02307284064590931
61501,nan,-0.053164612501859665,inf,12.928230285644531,0.07402434200048447
61506,nan,-0.05308730527758598,inf,11.25076961517334,0.06367248296737671
61518,nan,-0.05497775226831436,inf,11.248926162719727,-0.03437155857682228
61522,nan,0.5743098855018616,inf,13.611457824707031,0.008300955407321453
61527,nan,-0.05279877409338951,inf,10.848973274230957,0.006761062890291214
61556,nan,-0.05125508829951286,inf,9.38149356842041,0.856918454170227
61560,nan,0.4295942485332489,inf,8.019265174865723,0.3407036066055298
61562,nan,-0.0533648319542408,inf,12.534902572631836,0.036285150796175
61570,nan,-0.05349774286150932,inf,11.169350624084473,0.01978493668138981
61580,nan,-0.05305999517440796,inf,11.94123649597168,0.08299757540225983
61672,nan,-0.053277064114809036,inf,12.907058715820312,0.003700774163007736
61679,nan,-0.08515643328428268,inf,7.314344882965088,-13.9733304977417
61728,nan,-0.05250401049852371,inf,12.087681770324707,0.08684726059436798
61736,nan,-0.05342967435717583,inf,12.41037654876709,0.008109240792691708
61764,nan,-0.05331525206565857,inf,10.376067161560059,-0.037101197987794876
61826,nan,-0.00042722412035800517,inf,7.668248176574707,-4.1877288818359375
61842,nan,-0.0533374659717083,inf,12.667730331420898,0.004534024745225906
61851,nan,-0.05307728052139282,inf,11.050156593322754,0.04376664385199547
61867,nan,0.9079395532608032,inf,11.62351131439209,-0.021980920806527138
61877,nan,-0.05321897938847542,inf,12.696508407592773,0.004385493695735931
61936,nan,-0.052612852305173874,inf,11.536502838134766,0.004505861084908247
61943,nan,-0.05296420678496361,inf,9.89523983001709,0.006944526918232441
62002,nan,-0.053722985088825226,inf,12.658846855163574,-0.4879307746887207
62086,nan,-0.05165800079703331,inf,8.959298133850098,0.0490533672273159
62196,nan,-0.047492243349552155,inf,8.230942726135254,0.16119439899921417
62243,nan,0.10510436445474625,inf,9.581530570983887,30.150785446166992
62245,nan,-0.03142067417502403,inf,7.441562175750732,-1.7389477491378784
62282,nan,-0.0158844031393528,inf,7.282693386077881,13.523335456848145
62325,nan,-0.053269900381565094,inf,11.239805221557617,0.0075011299923062325
62331,nan,0.2796924114227295,inf,9.686502456665039,0.007801762316375971
62348,nan,-0.05168530344963074,inf,9.550410270690918,0.043596815317869186
62407,nan,-0.05314106494188309,inf,10.737610816955566,0.038539987057447433
62421,nan,-0.05569976568222046,inf,10.410552024841309,-0.023117540404200554
62459,nan,-0.05158282071352005,inf,9.728907585144043,0.6874439716339111
62487,nan,-0.051555514335632324,inf,12.73505687713623,0.3137475252151489
62513,nan,0.09870334714651108,inf,7.365455150604248,0.339108943939209
62585,nan,-0.05265705659985542,inf,11.672914505004883,-0.16019366681575775
62593,nan,-0.05324918031692505,inf,13.216818809509277,0.015250942669808865
62643,nan,-0.05226613208651543,inf,10.97690486907959,0.4478941857814789
62691,nan,-0.052700240164995193,inf,10.871512413024902,0.028043746948242188
62749,nan,0.3103557825088501,inf,11.075785636901855,0.08267159759998322
62756,nan,-0.05312608554959297,inf,11.113910675048828,0.004322417080402374
62781,nan,-0.03884701430797577,inf,9.650614738464355,0.8991274237632751
62789,nan,-0.05363531783223152,inf,12.485240936279297,0.00675983726978302
62847,nan,-0.05341055989265442,inf,11.760346412658691,-0.006011211313307285
62887,nan,-0.052672434598207474,inf,12.818060874938965,0.006694197654724121
62889,nan,-0.05265578255057335,inf,10.577153205871582,0.1037483960390091
62921,nan,-0.05303511023521423,inf,13.6721773147583,0.15721586346626282
62987,nan,-0.053322769701480865,inf,12.080694198608398,-0.0018486016197130084
62988,nan,0.07042750716209412,inf,8.075896263122559,10.499014854431152
63075,nan,0.6104599833488464,inf,3.3396432399749756,27.67024040222168
63105,nan,-0.052544351667165756,inf,9.053053855895996,0.049013424664735794
63106,nan,-0.04676118865609169,inf,9.219880104064941,0.1472058743238449
63118,nan,-0.053306568413972855,inf,12.081954956054688,0.003956865519285202
63120,nan,-0.05110762640833855,inf,8.433649063110352,0.495309978723526
63145,nan,-0.043286778032779694,inf,8.44709587097168,2.3331305980682373
63161,nan,-0.053307659924030304,inf,13.605021476745605,0.011847811751067638
63186,nan,-0.027808045968413353,inf,7.140412330627441,0.20989301800727844
63211,nan,0.011946997605264187,inf,11.559676170349121,-0.04572909697890282
63224,nan,-0.05172223597764969,inf,8.80880355834961,0.3421851694583893
63244,nan,-0.052569903433322906,inf,12.570579528808594,0.11334740370512009
63268,nan,-0.05374891310930252,inf,12.35254955291748,-0.002860831096768379
63294,nan,-0.051057975739240646,inf,10.099032402038574,0.43222928047180176
63409,nan,-0.05338738113641739,inf,11.499958038330078,-0.06278564780950546
63433,nan,-0.052718061953783035,inf,12.469882011413574,-0.008776864968240261
63434,nan,-0.35846754908561707,inf,13.799278259277344,0.002288543153554201
63438,nan,-0.05317029356956482,inf,11.930437088012695,0.005629612598568201
63449,nan,-0.05331244692206383,inf,12.921022415161133,0.006006768438965082
63487,nan,-0.05420736223459244,inf,10.788214683532715,0.13963720202445984
63533,nan,-0.051588088274002075,inf,10.866056442260742,0.3654482066631317
63546,nan,-0.05263310298323631,inf,12.094653129577637,0.03005960024893284
63593,nan,-0.0546596422791481,inf,10.544209480285645,-0.016067927703261375
63609,nan,0.43060174584388733,inf,7.0232086181640625,88.33607482910156
63637,nan,-0.05340837314724922,inf,13.6138277053833,0.013251672498881817
63665,nan,0.05638033151626587,inf,8.759565353393555,4.401580333709717
63679,nan,0.8767278790473938,inf,9.897342681884766,0.5063106417655945
63750,nan,0.6799296140670776,inf,6.340789794921875,161.49932861328125
63757,nan,-0.05256984755396843,inf,11.815876960754395,0.05276921018958092
63779,nan,-0.053307514637708664,inf,12.206755638122559,0.004351024515926838
63904,nan,-0.05317828804254532,inf,12.196219444274902,0.013224265538156033
63907,nan,-0.05338649824261665,inf,9.52401351928711,-0.21756041049957275
63913,nan,-0.05337071418762207,inf,12.188404083251953,0.006330996286123991
63914,nan,-0.06203463673591614,inf,8.723616600036621,-0.42805609107017517
63945,nan,-0.050573743879795074,inf,9.232138633728027,-0.08392985910177231
64005,nan,-0.05341831594705582,inf,14.760040283203125,0.02023366466164589
64048,nan,-0.053057629615068436,inf,11.00475025177002,0.0038811934646219015
64050,nan,-0.0527895949780941,inf,9.363581657409668,0.06912197917699814
64060,nan,-0.0623500756919384,inf,9.227633476257324,0.02875509299337864
64064,nan,-0.15797622501850128,inf,6.988097667694092,12.397491455078125
64067,nan,-0.0527966134250164,inf,11.997830390930176,0.007861164398491383
64107,nan,-0.05280246213078499,inf,10.591595649719238,0.006984190084040165
64138,nan,-0.054162200540304184,inf,12.183151245117188,-0.0019401811296120286
64141,nan,-0.052857138216495514,inf,12.962164878845215,0.1902971863746643
64163,nan,0.5834439992904663,inf,4.26894998550415,3.148789167404175
64181,nan,-0.052870459854602814,inf,11.860795974731445,0.021635912358760834
64222,nan,-0.053205784410238266,inf,12.221514701843262,0.007587556727230549
64304,nan,-0.0525955930352211,inf,13.167157173156738,0.05954939126968384
64313,nan,-0.043732527643442154,inf,9.231380462646484,3.6285064220428467
64371,nan,-0.052693601697683334,inf,10.64935302734375,0.07344791293144226
64384,nan,-0.05372593551874161,inf,11.287445068359375,0.07865560799837112
64396,nan,-0.051984768360853195,inf,11.61337947845459,0.11978910118341446
64397,nan,0.17082594335079193,inf,7.783306121826172,46.06402587890625
64407,nan,-0.045059140771627426,inf,10.224624633789062,1.0303866863250732
64446,nan,-0.03450734540820122,inf,10.636690139770508,0.2545967996120453
64479,nan,-0.053299881517887115,inf,11.572036743164062,0.007290416397154331
64520,nan,-0.047029465436935425,inf,10.145365715026855,1.7240864038467407
64531,nan,-0.052879489958286285,inf,11.663082122802734,-0.10720064491033554
64547,nan,-0.05265657231211662,inf,11.99258804321289,0.00692173233255744
64569,nan,-0.05306809023022652,inf,11.504223823547363,0.08830016106367111
64570,nan,-0.03393803536891937,inf,8.699493408203125,2.329430341720581
64602,nan,-0.05267355591058731,inf,12.604776382446289,0.006866139359772205
64618,nan,0.01869049295783043,inf,6.39027738571167,18.3093318939209
64640,nan,-0.05291110277175903,inf,12.093913078308105,0.029517611488699913
64708,nan,-0.05343105271458626,inf,11.899683952331543,2.201087772846222e-05
64713,nan,-0.05796956643462181,inf,8.393370628356934,0.03264793008565903
64719,nan,-0.1473408341407776,inf,8.352062225341797,0.9818558096885681
64770,nan,-0.05599129945039749,inf,10.086203575134277,-1.3153966665267944
64788,nan,-0.05335516855120659,inf,13.12443733215332,0.012915781699120998
64830,nan,-0.04950542375445366,inf,7.179460048675537,2.9886178970336914
64856,nan,-0.05474522337317467,inf,5.907492637634277,2.2733988761901855
64871,nan,-0.05243808031082153,inf,12.117873191833496,0.12599579989910126
64891,nan,-0.032121073454618454,inf,9.800318717956543,9.737428665161133
64945,nan,-0.05326882749795914,inf,12.033859252929688,0.020482677966356277
64993,nan,-0.05327218398451805,inf,11.542094230651855,0.0022009380627423525
65093,nan,-0.05323966220021248,inf,11.760335922241211,0.0025352195370942354
65181,nan,-0.053237803280353546,inf,13.310258865356445,0.007900113239884377
65201,nan,-0.03857102245092392,inf,9.53089427947998,6.1832146644592285
65217,nan,-0.047897107899188995,inf,8.23166275024414,0.3448100984096527
65258,nan,-0.053377456963062286,inf,12.803108215332031,0.014411339536309242
65281,nan,-0.05350393056869507,inf,11.43790340423584,0.001482387655414641
65282,nan,-0.053238581866025925,inf,11.842666625976562,0.03700381517410278
65288,nan,-0.029323233291506767,inf,9.241839408874512,0.06385447084903717
65311,nan,-0.05333315208554268,inf,12.796481132507324,0.009406045079231262
65366,nan,-0.05342100188136101,inf,13.120074272155762,-0.017066864296793938
65379,nan,-0.051922719925642014,inf,11.941030502319336,0.00430153775960207
65399,nan,-0.051891159266233444,inf,9.627535820007324,0.019730830565094948
65442,nan,0.046534277498722076,inf,8.750285148620605,0.9343499541282654
65503,nan,-0.055737029761075974,inf,10.125449180603027,-0.03348591923713684
65516,nan,-0.053368039429187775,inf,13.026022911071777,0.004767345264554024
65564,nan,-0.04312834516167641,inf,10.325636863708496,4.187384605407715
65599,nan,-0.05316895991563797,inf,9.395224571228027,0.002651415765285492
65620,nan,-0.020764783024787903,inf,9.246519088745117,3.828770875930786
65696,nan,-0.05277770757675171,inf,12.560017585754395,0.008593326434493065
65700,nan,-0.01519941445440054,inf,9.46674633026123,1.11870276927948
65729,nan,-0.05317613109946251,inf,11.400935173034668,0.005386833101511002
65770,nan,-0.05331086739897728,inf,13.595550537109375,0.0037474040873348713
65784,nan,-0.053474586457014084,inf,11.980147361755371,0.02685788832604885
65796,nan,-0.05240393802523613,inf,11.408400535583496,0.04626154527068138
65827,nan,-0.052737392485141754,inf,10.539450645446777,0.04080362990498543
65846,nan,-0.053330134600400925,inf,12.525644302368164,-3.1683222914580256e-05
65862,nan,-0.058704640716314316,inf,9.176618576049805,-0.002516031265258789
65883,nan,-0.06086856871843338,inf,9.834650993347168,-3.672396421432495
65900,nan,-0.03659144416451454,inf,7.935591220855713,0.9461564421653748
65921,nan,-0.04994457587599754,inf,12.113537788391113,1.540671706199646
65923,nan,-0.05331646278500557,inf,13.868799209594727,0.01153035368770361
65946,nan,-0.05309736728668213,inf,12.115449905395508,0.012922527268528938
65977,nan,-0.05272370204329491,inf,14.234965324401855,-0.01395780872553587
66001,nan,-0.0532214529812336,inf,12.452766418457031,0.0068100327625870705
66039,nan,-0.052062489092350006,inf,11.508177757263184,0.347179114818573
66053,nan,-0.06117130443453789,inf,9.35838508605957,-0.14068114757537842
66069,nan,-0.05327978357672691,inf,13.01085090637207,0.003487688722088933
66075,nan,-0.05213109403848648,inf,9.918513298034668,0.4709130823612213
66107,nan,-0.05340970307588577,inf,11.587748527526855,0.0030547454953193665
66130,nan,-0.054388727992773056,inf,11.495174407958984,0.048845794051885605
66198,nan,-0.05270075425505638,inf,13.254844665527344,0.00393908005207777
66205,nan,-0.05373063310980797,inf,11.243132591247559,-0.022789154201745987
66228,nan,-0.053569525480270386,inf,11.182210922241211,0.005518327932804823
66245,nan,-0.05319670960307121,inf,10.536162376403809,-0.002321337116882205
66262,nan,0.13297925889492035,inf,8.389918327331543,69.25362396240234
66313,nan,0.2733779549598694,inf,12.515615463256836,-0.001142767141573131
66314,nan,0.1429787129163742,inf,8.36902904510498,40.7127799987793
66359,nan,-0.053396958857774734,inf,13.23564338684082,0.012816316448152065
66378,nan,-0.06513454765081406,inf,11.79331111907959,-0.25403228402137756
66427,nan,-0.05287894606590271,inf,12.519872665405273,0.04647931456565857
66433,nan,0.3492531180381775,inf,7.798587322235107,0.009173440746963024
66442,nan,-0.0526893325150013,inf,12.528853416442871,0.005655811633914709
66458,nan,-0.05247600004076958,inf,11.425555229187012,0.07478005439043045
66519,nan,-0.05065934732556343,inf,9.89322280883789,0.7181370854377747
66573,nan,-0.05266821011900902,inf,13.975859642028809,0.00640617311000824
66581,nan,-0.006844537798315287,inf,13.617093086242676,0.005438989959657192
66613,nan,-0.055362023413181305,inf,10.31123161315918,-0.019107064232230186
66632,nan,-0.047999534755945206,inf,8.602204322814941,1.0972976684570312
66804,nan,-0.05344646796584129,inf,12.954025268554688,0.0038056240882724524
66844,nan,-0.05338790640234947,inf,10.886359214782715,-0.05039634183049202
