train_idx,x_rm,y_a,d_raw,m_raw,a_raw
55773,nan,-0.0596284456551075,inf,10.690786361694336,0.008275724947452545
55828,nan,-0.059868764132261276,inf,11.19775676727295,0.00795044470578432
55830,nan,-0.05998476222157478,inf,13.483734130859375,0.003971431870013475
55894,nan,-0.05386881157755852,inf,11.14374828338623,2.720501661300659
55948,nan,-0.03683842346072197,inf,13.326786994934082,0.007160298526287079
55989,nan,-0.05999867990612984,inf,11.579580307006836,0.0042851511389017105
56049,nan,-0.05979594215750694,inf,10.728861808776855,0.08999889343976974
56059,nan,-0.05999482423067093,inf,11.369246482849121,0.009606060571968555
56072,nan,-0.05996755510568619,inf,12.581026077270508,0.009500652551651001
56077,nan,-0.029623931273818016,inf,9.706782341003418,0.8477239608764648
56088,nan,-0.05702581629157066,inf,9.385594367980957,0.3188861310482025
56171,nan,-0.06005363538861275,inf,10.7400484085083,0.013324675150215626
56174,nan,-0.0597076416015625,inf,11.181081771850586,0.03676474466919899
56175,nan,-0.05970306321978569,inf,12.834307670593262,0.03884904459118843
56208,nan,-0.4265710413455963,inf,8.42121696472168,1.0758641958236694
56224,nan,-0.060021400451660156,inf,10.070677757263184,0.10124404728412628
56313,nan,-0.24383544921875,inf,12.332687377929688,0.011585465632379055
56337,nan,-0.050042975693941116,inf,10.306742668151855,0.4739585816860199
56348,nan,-0.06004149839282036,inf,8.64816951751709,0.11980383843183517
56349,nan,-0.030365293845534325,inf,8.721869468688965,0.7376827597618103
56357,nan,-0.05986106023192406,inf,11.036303520202637,0.05488435551524162
56361,nan,-0.05963587388396263,inf,11.568159103393555,0.15768708288669586
56381,nan,-0.055816154927015305,inf,11.204879760742188,0.1979677379131317
56385,nan,-0.06005805730819702,inf,11.653726577758789,0.023428982123732567
56413,nan,-0.008363923989236355,inf,6.948136329650879,7.038719177246094
56446,nan,-0.04454896226525307,inf,8.218860626220703,2.643247365951538
56526,nan,-0.06040693074464798,inf,12.223738670349121,0.009189057163894176
56544,nan,-0.05814644321799278,inf,8.95248031616211,0.49395233392715454
56550,nan,-0.05907949432730675,inf,10.23306655883789,0.34202295541763306
56634,nan,-0.059899043291807175,inf,11.275527000427246,0.006968438625335693
56653,nan,0.30440086126327515,inf,8.941362380981445,0.133829265832901
56718,nan,-0.0394723042845726,inf,10.360251426696777,5.532154083251953
56731,nan,0.21950159966945648,inf,7.692756175994873,17.670433044433594
56751,nan,-0.04901570454239845,inf,8.340025901794434,1.9193919897079468
56765,nan,-0.05990487337112427,inf,11.89144515991211,0.0808296725153923
56815,nan,-0.03294140473008156,inf,8.8814115524292,-2.8767218589782715
56816,nan,-0.05951165780425072,inf,14.141608238220215,0.004187034443020821
56883,nan,0.8833020329475403,inf,6.371011257171631,165.59185791015625
56911,nan,-0.03048842027783394,inf,9.566226959228516,0.15653155744075775
56912,nan,-0.05958785489201546,inf,9.891731262207031,0.14195863902568817
56941,nan,-0.06005198881030083,inf,12.167597770690918,0.005106677766889334
56978,nan,-0.047121092677116394,inf,7.784993648529053,0.43909063935279846
56981,nan,-0.05246150121092796,inf,9.921374320983887,0.20452260971069336
57004,nan,-0.059264153242111206,inf,12.079131126403809,0.05308651924133301
57027,nan,0.1472715586423874,inf,10.007692337036133,1.1493167877197266
57030,nan,0.028102681040763855,inf,7.419813632965088,15.115612983703613
57031,nan,-0.04762904718518257,inf,9.935117721557617,1.9152733087539673
57070,nan,-0.05967468023300171,inf,9.077022552490234,-0.0009566657245159149
57179,nan,-0.05862507224082947,inf,10.00739574432373,0.4606969356536865
57216,nan,-0.059944987297058105,inf,10.596076011657715,0.005927238147705793
57252,nan,-0.059771206229925156,inf,12.848074913024902,0.007655486464500427
57284,nan,-0.060225214809179306,inf,10.988913536071777,0.11705058068037033
57294,nan,-0.059962041676044464,inf,13.552380561828613,0.010660379193723202
57303,nan,-0.054058145731687546,inf,11.344294548034668,2.4060025215148926
57320,nan,-0.059413935989141464,inf,9.908652305603027,0.024441322311758995
57323,nan,-0.05985445901751518,inf,11.384864807128906,0.015898002311587334
57374,nan,-0.06059999018907547,inf,11.565169334411621,0.01447125244885683
57393,nan,-0.054999567568302155,inf,11.045650482177734,0.14822271466255188
57415,nan,-0.05951632186770439,inf,10.980990409851074,0.0953388437628746
57456,nan,-0.060045938938856125,inf,12.58155345916748,0.013302234001457691
57465,nan,-0.06041911989450455,inf,12.38872241973877,0.01036845799535513
57492,nan,-0.03694131597876549,inf,8.504305839538574,6.620069980621338
57499,nan,0.04644264280796051,inf,6.425260066986084,2.2336554527282715
57530,nan,-0.06003483012318611,inf,12.077437400817871,0.008642191998660564
57568,nan,-0.06040000542998314,inf,11.72895336151123,0.14987023174762726
57630,nan,0.16353082656860352,inf,7.3586015701293945,23.722463607788086
57646,nan,-0.05988230183720589,inf,12.020785331726074,0.022279728204011917
57666,nan,-0.06033329293131828,inf,11.20240306854248,0.08360055088996887
57670,nan,-0.04802042990922928,inf,9.473862648010254,4.848077774047852
57771,nan,-0.05960039049386978,inf,11.886256217956543,0.13275223970413208
57788,nan,-0.05714267119765282,inf,10.297041893005371,1.3587138652801514
57844,nan,-0.06006878241896629,inf,8.849225997924805,0.015171783044934273
57882,nan,-0.059867966920137405,inf,11.32043170928955,0.09067711979150772
57885,nan,-0.060423243790864944,inf,13.414094924926758,0.005763839930295944
57914,nan,-0.06036518141627312,inf,10.276511192321777,0.008232037536799908
58013,nan,-0.060219671577215195,inf,12.96409797668457,0.011363022029399872
58061,nan,-0.060232073068618774,inf,12.512126922607422,0.00463562598451972
58091,nan,0.029957154765725136,inf,7.022409915924072,26.877180099487305
58176,nan,-0.057733070105314255,inf,10.656607627868652,0.9233105778694153
58191,nan,-0.05949829891324043,inf,9.087757110595703,0.043227773159742355
58216,nan,0.10570026934146881,inf,6.4430437088012695,11.83513355255127
58228,nan,-0.053479623049497604,inf,9.568133354187012,0.9464605450630188
58313,nan,-0.05685654282569885,inf,11.877387046813965,1.4434715509414673
58336,nan,-0.024401798844337463,inf,9.465397834777832,1.3783516883850098
58375,nan,-0.059973444789648056,inf,11.845030784606934,0.021439097821712494
58405,nan,-0.4425450265407562,inf,10.769001007080078,0.30162113904953003
58420,nan,-0.06042890623211861,inf,14.922110557556152,0.00525114918127656
58446,nan,0.4391516149044037,inf,9.803384780883789,-0.09357234090566635
58453,nan,0.04745202511548996,inf,7.376758575439453,22.66381072998047
58458,nan,-0.06014743074774742,inf,11.448166847229004,0.033598434180021286
58481,nan,-0.01341054867953062,inf,10.795370101928711,0.1224622055888176
58506,nan,-0.05990142747759819,inf,12.622272491455078,0.011838868260383606
58519,nan,-0.059204697608947754,inf,11.692334175109863,0.09259714931249619
58593,nan,-0.060171253979206085,inf,12.09228801727295,0.004928927402943373
58630,nan,-0.059897877275943756,inf,8.894991874694824,-0.28387343883514404
58656,nan,-0.03256511315703392,inf,9.466663360595703,11.470741271972656
58666,nan,-0.054055001586675644,inf,8.270913124084473,0.23292098939418793
58679,nan,-0.05986184999346733,inf,10.726696014404297,0.0914081409573555
58711,nan,-0.05910516902804375,inf,10.232232093811035,0.20241129398345947
58747,nan,0.06263380497694016,inf,6.050726413726807,4.9620747566223145
58775,nan,-0.05766890570521355,inf,9.466265678405762,0.2851090431213379
58777,nan,-0.06028798967599869,inf,10.937973976135254,0.06276752799749374
58811,nan,-0.05980980396270752,inf,12.642935752868652,0.005808759946376085
58852,nan,0.1329035609960556,inf,7.159412384033203,19.21946907043457
58859,nan,0.025190243497490883,inf,10.512940406799316,0.3965871036052704
58870,nan,-0.060047876089811325,inf,13.439913749694824,0.004682199098169804
58876,nan,-0.05975055694580078,inf,12.23144817352295,0.27756598591804504
58883,nan,-0.059516727924346924,inf,11.971423149108887,0.2268815040588379
58908,nan,-0.05998979136347771,inf,11.951399803161621,0.006302766036242247
58952,nan,-0.06600331515073776,inf,11.021388053894043,-6.077491283416748
59150,nan,-0.05883072689175606,inf,11.507882118225098,0.5320242643356323
59153,nan,-0.06041884422302246,inf,13.097574234008789,0.00454967375844717
59175,nan,-0.05709592625498772,inf,9.732601165771484,1.170148253440857
59182,nan,-0.0516146719455719,inf,9.710205078125,1.6529676914215088
59217,nan,0.005125951487571001,inf,8.397533416748047,0.6755805611610413
59283,nan,0.08935346454381943,inf,8.967264175415039,0.18227320909500122
59332,nan,-0.07382898777723312,inf,8.006752014160156,-0.34368863701820374
59342,nan,-0.028163781389594078,inf,8.889524459838867,8.477120399475098
59393,nan,-0.05999303609132767,inf,13.232287406921387,0.008509422652423382
59411,nan,-0.052114784717559814,inf,10.417658805847168,2.0227792263031006
59449,nan,0.0757446214556694,inf,9.92773151397705,0.7636575102806091
59459,nan,-0.03786209598183632,inf,9.950343132019043,2.0421552658081055
59463,nan,-0.06002284213900566,inf,12.148245811462402,0.03676054626703262
59482,nan,-0.05364201217889786,inf,11.79627513885498,2.3567757606506348
59524,nan,-0.06040027365088463,inf,10.847635269165039,0.015110418200492859
59557,nan,0.3659859597682953,inf,12.392477035522461,0.010873213410377502
59560,nan,-0.06045331433415413,inf,8.863028526306152,-0.00878277700394392
59604,nan,-0.04526436701416969,inf,9.103217124938965,0.4805659353733063
59632,nan,-0.06032419949769974,inf,12.879782676696777,0.007868172600865364
59644,nan,-0.05993123725056648,inf,8.371289253234863,-0.014343762770295143
59691,nan,-0.06042652949690819,inf,11.38443660736084,0.0074678570963442326
59693,nan,-0.060474943369627,inf,11.314021110534668,0.03192387893795967
59695,nan,-0.05918477103114128,inf,9.94262981414795,0.19717293977737427
59748,nan,-0.059941668063402176,inf,12.683856964111328,0.007415836211293936
59775,nan,-0.03196023777127266,inf,11.190033912658691,8.156393051147461
59784,nan,0.0972060039639473,inf,12.719635009765625,0.052772797644138336
59789,nan,0.0002686207299120724,inf,12.97519588470459,0.015744976699352264
59803,nan,-0.060270704329013824,inf,10.940299034118652,0.027185380458831787
59818,nan,-0.05949374660849571,inf,10.849638938903809,0.3967985510826111
59825,nan,-0.06006193906068802,inf,12.528943061828613,0.010256629437208176
59852,nan,-0.05986390262842178,inf,10.775598526000977,0.03501206636428833
59862,nan,-0.05778753384947777,inf,9.79253101348877,0.35008910298347473
59912,nan,-0.05989495664834976,inf,12.761266708374023,0.02949787676334381
59971,nan,-0.05768826603889465,inf,9.313936233520508,0.20068882405757904
60023,nan,-0.05910196900367737,inf,9.770453453063965,0.18327932059764862
60047,nan,-0.05977824330329895,inf,14.05591869354248,0.12329231947660446
60070,nan,-0.013860337436199188,inf,11.609123229980469,0.00785070564597845
60094,nan,-0.05963967368006706,inf,11.74716854095459,0.24559496343135834
60110,nan,-0.040204744786024094,inf,11.54868221282959,0.15048371255397797
60113,nan,-0.059927936643362045,inf,11.41014289855957,0.008180526085197926
60149,nan,-0.060328442603349686,inf,11.86539077758789,0.03649524226784706
60153,nan,-0.06018724665045738,inf,10.851496696472168,0.006074837874621153
60202,nan,-0.060056913644075394,inf,12.689050674438477,0.01613636501133442
60250,nan,-0.09132754057645798,inf,7.273120880126953,-35.398738861083984
60333,nan,-0.05993051454424858,inf,10.713202476501465,0.07775615900754929
60347,nan,-0.05956685543060303,inf,9.900215148925781,0.18378698825836182
60395,nan,-0.05891812592744827,inf,9.900222778320312,0.021364683285355568
60401,nan,-0.05977487191557884,inf,10.54873275756836,0.027551991865038872
60473,nan,-0.060095131397247314,inf,11.60423469543457,0.020186595618724823
60485,nan,-0.0498322993516922,inf,10.131010055541992,0.4005630612373352
60528,nan,1.0542632341384888,inf,12.812431335449219,0.031436361372470856
60547,nan,-0.028741657733917236,inf,7.977407932281494,10.0051908493042
60568,nan,-0.04069863259792328,inf,8.633752822875977,0.6795119643211365
60569,nan,0.11210957914590836,inf,5.497668743133545,21.74957847595215
60597,nan,-0.05994148924946785,inf,11.822349548339844,0.05400679260492325
60620,nan,-0.059616949409246445,inf,11.409310340881348,0.12928763031959534
60624,nan,-0.06029863283038139,inf,9.625894546508789,0.009748282842338085
60635,nan,-0.0035573195200413465,inf,8.493504524230957,1.8652162551879883
60670,nan,-0.06053108721971512,inf,11.09775161743164,0.02610054984688759
60747,nan,-0.06047535687685013,inf,10.829792022705078,0.1055574044585228
60874,nan,-0.05977169796824455,inf,10.852032661437988,0.033084191381931305
60912,nan,-0.06040704995393753,inf,11.888869285583496,0.01723618060350418
60923,nan,-0.05952702835202217,inf,13.265345573425293,0.05207345634698868
60928,nan,-0.04552023112773895,inf,8.691744804382324,0.11319931596517563
60944,nan,-0.059735674411058426,inf,11.969708442687988,0.13094951212406158
60960,nan,-0.05988569185137749,inf,13.511458396911621,0.04477860406041145
60977,nan,-0.05257802829146385,inf,7.489631652832031,-0.3401690721511841
60978,nan,-0.05989489704370499,inf,13.374722480773926,0.0654410719871521
61119,nan,-0.05981827527284622,inf,11.750211715698242,0.08040391653776169
61143,nan,-0.025606071576476097,inf,8.541339874267578,2.9026758670806885
61289,nan,-0.06008659675717354,inf,12.059056282043457,0.004331787582486868
61316,nan,0.07947197556495667,inf,8.638392448425293,37.03376007080078
61318,nan,-0.05359376594424248,inf,10.853750228881836,1.9802964925765991
61348,nan,1.007710576057434,inf,7.3638596534729,9.081433296203613
61351,nan,-0.06007973104715347,inf,9.52000904083252,0.024224868044257164
61419,nan,-0.06458635628223419,inf,10.500429153442383,-0.061294734477996826
61439,nan,-0.059437233954668045,inf,9.620890617370605,0.10519974678754807
61452,nan,-0.059788841754198074,inf,9.868202209472656,0.0031024024356156588
61462,nan,-0.060076113790273666,inf,11.736842155456543,0.005312205292284489
61468,nan,-0.06017763167619705,inf,14.490544319152832,0.005649845581501722
61478,nan,-0.05986176058650017,inf,13.0780668258667,0.021712249144911766
61501,nan,-0.059724610298871994,inf,12.928230285644531,0.12914897501468658
61506,nan,-0.05944284424185753,inf,11.25076961517334,0.1671936959028244
61518,nan,-0.060017991811037064,inf,11.248926162719727,0.022847281768918037
61522,nan,0.5681158900260925,inf,13.611457824707031,0.011368644423782825
61527,nan,-0.059506844729185104,inf,10.848973274230957,0.018271464854478836
61556,nan,-0.03587734326720238,inf,9.38149356842041,3.1265907287597656
61560,nan,0.4067511558532715,inf,8.019265174865723,0.02021416835486889
61562,nan,-0.05998320132493973,inf,12.534902572631836,0.03824964910745621
61570,nan,-0.06004799157381058,inf,11.169350624084473,0.024056779220700264
61580,nan,-0.05974902585148811,inf,11.94123649597168,0.10367704927921295
61672,nan,-0.06000036001205444,inf,12.907058715820312,0.003876857226714492
61679,nan,-0.025020694360136986,inf,7.314344882965088,-2.022623300552368
61728,nan,-0.05889449268579483,inf,12.087681770324707,0.637432336807251
61736,nan,-0.060133256018161774,inf,12.41037654876709,0.010532967746257782
61764,nan,-0.060090627521276474,inf,10.376067161560059,0.1161322370171547
61826,nan,0.01737874560058117,inf,7.668248176574707,-0.5491766333580017
61842,nan,-0.05994534119963646,inf,12.667730331420898,0.0069008925929665565
61851,nan,-0.05985747650265694,inf,11.050156593322754,0.06933444738388062
61867,nan,0.9035984873771667,inf,11.62351131439209,0.06231726333498955
61877,nan,-0.05999568849802017,inf,12.696508407592773,0.005558086093515158
61936,nan,-0.05951903015375137,inf,11.536502838134766,0.008005435578525066
61943,nan,-0.060379184782505035,inf,9.89523983001709,0.01902429200708866
62002,nan,-0.05976444482803345,inf,12.658846855163574,0.28570231795310974
62086,nan,-0.060120590031147,inf,8.959298133850098,0.01798427104949951
62196,nan,-0.04537147283554077,inf,8.230942726135254,0.2877471148967743
62243,nan,0.13561393320560455,inf,9.581530570983887,28.117101669311523
62245,nan,0.00026590211200527847,inf,7.441562175750732,2.162529230117798
62282,nan,-0.02263113483786583,inf,7.282693386077881,9.046483039855957
62325,nan,-0.05989791825413704,inf,11.239805221557617,0.007505547255277634
62331,nan,0.2751418948173523,inf,9.686502456665039,0.03711138293147087
62348,nan,-0.059200484305620193,inf,9.550410270690918,0.054523684084415436
62407,nan,-0.059540171176195145,inf,10.737610816955566,0.08788583427667618
62421,nan,-0.0593295693397522,inf,10.410552024841309,0.028447691351175308
62459,nan,-0.05555954575538635,inf,9.728907585144043,1.159809947013855
62487,nan,-0.056103575974702835,inf,12.73505687713623,1.2459520101547241
62513,nan,0.02352156676352024,inf,7.365455150604248,-2.5809409618377686
62585,nan,-0.05795874074101448,inf,11.672914505004883,0.34805381298065186
62593,nan,-0.0599495954811573,inf,13.216818809509277,0.0205107219517231
62643,nan,-0.058478474617004395,inf,10.97690486907959,0.531718909740448
62691,nan,-0.05974365025758743,inf,10.871512413024902,0.04324149712920189
62749,nan,0.304170161485672,inf,11.075785636901855,0.06705164909362793
62756,nan,-0.059862375259399414,inf,11.113910675048828,0.005100494250655174
62781,nan,-0.03915003314614296,inf,9.650614738464355,0.9131010174751282
62789,nan,-0.06031122803688049,inf,12.485240936279297,0.011710631661117077
62847,nan,-0.060024160891771317,inf,11.760346412658691,0.026009786874055862
62887,nan,-0.06040489673614502,inf,12.818060874938965,0.01379301305860281
62889,nan,-0.058531176298856735,inf,10.577153205871582,0.18781697750091553
62921,nan,-0.059680160135030746,inf,13.6721773147583,0.16754943132400513
62987,nan,-0.06003589555621147,inf,12.080694198608398,0.012515783309936523
62988,nan,0.12237942218780518,inf,8.075896263122559,9.821590423583984
63075,nan,1.250501275062561,inf,3.3396432399749756,84.6468734741211
63105,nan,-0.05910837650299072,inf,9.053053855895996,0.03625093027949333
63106,nan,-0.055455055087804794,inf,9.219880104064941,0.150929257273674
63118,nan,-0.05993299558758736,inf,12.081954956054688,0.01094895601272583
63120,nan,-0.057130347937345505,inf,8.433649063110352,0.3859323263168335
63145,nan,-0.04967781528830528,inf,8.44709587097168,2.2737410068511963
63161,nan,-0.059950657188892365,inf,13.605021476745605,0.04061184078454971
63186,nan,-0.002353802090510726,inf,7.140412330627441,0.5460682511329651
63211,nan,0.005597397685050964,inf,11.559676170349121,-0.047554582357406616
63224,nan,-0.05724800378084183,inf,8.80880355834961,0.4739015996456146
63244,nan,-0.05998683720827103,inf,12.570579528808594,0.22447004914283752
63268,nan,-0.05985496565699577,inf,12.35254955291748,0.0077720689587295055
63294,nan,-0.05814707279205322,inf,10.099032402038574,0.4874309003353119
63409,nan,-0.05833069235086441,inf,11.499958038330078,0.6821503043174744
63433,nan,-0.0603850893676281,inf,12.469882011413574,0.008547576144337654
63434,nan,-0.3652111291885376,inf,13.799278259277344,0.004647869151085615
63438,nan,-0.05987341329455376,inf,11.930437088012695,0.00877362210303545
63449,nan,-0.059958137571811676,inf,12.921022415161133,0.013290236704051495
63487,nan,-0.06190476566553116,inf,10.788214683532715,0.07726313918828964
63533,nan,-0.05686764791607857,inf,10.866056442260742,0.29431721568107605
63546,nan,-0.06031820923089981,inf,12.094653129577637,0.040463969111442566
63593,nan,-0.05971456319093704,inf,10.544209480285645,0.011745642870664597
63609,nan,0.5586206912994385,inf,7.0232086181640625,81.35865020751953
63637,nan,-0.06012243777513504,inf,13.6138277053833,0.012748333625495434
63665,nan,-0.012081613764166832,inf,8.759565353393555,2.2325022220611572
63679,nan,0.8705841302871704,inf,9.897342681884766,0.5441821813583374
63750,nan,0.43275585770606995,inf,6.340789794921875,102.19086456298828
63757,nan,-0.06016188859939575,inf,11.815876960754395,0.09378866851329803
63779,nan,-0.0599568672478199,inf,12.206755638122559,0.005654772277921438
63904,nan,-0.059590693563222885,inf,12.196219444274902,0.01942332275211811
63907,nan,-0.059430986642837524,inf,9.52401351928711,0.1748923510313034
63913,nan,-0.06008235737681389,inf,12.188404083251953,0.006640267558395863
63914,nan,-0.05559736117720604,inf,8.723616600036621,0.760401725769043
63945,nan,-0.05534979701042175,inf,9.232138633728027,0.3198266625404358
64005,nan,-0.060144197195768356,inf,14.760040283203125,0.024094058200716972
64048,nan,-0.059779949486255646,inf,11.00475025177002,0.004370267037302256
64050,nan,-0.05883020907640457,inf,9.363581657409668,0.18062005937099457
64060,nan,-0.0551263652741909,inf,9.227633476257324,0.39058732986450195
64064,nan,-0.16508862376213074,inf,6.988097667694092,2.9368481636047363
64067,nan,-0.059581208974123,inf,11.997830390930176,0.009301912970840931
64107,nan,-0.05993514135479927,inf,10.591595649719238,0.2964252829551697
64138,nan,-0.06010209396481514,inf,12.183151245117188,0.010330211371183395
64141,nan,-0.05969929322600365,inf,12.962164878845215,0.12793521583080292
64163,nan,0.24451732635498047,inf,4.26894998550415,-41.0125732421875
64181,nan,-0.06043779477477074,inf,11.860795974731445,0.023053668439388275
64222,nan,-0.059327490627765656,inf,12.221514701843262,0.016451356932520866
64304,nan,-0.06028403714299202,inf,13.167157173156738,0.07583951950073242
64313,nan,-0.047409821301698685,inf,9.231380462646484,4.293982982635498
64371,nan,-0.059891171753406525,inf,10.64935302734375,0.2640361487865448
64384,nan,-0.0598813071846962,inf,11.287445068359375,0.05934276804327965
64396,nan,-0.05973837524652481,inf,11.61337947845459,0.1664351224899292
64397,nan,0.20006036758422852,inf,7.783306121826172,42.19689178466797
64407,nan,-0.05609884485602379,inf,10.224624633789062,0.5329613089561462
64446,nan,-0.04145963490009308,inf,10.636690139770508,0.06740447878837585
64479,nan,-0.0600803978741169,inf,11.572036743164062,0.012636996805667877
64520,nan,-0.06455233693122864,inf,10.145365715026855,1.9539541006088257
64531,nan,-0.05981343984603882,inf,11.663082122802734,0.2578752636909485
64547,nan,-0.0603838674724102,inf,11.99258804321289,0.01236430462449789
64569,nan,-0.059676047414541245,inf,11.504223823547363,0.09651204198598862
64570,nan,-0.023730559274554253,inf,8.699493408203125,2.42863392829895
64602,nan,-0.06043011695146561,inf,12.604776382446289,0.007888810709118843
64618,nan,0.044034816324710846,inf,6.39027738571167,13.989245414733887
64640,nan,-0.05973650887608528,inf,12.093913078308105,0.029814189299941063
64708,nan,-0.06012961268424988,inf,11.899683952331543,0.010672594420611858
64713,nan,-0.056969281286001205,inf,8.393370628356934,0.04946868121623993
64719,nan,-0.1879126876592636,inf,8.352062225341797,0.39297279715538025
64770,nan,-0.038629595190286636,inf,10.086203575134277,2.6834421157836914
64788,nan,-0.06008095294237137,inf,13.12443733215332,0.012409878894686699
64830,nan,-0.023566732183098793,inf,7.179460048675537,3.2430596351623535
64856,nan,-0.01089825015515089,inf,5.907492637634277,2.8360934257507324
64871,nan,-0.05975746735930443,inf,12.117873191833496,0.28642287850379944
64891,nan,-0.036648109555244446,inf,9.800318717956543,9.696394920349121
64945,nan,-0.06001434475183487,inf,12.033859252929688,0.01761428453028202
64993,nan,-0.059883128851652145,inf,11.542094230651855,0.010916697792708874
65093,nan,-0.059911973774433136,inf,11.760335922241211,0.026235897094011307
65181,nan,-0.05997610092163086,inf,13.310258865356445,0.010773774236440659
65201,nan,-0.04827090725302696,inf,9.53089427947998,4.353532314300537
65217,nan,-0.09794753044843674,inf,8.23166275024414,-1.380997896194458
65258,nan,-0.06003773957490921,inf,12.803108215332031,0.03539502993226051
65281,nan,-0.060057926923036575,inf,11.43790340423584,0.026262719184160233
65282,nan,-0.06000598147511482,inf,11.842666625976562,0.032952189445495605
65288,nan,-0.04942747950553894,inf,9.241839408874512,0.09017106145620346
65311,nan,-0.05990666151046753,inf,12.796481132507324,0.06929794698953629
65366,nan,-0.06018548086285591,inf,13.120074272155762,-0.03600076586008072
65379,nan,-0.058479517698287964,inf,11.941030502319336,0.004532686900347471
65399,nan,-0.058070238679647446,inf,9.627535820007324,0.042052190750837326
65442,nan,0.07109335064888,inf,8.750285148620605,2.478541374206543
65503,nan,-0.054260917007923126,inf,10.125449180603027,0.15459682047367096
65516,nan,-0.0600411482155323,inf,13.026022911071777,0.014754003845155239
65564,nan,-0.04793315753340721,inf,10.325636863708496,5.090742588043213
65599,nan,-0.05882340669631958,inf,9.395224571228027,0.07144999504089355
65620,nan,-0.010313737206161022,inf,9.246519088745117,5.359347820281982
65696,nan,-0.06045594811439514,inf,12.560017585754395,0.010754826478660107
65700,nan,-0.045055489987134933,inf,9.46674633026123,1.016566276550293
65729,nan,-0.059916168451309204,inf,11.400935173034668,0.006008330266922712
65770,nan,-0.06002006679773331,inf,13.595550537109375,0.003794688731431961
65784,nan,-0.059821147471666336,inf,11.980147361755371,0.059689320623874664
65796,nan,-0.059990353882312775,inf,11.408400535583496,0.08475472778081894
65827,nan,-0.05995628982782364,inf,10.539450645446777,0.1395351141691208
65846,nan,-0.05992810055613518,inf,12.525644302368164,0.03692489489912987
65862,nan,-0.05815780907869339,inf,9.176618576049805,0.07124420255422592
65883,nan,-0.05904388427734375,inf,9.834650993347168,0.20342908799648285
65900,nan,-0.026529693976044655,inf,7.935591220855713,1.4789974689483643
65921,nan,-0.05698955059051514,inf,12.113537788391113,1.175257921218872
65923,nan,-0.06001070886850357,inf,13.868799209594727,0.029292209073901176
65946,nan,-0.059915781021118164,inf,12.115449905395508,0.012409339658915997
65977,nan,-0.06043205410242081,inf,14.234965324401855,0.010291501879692078
66001,nan,-0.060094475746154785,inf,12.452766418457031,0.007579036056995392
66039,nan,-0.05906297639012337,inf,11.508177757263184,0.598571240901947
66053,nan,-0.047536399215459824,inf,9.35838508605957,0.3131977915763855
66069,nan,-0.05998832732439041,inf,13.01085090637207,0.007633774075657129
66075,nan,-0.058180905878543854,inf,9.918513298034668,0.6393064856529236
66107,nan,-0.05997928977012634,inf,11.587748527526855,0.006196833681315184
66130,nan,-0.05899626761674881,inf,11.495174407958984,0.09872855246067047
66198,nan,-0.0603763647377491,inf,13.254844665527344,0.01883985660970211
66205,nan,-0.05998849868774414,inf,11.243132591247559,0.015565114095807076
66228,nan,-0.06029585003852844,inf,11.182210922241211,0.0327199250459671
66245,nan,-0.06180841475725174,inf,10.536162376403809,-0.061824899166822433
66262,nan,0.1535077542066574,inf,8.389918327331543,54.4662971496582
66313,nan,0.26849254965782166,inf,12.515615463256836,0.009453030303120613
66314,nan,0.12578749656677246,inf,8.36902904510498,36.629783630371094
66359,nan,-0.0601329579949379,inf,13.23564338684082,0.012613627128303051
66378,nan,-0.04783853143453598,inf,11.79331111907959,0.3697924315929413
66427,nan,-0.05955028533935547,inf,12.519872665405273,0.05752726271748543
66433,nan,0.3533098101615906,inf,7.798587322235107,0.11648590862751007
66442,nan,-0.060439616441726685,inf,12.528853416442871,0.0071030668914318085
66458,nan,-0.060108888894319534,inf,11.425555229187012,0.11291865259408951
66519,nan,-0.05592847988009453,inf,9.89322280883789,1.3090780973434448
66573,nan,-0.0604066327214241,inf,13.975859642028809,0.015292937867343426
66581,nan,-0.013630742207169533,inf,13.617093086242676,0.006570471916347742
66613,nan,-0.059376176446676254,inf,10.31123161315918,0.024943439289927483
66632,nan,-0.06384291499853134,inf,8.602204322814941,-2.5756542682647705
66804,nan,-0.060091979801654816,inf,12.954025268554688,0.0055611636489629745
66844,nan,-0.05982260778546333,inf,10.886359214782715,0.04331652447581291
66881,nan,-0.05906186252832413,inf,10.889018058776855,0.20639057457447052
66884,nan,-0.0596097894012928,inf,12.277289390563965,0.0719524621963501
66893,nan,-0.0561671257019043,inf,10.904402732849121,1.069541335105896
66949,nan,-0.039628177881240845,inf,8.348801612854004,6.621060371398926
66954,nan,-0.06017454341053963,inf,11.913432121276855,0.03622601553797722
66955,nan,-0.0598098523914814,inf,13.178504943847656,0.024197176098823547
66968,nan,-0.06048120930790901,inf,11.341315269470215,0.01459455769509077
66973,nan,0.06752201169729233,inf,6.107051372528076,12.953323364257812
67008,nan,-0.059723109006881714,inf,10.004356384277344,0.02315680682659149
67047,nan,-0.02251509018242359,inf,7.259546756744385,1.1261848211288452
67074,nan,-0.059888362884521484,inf,11.882747650146484,0.01622632145881653
67098,nan,-0.05594019964337349,inf,11.406821250915527,1.6474716663360596
67113,nan,-0.058740634471178055,inf,12.344286918640137,0.05457393079996109
67157,nan,0.3998437821865082,inf,4.980694770812988,-3.11212158203125
67225,nan,0.017268676310777664,inf,11.038284301757812,0.023450618609786034
