train_idx,x_rm,y_a,d_raw,m_raw,a_raw
55413,nan,-0.045138128101825714,inf,8.277543067932129,2.254387855529785
55444,nan,0.229118213057518,inf,8.407027244567871,131.5853729248047
55504,nan,-0.058985501527786255,inf,13.149866104125977,0.008897040039300919
55526,nan,-0.04689012095332146,inf,9.782451629638672,0.9488251805305481
55584,nan,-0.043555136770009995,inf,8.252211570739746,1.5001217126846313
55644,nan,-0.059501685202121735,inf,10.85795783996582,-0.3424208462238312
55671,nan,-0.05896824225783348,inf,11.194955825805664,0.008864440023899078
55764,nan,-0.05936434492468834,inf,12.233585357666016,0.007321503944694996
55773,nan,-0.0585726760327816,inf,10.690786361694336,0.005024557001888752
55828,nan,-0.05870021507143974,inf,11.19775676727295,0.008977568708360195
55830,nan,-0.05894053727388382,inf,13.483734130859375,0.003999111242592335
55894,nan,-0.05442627891898155,inf,11.14374828338623,2.4230880737304688
55948,nan,-0.03563014790415764,inf,13.326786994934082,0.007287672255188227
55989,nan,-0.05862120911478996,inf,11.579580307006836,0.005220049526542425
56049,nan,-0.05878172069787979,inf,10.728861808776855,0.09095896780490875
56059,nan,-0.05891737341880798,inf,11.369246482849121,0.012333198450505733
56072,nan,-0.05895288661122322,inf,12.581026077270508,0.007992281578481197
56077,nan,-0.022137919440865517,inf,9.706782341003418,0.5976883769035339
56088,nan,-0.055121567100286484,inf,9.385594367980957,0.43798622488975525
56171,nan,-0.05899415537714958,inf,10.7400484085083,0.014176485128700733
56174,nan,-0.05883831903338432,inf,11.181081771850586,0.019024988636374474
56175,nan,-0.05872344970703125,inf,12.834307670593262,0.01766359619796276
56208,nan,-0.41559311747550964,inf,8.42121696472168,2.866882562637329
56224,nan,-0.059140343219041824,inf,10.070677757263184,0.053095877170562744
56313,nan,-0.2425829917192459,inf,12.332687377929688,0.014288521371781826
56337,nan,-0.07267465442419052,inf,10.306742668151855,-0.4357646107673645
56348,nan,-0.056801702827215195,inf,8.64816951751709,0.18885456025600433
56349,nan,-0.0006124588544480503,inf,8.721869468688965,1.70281982421875
56357,nan,-0.05878790095448494,inf,11.036303520202637,0.050626304000616074
56361,nan,-0.058575451374053955,inf,11.568159103393555,0.19569677114486694
56381,nan,-0.06391056627035141,inf,11.204879760742188,-0.5462978482246399
56385,nan,-0.05901188775897026,inf,11.653726577758789,0.024519333615899086
56413,nan,0.013639422133564949,inf,6.948136329650879,14.08917236328125
56446,nan,-0.03574730083346367,inf,8.218860626220703,5.813867568969727
56526,nan,-0.05927111580967903,inf,12.223738670349121,0.012594160623848438
56544,nan,-0.056177832186222076,inf,8.95248031616211,0.6270396113395691
56550,nan,-0.05871565267443657,inf,10.23306655883789,0.07661748677492142
56634,nan,-0.058890968561172485,inf,11.275527000427246,0.0070244744420051575
56653,nan,0.3054850995540619,inf,8.941362380981445,0.15986131131649017
56718,nan,-0.03744044527411461,inf,10.360251426696777,8.00153923034668
56731,nan,0.3364494740962982,inf,7.692756175994873,24.549551010131836
56751,nan,-0.03806254267692566,inf,8.340025901794434,2.9640004634857178
56765,nan,-0.06170349940657616,inf,11.89144515991211,-1.3570479154586792
56815,nan,-0.04777473211288452,inf,8.8814115524292,-4.878208160400391
56816,nan,-0.05848052725195885,inf,14.141608238220215,0.004376336932182312
56883,nan,0.731456458568573,inf,6.371011257171631,159.5045623779297
56911,nan,0.0096489442512393,inf,9.566226959228516,0.2409714311361313
56912,nan,-0.05862746760249138,inf,9.891731262207031,0.12440907210111618
56941,nan,-0.05900859832763672,inf,12.167597770690918,0.00432382058352232
56978,nan,-0.021593844518065453,inf,7.784993648529053,0.9923641085624695
56981,nan,-0.07303604483604431,inf,9.921374320983887,-3.7602264881134033
57004,nan,-0.05746278911828995,inf,12.079131126403809,0.04729686677455902
57027,nan,0.1461726874113083,inf,10.007692337036133,0.9702383279800415
57030,nan,0.04744933545589447,inf,7.419813632965088,18.86678123474121
57031,nan,-0.04982372373342514,inf,9.935117721557617,2.809952974319458
57070,nan,-0.05971087887883186,inf,9.077022552490234,-0.055521465837955475
57179,nan,-0.05789339542388916,inf,10.00739574432373,0.315950483083725
57216,nan,-0.05878208950161934,inf,10.596076011657715,0.005009533371776342
57252,nan,-0.05867300182580948,inf,12.848074913024902,0.009272731840610504
57284,nan,-0.05959131196141243,inf,10.988913536071777,-0.11544250696897507
57294,nan,-0.05891699716448784,inf,13.552380561828613,0.01108639221638441
57303,nan,-0.05273520573973656,inf,11.344294548034668,3.0933377742767334
57320,nan,-0.05821728706359863,inf,9.908652305603027,0.022204207256436348
57323,nan,-0.058839429169893265,inf,11.384864807128906,0.01746479980647564
57374,nan,-0.05895107984542847,inf,11.565169334411621,0.023631995543837547
57393,nan,-0.054830629378557205,inf,11.045650482177734,0.16076838970184326
57415,nan,-0.05843900516629219,inf,10.980990409851074,0.1253238320350647
57456,nan,-0.0589933767914772,inf,12.58155345916748,0.011794915422797203
57465,nan,-0.05936261638998985,inf,12.38872241973877,0.0104569923132658
57492,nan,-0.03392322361469269,inf,8.504305839538574,7.934361934661865
57499,nan,0.018770480528473854,inf,6.425260066986084,-2.2955780029296875
57530,nan,-0.05898980423808098,inf,12.077437400817871,0.009566311724483967
57568,nan,-0.05689702555537224,inf,11.72895336151123,0.661272406578064
57630,nan,0.18388040363788605,inf,7.3586015701293945,27.76388931274414
57646,nan,-0.058968435972929,inf,12.020785331726074,-0.012032133527100086
57666,nan,-0.05918437987565994,inf,11.20240306854248,0.10429316759109497
57670,nan,-0.045501478016376495,inf,9.473862648010254,6.755397319793701
57771,nan,-0.058576662093400955,inf,11.886256217956543,0.15914861857891083
57788,nan,-0.05756472423672676,inf,10.297041893005371,0.8824469447135925
57844,nan,-0.058762531727552414,inf,8.849225997924805,0.017765525728464127
57882,nan,-0.05882124975323677,inf,11.32043170928955,0.11560310423374176
57885,nan,-0.059369463473558426,inf,13.414094924926758,0.006663307547569275
57914,nan,-0.05917389318346977,inf,10.276511192321777,0.011538269929587841
58013,nan,-0.05915629491209984,inf,12.96409797668457,0.010872517712414265
58061,nan,-0.05918107181787491,inf,12.512126922607422,0.003227166598662734
58091,nan,-0.007292571011930704,inf,7.022409915924072,27.095041275024414
58176,nan,-0.056674081832170486,inf,10.656607627868652,1.0323296785354614
58191,nan,-0.059488821774721146,inf,9.087757110595703,0.005402414593845606
58216,nan,-0.007123702671378851,inf,6.4430437088012695,10.241991996765137
58228,nan,-0.04483334347605705,inf,9.568133354187012,1.3895806074142456
58313,nan,-0.05626210197806358,inf,11.877387046813965,1.5323725938796997
58336,nan,-0.02494964934885502,inf,9.465397834777832,1.2101818323135376
58375,nan,-0.058944638818502426,inf,11.845030784606934,0.010392220690846443
58405,nan,-0.4413354992866516,inf,10.769001007080078,0.402785062789917
58420,nan,-0.0593792088329792,inf,14.922110557556152,0.004223502706736326
58446,nan,0.4506501853466034,inf,9.803384780883789,4.861262798309326
58453,nan,-0.022846108302474022,inf,7.376758575439453,1.3432642221450806
58458,nan,-0.05905282497406006,inf,11.448166847229004,0.026596209034323692
58481,nan,-0.012576775625348091,inf,10.795370101928711,0.31897589564323425
58506,nan,-0.05884376913309097,inf,12.622272491455078,0.013250604271888733
58519,nan,-0.05784227326512337,inf,11.692334175109863,0.15542475879192352
58593,nan,-0.058980025351047516,inf,12.09228801727295,0.006263605784624815
58630,nan,-0.056507956236600876,inf,8.894991874694824,0.33152246475219727
58656,nan,-0.03313105180859566,inf,9.466663360595703,12.541861534118652
58666,nan,-0.05388382077217102,inf,8.270913124084473,0.3199232816696167
58679,nan,-0.05855124071240425,inf,10.726696014404297,0.19656707346439362
58711,nan,-0.058509793132543564,inf,10.232232093811035,0.19138367474079132
58747,nan,0.01565120927989483,inf,6.050726413726807,4.66029691696167
58775,nan,-0.05804594233632088,inf,9.466265678405762,0.12093998491764069
58777,nan,-0.05927247926592827,inf,10.937973976135254,0.05555568262934685
58811,nan,-0.058774616569280624,inf,12.642935752868652,0.0056275976821780205
58852,nan,0.1889342963695526,inf,7.159412384033203,27.298221588134766
58859,nan,0.030233873054385185,inf,10.512940406799316,0.532796323299408
58870,nan,-0.058999430388212204,inf,13.439913749694824,0.004536677151918411
58876,nan,-0.05897296220064163,inf,12.23144817352295,0.20244728028774261
58883,nan,-0.05866847559809685,inf,11.971423149108887,0.19196008145809174
58908,nan,-0.058900412172079086,inf,11.951399803161621,0.005019444972276688
58952,nan,-0.09317208081483841,inf,11.021388053894043,-21.053632736206055
59150,nan,-0.067154660820961,inf,11.507882118225098,-4.139708995819092
59153,nan,-0.05936700105667114,inf,13.097574234008789,0.004004062153398991
59175,nan,-0.05671766400337219,inf,9.732601165771484,1.123346209526062
59182,nan,-0.056589044630527496,inf,9.710205078125,-1.9153140783309937
59217,nan,0.00366993248462677,inf,8.397533416748047,0.8327175378799438
59283,nan,0.08321743458509445,inf,8.967264175415039,0.24021492898464203
59332,nan,-0.045742399990558624,inf,8.006752014160156,-0.3739042282104492
59342,nan,-0.037417538464069366,inf,8.889524459838867,9.436284065246582
59393,nan,-0.058944713324308395,inf,13.232287406921387,0.010475621558725834
59411,nan,-0.05419750139117241,inf,10.417658805847168,0.5227022171020508
59449,nan,0.07648570835590363,inf,9.92773151397705,0.7616679668426514
59459,nan,-0.031056854873895645,inf,9.950343132019043,2.172210454940796
59463,nan,-0.05894666537642479,inf,12.148245811462402,0.04598983749747276
59482,nan,-0.05437876656651497,inf,11.79627513885498,2.2126452922821045
59524,nan,-0.05932801589369774,inf,10.847635269165039,0.01988855004310608
59557,nan,0.367023229598999,inf,12.392477035522461,-0.039048951119184494
59560,nan,-0.053438831120729446,inf,8.863028526306152,0.07760506123304367
59604,nan,-0.04567299783229828,inf,9.103217124938965,0.6158676743507385
59632,nan,-0.059240441769361496,inf,12.879782676696777,0.008001052774488926
59644,nan,-0.043174002319574356,inf,8.371289253234863,0.10479182004928589
59691,nan,-0.05936555936932564,inf,11.38443660736084,0.008840990252792835
59693,nan,-0.05934053659439087,inf,11.314021110534668,0.02943100593984127
59695,nan,-0.057566333562135696,inf,9.94262981414795,0.07327280193567276
59748,nan,-0.05892529711127281,inf,12.683856964111328,0.0048441048711538315
59775,nan,-0.03085556998848915,inf,11.190033912658691,6.653497219085693
59784,nan,0.0978819727897644,inf,12.719635009765625,0.09326308965682983
59789,nan,0.0018921412993222475,inf,12.97519588470459,0.021698936820030212
59803,nan,-0.058562733232975006,inf,10.940299034118652,0.054754793643951416
59818,nan,-0.05871026590466499,inf,10.849638938903809,0.3381272852420807
59825,nan,-0.05896121263504028,inf,12.528943061828613,0.008487088605761528
59852,nan,-0.058722447603940964,inf,10.775598526000977,0.044676899909973145
59862,nan,-0.056690044701099396,inf,9.79253101348877,0.20968282222747803
59912,nan,-0.058860648423433304,inf,12.761266708374023,0.03078143298625946
59971,nan,-0.056706544011831284,inf,9.313936233520508,0.13584384322166443
60023,nan,-0.0587632842361927,inf,9.770453453063965,0.042213622480630875
60047,nan,-0.05875774100422859,inf,14.05591869354248,0.13312117755413055
60070,nan,-0.012342995963990688,inf,11.609123229980469,0.005609565880149603
60094,nan,-0.0586930513381958,inf,11.74716854095459,0.2441907674074173
60110,nan,-0.03505531698465347,inf,11.54868221282959,0.35484474897384644
60113,nan,-0.05891379341483116,inf,11.41014289855957,0.007731402758508921
60149,nan,-0.0592569075524807,inf,11.86539077758789,0.045186977833509445
60153,nan,-0.059098370373249054,inf,10.851496696472168,0.005281875375658274
60202,nan,-0.05898917838931084,inf,12.689050674438477,0.020005719736218452
60250,nan,-0.3840118646621704,inf,7.273120880126953,-171.67288208007812
60333,nan,-0.05880875512957573,inf,10.713202476501465,0.07516645640134811
60347,nan,-0.05855202674865723,inf,9.900215148925781,0.23544631898403168
60395,nan,-0.057588692754507065,inf,9.900222778320312,0.01908216066658497
60401,nan,-0.05872376635670662,inf,10.54873275756836,0.02640344202518463
60473,nan,-0.05906149744987488,inf,11.60423469543457,0.018296711146831512
60485,nan,-0.0501747727394104,inf,10.131010055541992,0.3303975760936737
60528,nan,1.0549930334091187,inf,12.812431335449219,0.05578956753015518
60547,nan,-0.011675592511892319,inf,7.977407932281494,16.350522994995117
60568,nan,-0.04261685162782669,inf,8.633752822875977,0.6839369535446167
60569,nan,0.034153398126363754,inf,5.497668743133545,8.087542533874512
60597,nan,-0.058657046407461166,inf,11.822349548339844,0.04183758422732353
60620,nan,-0.05861258506774902,inf,11.409310340881348,0.1308823674917221
60624,nan,-0.05909139662981033,inf,9.625894546508789,0.013542127795517445
60635,nan,0.017783232033252716,inf,8.493504524230957,2.6439719200134277
60670,nan,-0.05921284109354019,inf,11.09775161743164,0.0290143433958292
60747,nan,-0.058708369731903076,inf,10.829792022705078,0.09572772681713104
60874,nan,-0.05892769247293472,inf,10.852032661437988,-0.001380779198370874
60912,nan,-0.0593414306640625,inf,11.888869285583496,0.017862064763903618
60923,nan,-0.05856601521372795,inf,13.265345573425293,0.050174809992313385
60928,nan,-0.037607744336128235,inf,8.691744804382324,0.18458442389965057
60944,nan,-0.05849772319197655,inf,11.969708442687988,0.25414109230041504
60960,nan,-0.05885416269302368,inf,13.511458396911621,0.04751288890838623
60977,nan,-0.09531625360250473,inf,7.489631652832031,-24.4266414642334
60978,nan,-0.0588788278400898,inf,13.374722480773926,0.06499763578176498
61119,nan,-0.05882812663912773,inf,11.750211715698242,0.07318280637264252
61143,nan,-0.028667671605944633,inf,8.541339874267578,3.221067428588867
61289,nan,-0.05900973081588745,inf,12.059056282043457,0.003520599100738764
61316,nan,0.12448843568563461,inf,8.638392448425293,45.06938171386719
61318,nan,-0.05364300683140755,inf,10.853750228881836,1.9405370950698853
61348,nan,0.994090735912323,inf,7.3638596534729,11.352023124694824
61351,nan,-0.05926863104104996,inf,9.52000904083252,0.031076574698090553
61419,nan,-0.04530114680528641,inf,10.500429153442383,0.6204070448875427
61439,nan,-0.05764788016676903,inf,9.620890617370605,0.1025334820151329
61452,nan,-0.05893104150891304,inf,9.868202209472656,-0.009576401673257351
61462,nan,-0.058955591171979904,inf,11.736842155456543,0.005449827294796705
61468,nan,-0.05913129076361656,inf,14.490544319152832,0.004395903553813696
61478,nan,-0.058691371232271194,inf,13.0780668258667,0.019918493926525116
61501,nan,-0.05871373414993286,inf,12.928230285644531,0.13908235728740692
61506,nan,-0.05853324010968208,inf,11.25076961517334,0.15650002658367157
61518,nan,-0.058475662022829056,inf,11.248926162719727,0.04597878083586693
61522,nan,0.5690714120864868,inf,13.611457824707031,0.013594205491244793
61527,nan,-0.058646347373723984,inf,10.848973274230957,0.016363734379410744
61556,nan,-0.04148266464471817,inf,9.38149356842041,3.5383644104003906
61560,nan,0.4188717007637024,inf,8.019265174865723,0.13469599187374115
61562,nan,-0.05898863822221756,inf,12.534902572631836,0.04149053990840912
61570,nan,-0.0590447261929512,inf,11.169350624084473,0.02000262774527073
61580,nan,-0.058672476559877396,inf,11.94123649597168,0.12566040456295013
61672,nan,-0.058930862694978714,inf,12.907058715820312,0.0038276456762105227
61679,nan,-0.061743270605802536,inf,7.314344882965088,-13.632081985473633
61728,nan,-0.05823289975523949,inf,12.087681770324707,0.5874532461166382
61736,nan,-0.0590837262570858,inf,12.41037654876709,0.010723809711635113
61764,nan,-0.0586656890809536,inf,10.376067161560059,0.09001081436872482
61826,nan,-0.02437797747552395,inf,7.668248176574707,-10.599394798278809
61842,nan,-0.058889299631118774,inf,12.667730331420898,0.006646411959081888
61851,nan,-0.05837900564074516,inf,11.050156593322754,0.06803794205188751
61867,nan,0.9050340056419373,inf,11.62351131439209,0.124353788793087
61877,nan,-0.05887773260474205,inf,12.696508407592773,0.005765808746218681
61936,nan,-0.0580630786716938,inf,11.536502838134766,0.008959456346929073
61943,nan,-0.059242602437734604,inf,9.89523983001709,0.022151900455355644
62002,nan,-0.059305936098098755,inf,12.658846855163574,0.03393007069826126
62086,nan,-0.05870383605360985,inf,8.959298133850098,0.02319541946053505
62196,nan,-0.04857560247182846,inf,8.230942726135254,0.0714830830693245
62243,nan,0.1130739077925682,inf,9.581530570983887,28.48878288269043
62245,nan,0.009095625020563602,inf,7.441562175750732,6.041213512420654
62282,nan,-0.00020933597988914698,inf,7.282693386077881,16.028003692626953
62325,nan,-0.05889948830008507,inf,11.239805221557617,0.007552667986601591
62331,nan,0.2774277925491333,inf,9.686502456665039,0.051981668919324875
62348,nan,-0.057635873556137085,inf,9.550410270690918,0.07831168919801712
62407,nan,-0.05853643640875816,inf,10.737610816955566,0.06245659664273262
62421,nan,-0.05783833935856819,inf,10.410552024841309,0.05164658650755882
62459,nan,-0.057576246559619904,inf,9.728907585144043,0.9873360991477966
62487,nan,-0.055857736617326736,inf,12.73505687713623,1.5338358879089355
62513,nan,0.11296579986810684,inf,7.365455150604248,0.5547552704811096
62585,nan,-0.058516401797533035,inf,11.672914505004883,-0.38278162479400635
62593,nan,-0.05892840027809143,inf,13.216818809509277,0.008647210896015167
62643,nan,-0.0571998730301857,inf,10.97690486907959,0.6618431210517883
62691,nan,-0.05823464319109917,inf,10.871512413024902,0.0657261535525322
62749,nan,0.30494511127471924,inf,11.075785636901855,0.08455697447061539
62756,nan,-0.05875083804130554,inf,11.113910675048828,0.0054484023712575436
62781,nan,-0.0439271442592144,inf,9.650614738464355,0.8643649220466614
62789,nan,-0.05926397442817688,inf,12.485240936279297,0.009896436706185341
62847,nan,-0.05897929146885872,inf,11.760346412658691,0.025116397067904472
62887,nan,-0.05937683582305908,inf,12.818060874938965,0.002517468063160777
62889,nan,-0.05747342109680176,inf,10.577153205871582,0.20590391755104065
62921,nan,-0.05865892767906189,inf,13.6721773147583,0.18909361958503723
62987,nan,-0.05900365859270096,inf,12.080694198608398,0.01239477563649416
62988,nan,0.15393923223018646,inf,8.075896263122559,10.230080604553223
63075,nan,1.151877522468567,inf,3.3396432399749756,97.53781127929688
63105,nan,-0.05800039693713188,inf,9.053053855895996,0.03633973002433777
63106,nan,-0.05532151088118553,inf,9.219880104064941,0.19090259075164795
63118,nan,-0.05887223035097122,inf,12.081954956054688,0.01082665380090475
63120,nan,-0.05451621487736702,inf,8.433649063110352,0.558504045009613
63145,nan,-0.04827725142240524,inf,8.44709587097168,2.45662260055542
63161,nan,-0.05891283228993416,inf,13.605021476745605,0.04431872442364693
63186,nan,0.00839319359511137,inf,7.140412330627441,0.7722958922386169
63211,nan,0.007995105348527431,inf,11.559676170349121,-0.006340977735817432
63224,nan,-0.05716872215270996,inf,8.80880355834961,0.3174506723880768
63244,nan,-0.058925237506628036,inf,12.570579528808594,0.27375224232673645
63268,nan,-0.058876097202301025,inf,12.35254955291748,0.006156171206384897
63294,nan,-0.05628010258078575,inf,10.099032402038574,0.8101137280464172
63409,nan,-0.05757622793316841,inf,11.499958038330078,0.6913686394691467
63433,nan,-0.05942917615175247,inf,12.469882011413574,-0.03999584540724754
63434,nan,-0.36406445503234863,inf,13.799278259277344,0.00483709154650569
63438,nan,-0.05869246646761894,inf,11.930437088012695,0.00590273505076766
63449,nan,-0.05892051011323929,inf,12.921022415161133,0.01224349346011877
63487,nan,-0.055672962218523026,inf,10.788214683532715,0.2396140843629837
63533,nan,-0.05559951812028885,inf,10.866056442260742,0.3336362838745117
63546,nan,-0.05918341875076294,inf,12.094653129577637,0.06521964818239212
63593,nan,-0.05899126082658768,inf,10.544209480285645,0.002349935472011566
63609,nan,0.4240134656429291,inf,7.0232086181640625,78.36219787597656
63637,nan,-0.05908283591270447,inf,13.6138277053833,0.007970723323523998
63665,nan,0.021792912855744362,inf,8.759565353393555,3.0660343170166016
63679,nan,0.8714699149131775,inf,9.897342681884766,0.7098183035850525
63750,nan,0.5444275736808777,inf,6.340789794921875,146.4441375732422
63757,nan,-0.05908244475722313,inf,11.815876960754395,0.1383885145187378
63779,nan,-0.05891328677535057,inf,12.206755638122559,0.005419461987912655
63904,nan,-0.058716583997011185,inf,12.196219444274902,0.010189377702772617
63907,nan,-0.05805562064051628,inf,9.52401351928711,0.1329747885465622
63913,nan,-0.05903514102101326,inf,12.188404083251953,0.007345867343246937
63914,nan,-0.05078456550836563,inf,8.723616600036621,0.17388087511062622
63945,nan,-0.055708397179841995,inf,9.232138633728027,0.10253949463367462
64005,nan,-0.059087444096803665,inf,14.760040283203125,0.032814379781484604
64048,nan,-0.05869464948773384,inf,11.00475025177002,0.004100072663277388
64050,nan,-0.05772969871759415,inf,9.363581657409668,0.23672418296337128
64060,nan,-0.05769188329577446,inf,9.227633476257324,0.3816840946674347
64064,nan,-0.15016791224479675,inf,6.988097667694092,7.740171909332275
64067,nan,-0.05858808383345604,inf,11.997830390930176,0.00856310036033392
64107,nan,-0.05899633839726448,inf,10.591595649719238,0.2525355815887451
64138,nan,-0.05897092446684837,inf,12.183151245117188,0.019868362694978714
64141,nan,-0.058529216796159744,inf,12.962164878845215,0.22313864529132843
64163,nan,0.5278868079185486,inf,4.26894998550415,-5.139034271240234
64181,nan,-0.05930660292506218,inf,11.860795974731445,0.031533729285001755
64222,nan,-0.05840751528739929,inf,12.221514701843262,0.018783969804644585
64304,nan,-0.05923188850283623,inf,13.167157173156738,0.08951999247074127
64313,nan,-0.04780776426196098,inf,9.231380462646484,4.830791473388672
64371,nan,-0.058898162096738815,inf,10.64935302734375,0.29311037063598633
64384,nan,-0.058276183903217316,inf,11.287445068359375,0.07592388242483139
64396,nan,-0.058380503207445145,inf,11.61337947845459,0.20272083580493927
64397,nan,0.1464613825082779,inf,7.783306121826172,41.21601486206055
64407,nan,-0.05516083911061287,inf,10.224624633789062,0.6556419134140015
64446,nan,-0.04016176238656044,inf,10.636690139770508,0.004857634659856558
64479,nan,-0.05885127931833267,inf,11.572036743164062,0.014077412895858288
64520,nan,-0.05729042366147041,inf,10.145365715026855,1.21682870388031
64531,nan,-0.059049755334854126,inf,11.663082122802734,0.16784235835075378
64547,nan,-0.05932752043008804,inf,11.99258804321289,0.01294913049787283
64569,nan,-0.058337099850177765,inf,11.504223823547363,0.18604423105716705
64570,nan,-0.0433344803750515,inf,8.699493408203125,1.861823320388794
64602,nan,-0.0593697726726532,inf,12.604776382446289,0.008638526313006878
64618,nan,0.07858940958976746,inf,6.39027738571167,16.122873306274414
64640,nan,-0.058399349451065063,inf,12.093913078308105,0.04259796440601349
64708,nan,-0.05912987142801285,inf,11.899683952331543,-0.012728172354400158
64713,nan,-0.052925027906894684,inf,8.393370628356934,0.06625059992074966
64719,nan,-0.1836075633764267,inf,8.352062225341797,1.7459007501602173
64770,nan,-0.08452444523572922,inf,10.086203575134277,-5.337939739227295
64788,nan,-0.05904487520456314,inf,13.12443733215332,0.01039451640099287
64830,nan,-0.053309421986341476,inf,7.179460048675537,4.428447723388672
64856,nan,-0.007712929043918848,inf,5.907492637634277,2.2475783824920654
64871,nan,-0.057029128074645996,inf,12.117873191833496,1.206373929977417
64891,nan,-0.04387129470705986,inf,9.800318717956543,7.737033367156982
64945,nan,-0.05894864723086357,inf,12.033859252929688,0.017841078341007233
64993,nan,-0.05894152447581291,inf,11.542094230651855,0.004484886769205332
65093,nan,-0.05874111130833626,inf,11.760335922241211,0.023739134892821312
65181,nan,-0.05893625691533089,inf,13.310258865356445,0.010086760856211185
65201,nan,-0.037603359669446945,inf,9.53089427947998,10.07884693145752
65217,nan,-0.04789170250296593,inf,8.23166275024414,0.38103243708610535
65258,nan,-0.058968435972929,inf,12.803108215332031,0.05267896130681038
65281,nan,-0.05904175713658333,inf,11.43790340423584,0.008824030868709087
65282,nan,-0.05892802029848099,inf,11.842666625976562,0.035600271075963974
65288,nan,-0.04313226416707039,inf,9.241839408874512,0.05414123460650444
65311,nan,-0.05880412086844444,inf,12.796481132507324,0.10965974628925323
65366,nan,-0.05930587276816368,inf,13.120074272155762,-0.1314518302679062
65379,nan,-0.05737966299057007,inf,11.941030502319336,0.004920797888189554
65399,nan,-0.05651557445526123,inf,9.627535820007324,0.05041387677192688
65442,nan,0.03899098560214043,inf,8.750285148620605,2.5439908504486084
65503,nan,-0.055892061442136765,inf,10.125449180603027,0.12707515060901642
65516,nan,-0.0590166337788105,inf,13.026022911071777,0.002619365928694606
65564,nan,-0.04974658414721489,inf,10.325636863708496,3.9106709957122803
65599,nan,-0.057208240032196045,inf,9.395224571228027,0.09676425904035568
65620,nan,-0.025689393281936646,inf,9.246519088745117,4.719357967376709
65696,nan,-0.059387851506471634,inf,12.560017585754395,0.010639309883117676
65700,nan,-0.02412017621099949,inf,9.46674633026123,1.2828947305679321
65729,nan,-0.05875155329704285,inf,11.400935173034668,0.007223555352538824
65770,nan,-0.0589737705886364,inf,13.595550537109375,0.0037509226240217686
65784,nan,-0.05886168032884598,inf,11.980147361755371,0.048218175768852234
65796,nan,-0.059001702815294266,inf,11.408400535583496,0.07037921994924545
65827,nan,-0.05905745550990105,inf,10.539450645446777,0.10017682611942291
65846,nan,-0.05889483168721199,inf,12.525644302368164,0.02870413474738598
65862,nan,-0.05791030079126358,inf,9.176618576049805,0.14608712494373322
65883,nan,-0.06461205333471298,inf,9.834650993347168,-3.0246713161468506
65900,nan,-0.03365720808506012,inf,7.935591220855713,1.405741572380066
65921,nan,-0.055747341364622116,inf,12.113537788391113,1.5343962907791138
65923,nan,-0.05897194892168045,inf,13.868799209594727,0.024839134886860847
65946,nan,-0.058790404349565506,inf,12.115449905395508,0.017205948010087013
65977,nan,-0.059376299381256104,inf,14.234965324401855,0.011018902063369751
66001,nan,-0.05880890414118767,inf,12.452766418457031,0.0084233358502388
66039,nan,-0.058303751051425934,inf,11.508177757263184,0.5892569422721863
66053,nan,-0.04882796108722687,inf,9.35838508605957,0.32304278016090393
66069,nan,-0.058929212391376495,inf,13.01085090637207,0.00897826999425888
66075,nan,-0.0572066605091095,inf,9.918513298034668,0.7191647291183472
66107,nan,-0.05893687158823013,inf,11.587748527526855,0.0043196785263717175
66130,nan,-0.05818639323115349,inf,11.495174407958984,0.11665916442871094
66198,nan,-0.05928559973835945,inf,13.254844665527344,0.02461448311805725
66205,nan,-0.05916198715567589,inf,11.243132591247559,0.008784596808254719
66228,nan,-0.05905844643712044,inf,11.182210922241211,0.028963476419448853
66245,nan,-0.0587536059319973,inf,10.536162376403809,0.006964297499507666
66262,nan,0.14351318776607513,inf,8.389918327331543,66.77050018310547
66313,nan,0.26993486285209656,inf,12.515615463256836,0.020573075860738754
66314,nan,0.27523502707481384,inf,8.36902904510498,53.8388786315918
66359,nan,-0.059056758880615234,inf,13.23564338684082,0.012619885616004467
66378,nan,-0.04836105555295944,inf,11.79331111907959,0.21449971199035645
66427,nan,-0.058550506830215454,inf,12.519872665405273,0.07406922429800034
66433,nan,0.35577529668807983,inf,7.798587322235107,0.19619205594062805
66442,nan,-0.05937669798731804,inf,12.528853416442871,0.007010594010353088
66458,nan,-0.059140950441360474,inf,11.425555229187012,0.09199457615613937
66519,nan,-0.05666303634643555,inf,9.89322280883789,0.9991168975830078
66573,nan,-0.059362299740314484,inf,13.975859642028809,0.01334022730588913
66581,nan,-0.01239774376153946,inf,13.617093086242676,0.0058459029532969
66613,nan,-0.05803552269935608,inf,10.31123161315918,0.05788141116499901
66632,nan,-0.06750508397817612,inf,8.602204322814941,-5.343063831329346
66804,nan,-0.05904625728726387,inf,12.954025268554688,0.005502309184521437
66844,nan,-0.059006672352552414,inf,10.886359214782715,-0.0899355411529541
66881,nan,-0.05735790729522705,inf,10.889018058776855,0.21831770241260529
66884,nan,-0.05867871642112732,inf,12.277289390563965,0.06878901273012161
66893,nan,-0.05073104426264763,inf,10.904402732849121,3.474762439727783
66949,nan,-0.047504816204309464,inf,8.348801612854004,6.002645015716553
66954,nan,-0.05969324707984924,inf,11.913432121276855,-0.2642480432987213
66955,nan,-0.05878593400120735,inf,13.178504943847656,0.025140274316072464
66968,nan,-0.05932186171412468,inf,11.341315269470215,0.021648449823260307
