train_idx,x_rm,y_a,d_raw,m_raw,a_raw
40632,0.9092512130737305,0.259676069021225,0.0036470070481300354,8.867447853088379,4.811872959136963
40681,0.23496218025684357,-0.0672358050942421,0.003094428451731801,8.362150192260742,4.556180000305176
40686,-0.4024570882320404,-0.0759521946310997,0.0024702970404177904,7.110174655914307,3.138909101486206
40771,0.21318359673023224,-0.24307183921337128,0.0036141059827059507,12.498735427856445,0.3248184323310852
40772,2.1396403312683105,1.5475139617919922,0.003998857457190752,4.919292449951172,15.966570854187012
40773,0.10372226685285568,-0.2771252691745758,0.0033033848740160465,11.77005386352539,2.2879319190979004
40776,0.3756006956100464,-0.26617392897605896,0.0033216618467122316,9.290982246398926,0.3135482966899872
40783,2.00813364982605,0.038795121014118195,0.004326882306486368,7.715906620025635,5.005136013031006
40831,-1.4909228086471558,-0.30839136242866516,0.0027879157569259405,16.274396896362305,0.16150513291358948
40857,-1.8146305084228516,-0.3108740746974945,0.002586792455986142,16.3359317779541,0.010598755441606045
40871,-1.3525947332382202,-0.15025126934051514,0.0024745562113821507,12.888379096984863,15.358263969421387
40878,-1.0124577283859253,-0.19454628229141235,0.00240023760125041,9.95314884185791,3.1069703102111816
40887,0.42252784967422485,-0.3021177053451538,0.003743973094969988,12.729521751403809,0.11164245754480362
40932,-0.7368170022964478,-0.25477179884910583,0.0027190956752747297,10.730866432189941,0.28930971026420593
40934,0.6086110472679138,-0.0076066418550908566,0.003276185365393758,8.20065975189209,3.3526458740234375
40938,1.2984776496887207,0.021427607163786888,0.0036107345949858427,6.260235786437988,2.359753370285034
40940,0.9956883788108826,-0.05478159710764885,0.003475961973890662,6.790232181549072,4.537583827972412
40944,1.0809376239776611,-0.06105780601501465,0.003705441951751709,8.36687183380127,7.465981960296631
40969,-0.32847973704338074,0.22130225598812103,0.002674141665920615,7.864741802215576,18.447927474975586
40989,0.9392583966255188,0.07527225464582443,0.003537343814969063,8.081049919128418,9.933262825012207
40997,-1.2313522100448608,-0.3104230761528015,0.00292579154483974,16.245075225830078,0.010255050845444202
41025,-3.0901267528533936,-0.3118012845516205,0.0026064657140523195,24.056203842163086,5.187988426769152e-05
41062,-0.3072896897792816,-0.30291274189949036,0.00300823082216084,10.676380157470703,0.14497894048690796
41069,-1.4674828052520752,-0.2706325054168701,0.0027225464582443237,15.628321647644043,2.3161988258361816
41081,1.3985674381256104,0.1652347892522812,0.003608252154663205,5.788003444671631,6.155698776245117
41082,-0.2836255729198456,-0.30404502153396606,0.0031812747474759817,12.937024116516113,0.0359344482421875
41113,-3.6551785469055176,-0.31179097294807434,0.002305596834048629,25.167984008789062,0.0002807617129292339
41190,-1.2048319578170776,-0.22567982971668243,0.002586312824860215,12.720076560974121,4.321165561676025
41232,0.05135525390505791,-0.04739467054605484,0.0029802070930600166,8.219643592834473,2.9958131313323975
41339,0.7074057459831238,-0.19363418221473694,0.003494424745440483,8.814740180969238,2.0836174488067627
41358,0.6088250875473022,-0.19306263327598572,0.0035420097410678864,10.049051284790039,0.7961166501045227
41360,0.3367666006088257,-0.13009820878505707,0.0031033798586577177,8.370317459106445,2.1824569702148438
41400,-1.2197967767715454,0.07319151610136032,0.002325839828699827,10.259442329406738,2.9640166759490967
41406,-0.5201969146728516,-0.27796128392219543,0.003302754135802388,14.799652099609375,0.07764282077550888
41420,2.113278388977051,0.5745216608047485,0.0040967571549117565,6.036671161651611,8.266070365905762
41425,-1.4425386190414429,-0.13424406945705414,0.002342087449505925,12.45391845703125,10.030174255371094
41442,0.12076213210821152,-0.1118108257651329,0.0031634271144866943,9.174766540527344,1.0679649114608765
41501,-1.4742757081985474,-0.3116608262062073,0.0032964374404400587,20.7880802154541,0.0016616821521893144
41531,0.03867292404174805,0.059362996369600296,0.0029245761688798666,7.420650005340576,6.816368103027344
41565,2.6146700382232666,-0.043567147105932236,0.004833091050386429,9.084602355957031,0.8309966921806335
41587,0.6674384474754333,0.2630009353160858,0.0032504305709153414,7.2950873374938965,7.159520149230957
41638,0.802441418170929,0.5030807256698608,0.0032952416222542524,6.62191104888916,19.88408851623535
41646,-1.376840353012085,-0.3093207776546478,0.002701736753806472,14.538660049438477,0.008988953195512295
41687,-0.3281084895133972,-0.16349650919437408,0.0027332287281751633,8.971060752868652,7.062169075012207
41697,1.1305655241012573,0.17324157059192657,0.003621437354013324,7.15835428237915,13.9524564743042
41708,1.3315948247909546,-0.22504182159900665,0.004057077690958977,9.93022632598877,0.9114624261856079
41720,-0.15093906223773956,-0.31167489290237427,0.004142210818827152,20.227720260620117,0.00140380859375
41728,-1.2401655912399292,-0.3046077489852905,0.0031107652466744184,17.704845428466797,0.06185607984662056
41743,-2.7152950763702393,-0.26842331886291504,0.002366194734349847,19.68372917175293,0.190623477101326
41759,-1.7030830383300781,-0.2524888813495636,0.0029409057460725307,18.867284774780273,0.23175048828125
41793,2.222214937210083,-0.11096217483282089,0.004387670662254095,7.301732540130615,2.7586655616760254
41875,1.4911125898361206,-0.06754451245069504,0.003920679446309805,8.682779312133789,8.147686958312988
41886,-1.4612482786178589,-0.30914726853370667,0.002596300793811679,15.482566833496094,0.02162475697696209
41928,2.6545464992523193,1.1549800634384155,0.004275287967175245,4.758215427398682,17.494752883911133
42001,1.27049720287323,0.03574606403708458,0.0035816789604723454,7.082744598388672,5.73028564453125
42005,-0.030124366283416748,-0.2515016198158264,0.0031649786978960037,10.281195640563965,0.5086441040039062
42016,3.9268345832824707,2.831144094467163,0.005016655195504427,3.8923394680023193,37.26887512207031
42033,0.3920961916446686,0.1150779277086258,0.0029417031910270452,6.340657711029053,20.242145538330078
42054,0.3709549307823181,0.3246924579143524,0.002920927479863167,6.14398717880249,17.157529830932617
42064,-4.445515155792236,-0.3117956817150116,0.002237083623185754,28.9809627532959,2.441406286379788e-05
42088,1.0991504192352295,-0.224562406539917,0.0038753089029341936,9.301294326782227,0.718640148639679
42089,0.9900957942008972,0.01043688040226698,0.0035064273979514837,7.816717624664307,7.987119197845459
42100,2.2049272060394287,0.849643886089325,0.004144360776990652,5.6016387939453125,30.689611434936523
42111,4.165587425231934,4.633071422576904,0.005330728832632303,4.015179634094238,60.83333969116211
42115,-0.3666425347328186,-0.3090071678161621,0.0032335654832422733,12.913055419921875,0.04909973219037056
42170,-2.139876365661621,-0.3115997016429901,0.002647493500262499,18.807653427124023,0.0028007507789880037
42178,-0.2626655697822571,-0.22988203167915344,0.0028476340230554342,9.451644897460938,0.5888710021972656
42194,1.0543553829193115,-0.1700928807258606,0.00382864847779274,9.564640045166016,1.2691307067871094
42222,1.9590704441070557,0.840679943561554,0.00385073758661747,4.669848442077637,13.923056602478027
42242,0.485993355512619,-0.18471695482730865,0.0032478265929967165,8.794222831726074,0.733776867389679
42256,2.0914041996002197,0.035369809716939926,0.00432163430377841,7.807110786437988,6.003408908843994
42273,1.755435585975647,-0.13032729923725128,0.004203422460705042,9.375473022460938,1.7107651233673096
42274,-0.5418984293937683,-0.3004958927631378,0.0030814644414931536,12.805871963500977,0.13661041855812073
42286,1.0122331380844116,0.10758595913648605,0.0035278627183288336,7.657765865325928,12.273658752441406
42293,-0.3493661880493164,-0.28626200556755066,0.003059128765016794,12.591891288757324,0.20728455483913422
42377,1.9445148706436157,-0.20077787339687347,0.00440989388152957,9.349529266357422,1.3018836975097656
42384,-0.2433527559041977,0.1134706512093544,0.002522505819797516,6.4383225440979,3.2655563354492188
42393,1.1307162046432495,0.11975564807653427,0.003376111388206482,6.244776248931885,18.59321403503418
42396,0.749897301197052,0.3012690246105194,0.003128989366814494,5.6875834465026855,22.995603561401367
42397,-0.6909255385398865,-0.309755802154541,0.0033047024626284838,15.77198314666748,0.02125396765768528
42405,-3.8399274349212646,-0.31180134415626526,0.0029645697213709354,31.979787826538086,1.220703143189894e-05
42451,2.0091214179992676,0.3250104784965515,0.00420401431620121,7.022618293762207,18.99110221862793
42461,1.2431480884552002,-0.20966456830501556,0.003461307380348444,5.928086757659912,2.582080841064453
42491,0.3149315416812897,0.13647828996181488,0.0027450108900666237,6.0567851066589355,3.2245850563049316
42503,-3.2779653072357178,-0.3117621839046478,0.0022307084873318672,21.818498611450195,0.0007034302107058465
42505,1.1885721683502197,2.0521910190582275,0.003457688959315419,5.303017616271973,35.0881462097168
42511,-0.36471059918403625,-0.11345912516117096,0.0025680232793092728,7.405582427978516,6.7537078857421875
42513,2.2432777881622314,0.21642541885375977,0.004154216032475233,5.700416088104248,8.25731086730957
42518,0.06232419237494469,-0.05765523388981819,0.0028563470114022493,7.264350414276123,3.2264046669006348
42524,-0.4025909900665283,-0.1655004769563675,0.0025436102878302336,8.617600440979004,2.032794952392578
42537,0.6692074537277222,0.22478747367858887,0.003104020142927766,6.572587490081787,8.071011543273926
42538,0.15670907497406006,-0.09742078930139542,0.0032236601691693068,9.845616340637207,1.6011642217636108
42578,-0.8594866991043091,-0.3077603280544281,0.002810216275975108,12.734899520874023,0.039574433118104935
42582,0.09120261669158936,-0.13801759481430054,0.003514193696901202,12.099186897277832,1.6452102661132812
42623,-0.4594402015209198,-0.2571251094341278,0.0030016577802598476,11.521968841552734,0.6113571524620056
42642,2.6993961334228516,0.30421167612075806,0.004607438575476408,6.535435676574707,8.979029655456543
42686,-0.5927164554595947,-0.247780904173851,0.002939692698419094,12.376612663269043,1.0112580060958862
42698,-1.2741676568984985,-0.05209174379706383,0.0021354418713599443,9.005036354064941,8.392483711242676
42731,-0.07054336369037628,-0.18915633857250214,0.003003060584887862,9.716168403625488,3.4940552711486816
42745,1.0203933715820312,0.4077427089214325,0.003388984128832817,5.8827104568481445,19.421098709106445
42782,-1.2635648250579834,-0.25844189524650574,0.002438144525513053,12.129822731018066,2.363887071609497
42813,-0.13120996952056885,-0.23769639432430267,0.0037007671780884266,16.418142318725586,0.603106677532196
42817,0.23587219417095184,0.14587844908237457,0.0029401201754808426,7.314599514007568,2.3216965198516846
42818,1.2504968643188477,-0.18625351786613464,0.0038867692928761244,9.200007438659668,1.061614990234375
42862,-1.0654085874557495,-0.23016205430030823,0.002175015164539218,8.463242530822754,0.5241897702217102
42866,-1.0513628721237183,-0.270610511302948,0.0027930797077715397,13.878618240356445,2.0613479614257812
42919,1.1968039274215698,1.4562748670578003,0.0034349055495113134,5.654806613922119,36.30252456665039
42932,-0.2637868821620941,0.032737523317337036,0.002781042130663991,8.608858108520508,10.451072692871094
42940,1.6254850625991821,0.46639329195022583,0.0036679438780993223,5.596705913543701,10.91264820098877
42943,1.8238483667373657,0.3595699965953827,0.003971058409661055,6.640174865722656,6.930163860321045
42987,0.9700517654418945,0.4216345250606537,0.0033704990055412054,6.5533342361450195,6.889573097229004
42989,-1.455579161643982,-0.29941534996032715,0.002879353240132332,17.445783615112305,0.158741757273674
43038,0.5759212374687195,-0.0916091576218605,0.0038686871994286776,13.008049011230469,1.3946136236190796
43053,3.1129140853881836,0.15831062197685242,0.0049035632982850075,5.836279392242432,4.177212715148926
43056,1.5856703519821167,-0.18273435533046722,0.003876396222040057,7.509366512298584,1.5770996809005737
43058,0.14270511269569397,-0.008247670717537403,0.0031421897001564503,8.819896697998047,4.1026811599731445
43071,2.6198434829711914,4.837357997894287,0.004123940598219633,3.5082058906555176,83.31903839111328
43075,-0.39333149790763855,0.06301385164260864,0.0027789438609033823,9.643524169921875,1.8860641717910767
43088,-1.4006785154342651,-0.18251030147075653,0.0022170888260006905,10.365076065063477,0.5403152704238892
43093,0.6766902208328247,-0.13603809475898743,0.0035233949311077595,9.498652458190918,1.587194800376892
43103,-1.0105186700820923,-0.2232775241136551,0.0028204089030623436,13.649016380310059,7.570594787597656
43140,-0.5784542560577393,-0.17945131659507751,0.002547226846218109,8.599526405334473,1.0468326807022095
43142,0.9212214350700378,-0.051428403705358505,0.0033360295929014683,6.965724945068359,2.089036703109741
43153,-0.954414963722229,-0.29897281527519226,0.0027995535638183355,12.868990898132324,0.12316706031560898
43181,0.6751357913017273,-0.09569503366947174,0.0033476229291409254,8.100421905517578,2.598388671875
43189,-4.852767467498779,-0.31178411841392517,0.0014664785703644156,24.54334259033203,0.00017089843458961695
43209,1.020663857460022,0.28415223956108093,0.0033775311894714832,5.7611541748046875,17.23993492126465
43213,-0.9719449281692505,-0.3109428286552429,0.003126398427411914,15.620013236999512,0.0054763793013989925
43221,1.5720151662826538,0.6090965867042542,0.0037152499426156282,5.513185977935791,7.444557189941406
43248,0.46801620721817017,-0.23418445885181427,0.0035696530248969793,11.383951187133789,0.7908050417900085
43259,-0.35790830850601196,-0.17376093566417694,0.002706316066905856,9.094817161560059,4.825158596038818
43275,1.5713443756103516,0.005681031849235296,0.004011262208223343,8.203468322753906,9.356711387634277
43307,1.2543601989746094,0.564911961555481,0.0035870298743247986,6.313878536224365,10.60132122039795
43315,0.06224494054913521,-0.011532226577401161,0.0028575658798217773,7.678138256072998,9.99950885772705
43321,-2.3147737979888916,-0.3108799159526825,0.0024484118912369013,18.431610107421875,0.013804626651108265
43340,0.1909395009279251,-0.25936055183410645,0.003335828660055995,10.461637496948242,0.6187912225723267
43345,0.48265376687049866,0.3046056032180786,0.003208693116903305,7.684443950653076,9.518195152282715
43387,-1.2513067722320557,-0.2919374406337738,0.002511480124667287,12.458765983581543,1.270093560218811
43395,0.3445781469345093,0.39233243465423584,0.002913768170401454,6.358832359313965,10.530278205871582
43397,0.6892330646514893,0.9563702940940857,0.003135205479338765,6.380893230438232,8.502171516418457
43399,0.13358815014362335,-0.22297373414039612,0.0032642725855112076,10.664673805236816,4.312506198883057
43404,1.5849164724349976,-0.030375106260180473,0.0038560840766876936,7.2293548583984375,1.8441956043243408
43425,0.20290127396583557,-0.27609342336654663,0.003498197766020894,12.235319137573242,0.3715713620185852
43433,-0.9890915751457214,-0.3106788098812103,0.0030143812764436007,14.764691352844238,0.0116729736328125
43535,-0.4561220109462738,-0.07083673775196075,0.002592806238681078,8.850028038024902,3.508312940597534
43543,1.666907548904419,-0.16044053435325623,0.004262128844857216,10.218284606933594,0.9324814081192017
43599,-0.4560883939266205,-0.2383488267660141,0.0032405138481408358,14.045477867126465,0.4470619261264801
43613,-0.04977891594171524,-0.04388550668954849,0.0028439878951758146,7.939218044281006,1.7378708124160767
43651,1.0438389778137207,-0.20747391879558563,0.0037548199761658907,9.066940307617188,1.72630774974823
43653,-0.34501373767852783,-0.2463938295841217,0.003140336601063609,12.537534713745117,1.3786125183105469
43654,0.7149887084960938,-0.2746073603630066,0.0033693723380565643,7.991058349609375,1.052254557609558
43686,3.170069456100464,-0.016060275956988335,0.005305299069732428,8.956515312194824,4.232826232910156
43693,0.22264006733894348,0.05398597940802574,0.003295808332040906,10.128275871276855,1.4816688299179077
43703,-2.5647337436676025,-0.31129345297813416,0.0026068694423884153,21.3947696685791,0.0042633055709302425
43753,0.4406198561191559,-0.31137800216674805,0.004228511359542608,16.661619186401367,0.0023742676712572575
43759,0.7450966238975525,-0.11161444336175919,0.0033934644889086485,7.804229259490967,11.884982109069824
43796,0.13544075191020966,-0.1938418745994568,0.0031568848062306643,9.62259292602539,1.5422455072402954
43798,0.3969822824001312,-0.1867455393075943,0.0035240810830146074,10.833227157592773,4.384128093719482
43809,-0.5829030871391296,-0.2619380056858063,0.0025680349208414555,9.354681015014648,0.456369012594223
43819,1.9973968267440796,0.05795854330062866,0.004105668049305677,6.501532077789307,3.3356292247772217
43840,-0.9972099661827087,-0.2990764081478119,0.002618518192321062,11.919672966003418,0.19923554360866547
43851,-0.9540688395500183,-0.28312358260154724,0.002683142898604274,12.06769847869873,0.8241851925849915
43868,-1.2557209730148315,-0.3062649667263031,0.0029684961773455143,16.377897262573242,0.04803161695599556
43878,-0.42692652344703674,-0.2621212601661682,0.0032473874744027853,13.57736873626709,0.4274963438510895
43920,0.2819880247116089,-0.04605570062994957,0.0029855479951947927,7.841656684875488,12.987556457519531
43979,-0.09533610194921494,0.1269734501838684,0.0027981356251984835,7.733462810516357,8.218423843383789
43991,2.606715440750122,3.829897403717041,0.004203387536108494,3.313391923904419,35.943115234375
43994,0.8907074332237244,-0.1536334604024887,0.003529834095388651,8.575900077819824,5.401315212249756
43999,0.8246184587478638,0.6100975871086121,0.003331502666696906,6.608432769775391,8.39360237121582
44033,2.1582577228546143,-0.16855326294898987,0.004569596145302057,9.31884479522705,3.5905396938323975
44046,-0.2048613280057907,-0.227556973695755,0.002965702209621668,9.6610746383667,1.515306830406189
44089,-0.3372563123703003,-0.23704712092876434,0.0026878761127591133,8.54089069366455,0.5749450922012329
44106,-0.8189830183982849,-0.2427549660205841,0.0032708204817026854,15.789093017578125,1.7823486328125
44119,0.23155692219734192,0.08076582103967667,0.0030015797819942236,7.551548957824707,6.190279483795166
44150,0.6219858527183533,-0.2698812186717987,0.0036292981822043657,10.5875883102417,0.591015636920929
44160,-0.6641950011253357,-0.3112117648124695,0.003742291359230876,19.298818588256836,0.006190490908920765
44179,1.4852006435394287,0.05587271973490715,0.0037559575866907835,7.051987648010254,6.467495918273926
44196,-2.00347900390625,-0.3117857575416565,0.0031315875239670277,21.713394165039062,0.0014556884998455644
44211,0.547562301158905,-0.07317907363176346,0.00354228843934834,10.693107604980469,2.8678529262542725
44214,0.29152703285217285,-0.1905146986246109,0.0032638635020703077,9.647299766540527,1.1187561750411987
44227,-0.41097360849380493,-0.14938434958457947,0.002645280444994569,8.28454875946045,1.4788223505020142
44237,0.6095947623252869,-0.2067856788635254,0.003405355615541339,9.1324462890625,0.7271255850791931
44260,1.0671734809875488,0.4537501037120819,0.0034131407737731934,6.531872749328613,8.469904899597168
44284,-2.0406057834625244,-0.3002586364746094,0.002312322845682502,15.341079711914062,0.08114013820886612
44290,1.3136084079742432,-0.20602288842201233,0.004220596980303526,10.792323112487793,0.4948684871196747
44293,0.1130363717675209,-0.3116860091686249,0.004028613679111004,17.731645584106445,0.00213623046875
44306,0.1549091935157776,-0.23592887818813324,0.0032690116204321384,9.885601043701172,5.590068340301514
44325,2.2726550102233887,0.8645462989807129,0.0043305098079144955,6.233409404754639,8.378439903259277
44330,2.5727407932281494,0.8873534202575684,0.00442892499268055,6.055128574371338,9.12492561340332
44345,-1.9192333221435547,-0.3094981610774994,0.00264720874838531,17.275623321533203,0.02536316029727459
44349,0.48616477847099304,-0.2662552297115326,0.0033397171646356583,9.152743339538574,2.063934326171875
44361,1.2617632150650024,0.007449418306350708,0.003660182235762477,6.546639442443848,4.452366828918457
44371,3.2527883052825928,0.251701682806015,0.004964940249919891,6.568542003631592,25.077695846557617
44407,-0.48415395617485046,-0.29978707432746887,0.0031671763863414526,13.047677993774414,0.10003967583179474
44421,-0.9296438097953796,-0.3024447560310364,0.0027439717669039965,12.936363220214844,0.09523315727710724
44434,1.8254597187042236,-0.20021429657936096,0.0041309078224003315,7.350488185882568,5.493297100067139
44437,0.6027881503105164,-0.18775378167629242,0.0033243584912270308,8.91289234161377,0.8464622497558594
44439,-0.09493237733840942,-0.2452869415283203,0.0028727329336106777,8.922221183776855,1.5166457891464233
44445,-1.6459234952926636,-0.29716169834136963,0.0023806022945791483,13.680018424987793,0.62124103307724
44459,-1.898664116859436,-0.3117649555206299,0.0032837805338203907,23.809839248657227,0.00020141601271461695
44485,-0.3882758617401123,-0.24513709545135498,0.002754592103883624,9.265809059143066,0.36682891845703125
44497,0.3921501338481903,-0.2856556475162506,0.003398813074454665,10.443306922912598,0.2905563414096832
44551,-1.232166051864624,-0.2522580921649933,0.002449929481372237,12.191161155700684,1.8196213245391846
44583,0.5333862900733948,-0.17867065966129303,0.0033340249210596085,8.475099563598633,0.8739792108535767
44665,0.8968721628189087,0.34218043088912964,0.0033805693965405226,6.65737771987915,24.4180965423584
44687,-3.9012811183929443,-0.3118017315864563,0.002268234733492136,26.226530075073242,9.15527380129788e-06
44734,-0.8335631489753723,-0.29331424832344055,0.0030232856515794992,13.41484260559082,1.2971397638320923
44738,-1.2642244100570679,-0.16219757497310638,0.0022310209460556507,10.057974815368652,0.732647716999054
44740,-0.24553103744983673,-0.2703975737094879,0.0033067618496716022,13.553873062133789,1.0122406482696533
44748,0.17014168202877045,0.25759249925613403,0.0028986886609345675,7.462162971496582,9.329236030578613
44788,0.8054763674736023,1.031328558921814,0.0031890308018773794,5.462674617767334,11.465106010437012
44791,0.6355767846107483,0.25365254282951355,0.0031089221592992544,6.4254326820373535,4.606260776519775
44792,2.2217929363250732,0.9050031900405884,0.00419617397710681,5.188540935516357,23.48317527770996
44813,-0.5619907975196838,-0.06764065474271774,0.0028363356832414865,10.904572486877441,1.8567276000976562
44821,-0.15646961331367493,0.05335376411676407,0.0025766731705516577,6.394282817840576,2.320784091949463
44823,0.8530051112174988,-0.16717736423015594,0.003564803395420313,8.746164321899414,1.0390602350234985
44832,1.8412315845489502,0.5150281190872192,0.004032276105135679,6.510854244232178,5.186888217926025
44838,1.5477904081344604,0.1816336214542389,0.003926048055291176,7.572801113128662,6.764381408691406
44853,-4.589900016784668,-0.31178730726242065,0.0021348020527511835,29.4130802154541,0.0014236450660973787
44903,1.0656428337097168,-0.09752881526947021,0.003702616086229682,8.513808250427246,2.1076583862304688
44904,0.8802394270896912,-0.15106694400310516,0.00359229720197618,8.172873497009277,2.4875943660736084
44929,0.8546928763389587,-0.1400781124830246,0.003492382587864995,7.912129878997803,7.413382053375244
44955,1.6534498929977417,-0.19919781386852264,0.004134869668632746,9.127635955810547,1.488488793373108
44988,-1.0562764406204224,-0.27450230717658997,0.002847626805305481,13.125964164733887,1.0975494384765625
45125,-2.244349718093872,-0.3112001121044159,0.0026478050276637077,19.167390823364258,0.0030792236793786287
45129,0.3528156280517578,-0.3111060559749603,0.003924508113414049,14.848846435546875,0.02399273030459881
45134,-2.185316801071167,-0.2948061227798462,0.002255138009786606,15.510424613952637,0.06502685695886612
45142,-0.05845053866505623,-0.2761242985725403,0.002990092383697629,9.706823348999023,0.6267572641372681
45153,1.2726149559020996,-0.2491007149219513,0.003964413423091173,9.183717727661133,0.9616805911064148
45179,-0.24025030434131622,-0.16793836653232574,0.002856398932635784,9.671244621276855,1.2456848621368408
45206,2.2247672080993652,0.2943831980228424,0.004278180189430714,6.160762310028076,16.020395278930664
45219,-3.1969285011291504,-0.31173595786094666,0.002810666337609291,26.203933715820312,0.006449890322983265
45257,-0.4913502335548401,-0.3084123134613037,0.0032664895989000797,14.571800231933594,0.02470855787396431
45269,0.1752990335226059,-0.11440169811248779,0.0030136010609567165,8.201412200927734,1.8023895025253296
45271,-2.8585870265960693,-0.31151750683784485,0.00215712352655828,19.221630096435547,0.00897827185690403
45273,-0.504605233669281,-0.2074216604232788,0.00285911257378757,9.865019798278809,0.6445358395576477
45421,-1.8301002979278564,-0.3066997230052948,0.0030185545329004526,20.425861358642578,0.1305084228515625
45422,1.3548856973648071,0.5291295051574707,0.003662633476778865,6.424386501312256,23.938976287841797
45436,-1.645835518836975,-0.3108440339565277,0.0029423243831843138,18.266698837280273,0.00611038226634264
45469,-0.2208750694990158,-0.08610968291759491,0.0027417463716119528,7.6659674644470215,2.133063554763794
45501,-3.180588960647583,-0.31182119250297546,0.0027744080871343613,26.13997459411621,-0.0004943847889080644
45519,1.252747893333435,0.5734219551086426,0.0035877530463039875,5.411348819732666,4.62106466293335
45531,-0.65510094165802,-0.27219653129577637,0.0031356164254248142,14.449149131774902,0.17269878089427948
45554,0.19939692318439484,-0.149739071726799,0.0028278592508286238,6.15301513671875,5.414997577667236
45557,1.337591528892517,0.17764180898666382,0.003832964925095439,8.010485649108887,4.089231967926025
45587,0.6591349840164185,-0.10089196264743805,0.0032613666262477636,7.9224534034729,6.055169582366943
45664,0.8880596160888672,0.5723910927772522,0.0034074296709150076,6.957444190979004,15.079910278320312
45678,-0.6377149224281311,-0.3046419322490692,0.0030783365946263075,13.3817777633667,0.049642182886600494
45742,-0.018279388546943665,-0.22750918567180634,0.0030723654199391603,9.667425155639648,3.7314796447753906
45746,-1.3017363548278809,-0.2945345640182495,0.0021826219744980335,9.867400169372559,1.09087073802948
45772,-0.9944024085998535,-0.29618093371391296,0.002662436803802848,12.073701858520508,0.2841041684150696
45819,-0.02889440767467022,0.21974706649780273,0.002701234770938754,7.19040060043335,18.808218002319336
45831,-2.4762251377105713,-0.3113110661506653,0.002617420395836234,19.775800704956055,0.004730224609375
45884,0.010577049106359482,-0.11467647552490234,0.0027959418948739767,7.911721229553223,3.225180149078369
45887,-1.3686882257461548,-0.2663220167160034,0.002451566280797124,12.751073837280273,0.7588653564453125
45903,-1.6743959188461304,-0.30537548661231995,0.0024865013547241688,14.41019344329834,0.13159656524658203
45915,-0.22835806012153625,0.13302353024482727,0.002630113158375025,7.678732395172119,21.269855499267578
45952,1.531388282775879,0.2975323796272278,0.003640798619017005,5.9177656173706055,9.429670333862305
45973,1.7079651355743408,0.6315508484840393,0.0038440667558461428,6.42212438583374,14.387170791625977
45983,-0.7904009222984314,-0.2825673818588257,0.002932342467829585,13.3772554397583,0.13744507730007172
45986,-1.422743320465088,-0.30657774209976196,0.002887142589315772,16.400646209716797,0.07074584811925888
45991,0.07939008623361588,-0.0527866892516613,0.0029135176446288824,7.255610942840576,2.7807998657226562
46006,-0.9897453188896179,-0.30469128489494324,0.0026488802395761013,11.964577674865723,0.05157165601849556
46010,1.3501935005187988,-0.2681988477706909,0.004016703926026821,9.5000638961792,0.4622131288051605
46035,3.630120038986206,2.4346671104431152,0.004979622550308704,4.102782249450684,43.46739959716797
46063,3.890631914138794,1.720176100730896,0.005214278120547533,4.843543529510498,21.957056045532227
46065,2.0710208415985107,0.1533709317445755,0.004196561872959137,7.164236545562744,4.8797760009765625
46071,-1.1131473779678345,-0.31119465827941895,0.002924054628238082,15.595250129699707,-0.066625215113163
46095,0.751834511756897,-0.2813689410686493,0.0039584278129041195,12.781185150146484,0.13704529404640198
46096,-1.0447124242782593,-0.2825923264026642,0.0026908505242317915,12.733885765075684,0.2897399961948395
46143,-1.156177282333374,-0.3010910749435425,0.0031937994062900543,17.052888870239258,0.04773101955652237
46146,1.2802796363830566,0.6328481435775757,0.0036213193088769913,5.927816867828369,6.188788890838623
46169,-0.4212995171546936,-0.11554890125989914,0.0025765039026737213,7.885969638824463,1.442304015159607
46201,-3.1410346031188965,-0.31178727746009827,0.002436795039102435,23.194429397583008,0.00016479492478538305
46239,-1.4619392156600952,-0.3098156154155731,0.0032608595211058855,19.429000854492188,0.17730407416820526
46247,0.5895565748214722,-0.056729383766651154,0.0030731218867003918,6.561830043792725,10.304486274719238
46264,1.3299444913864136,0.15902511775493622,0.003632783191278577,6.301621437072754,4.171639919281006
46267,-0.6794580817222595,-0.20606711506843567,0.002698586555197835,10.29427719116211,5.2209672927856445
46275,-3.1912498474121094,-0.3118017911911011,0.002870689146220684,27.108570098876953,3.051757857974735e-06
46288,-0.8245892524719238,-0.2885191738605499,0.0026009974535554647,10.105584144592285,0.29587554931640625
46310,-0.9299036264419556,-0.295436292886734,0.002819790504872799,12.580802917480469,0.1467903107404709
46316,0.742940366268158,-0.07110004872083664,0.003192831529304385,6.510711669921875,4.699018955230713
46318,-0.0288199782371521,-0.08942382782697678,0.0028152631130069494,7.460235118865967,5.443759918212891
46329,0.680745005607605,-0.13291269540786743,0.003408175427466631,8.288226127624512,6.638603210449219
46350,1.2338014841079712,0.025535279884934425,0.003774259239435196,7.91616153717041,2.578179121017456
46360,0.6718036532402039,-0.06769784539937973,0.0031760726124048233,6.706573009490967,10.27856731414795
46361,-2.2803337574005127,-0.3117755353450775,0.002856462262570858,21.603694915771484,0.00020141601271461695
46381,-1.4501962661743164,-0.3051949739456177,0.0028363938909024,16.327251434326172,0.609790027141571
46393,-2.3787522315979004,-0.31165024638175964,0.0028915831353515387,22.372665405273438,0.000396728515625
46471,2.379991054534912,0.22637704014778137,0.004541848786175251,7.366898536682129,11.502433776855469
