train_idx,x_rm,y_a,d_raw,m_raw,a_raw
37508,-0.38213014602661133,-0.2791481912136078,0.003068255726248026,15.294577598571777,0.037923432886600494
37531,-2.488804578781128,-0.2806672155857086,0.003008704399690032,27.373014450073242,0.0
37541,-0.032129377126693726,0.9172344207763672,0.0026919643860310316,9.195674896240234,5.227331638336182
37622,0.0860060378909111,0.18743176758289337,0.002557702362537384,6.992081642150879,3.437309741973877
37623,-1.6981449127197266,-0.2804144620895386,0.002758471993729472,19.943979263305664,0.0035725354682654142
37685,2.109898328781128,2.723088026046753,0.0035025470424443483,4.67921781539917,23.11724281311035
37708,-1.301660418510437,-0.15865229070186615,0.002294121077284217,12.512059211730957,0.4377708435058594
37736,-0.016780346632003784,0.7203038334846497,0.0024634923320263624,6.801429271697998,8.032357215881348
37740,-0.3408477008342743,0.09186282753944397,0.0024038036353886127,7.942018985748291,3.7203209400177
37746,-1.889686942100525,-0.2800813615322113,0.0024270883295685053,18.124500274658203,0.0013630390167236328
37749,1.1278828382492065,0.22878490388393402,0.0032785728108137846,7.851719856262207,5.1944661140441895
37750,1.3667148351669312,0.5576047897338867,0.0031889774836599827,5.454192161560059,5.003272533416748
37784,-0.5849999785423279,0.007521510124206543,0.002258960623294115,8.362109184265137,1.8936378955841064
37813,-5.412539005279541,-0.2806672155857086,0.0019481976050883532,34.15607833862305,-3.814697322468419e-07
37815,1.5535707473754883,0.8827625513076782,0.003327453276142478,5.893424034118652,6.764775276184082
37834,-0.21164150536060333,-0.24176977574825287,0.0027322806417942047,10.761558532714844,1.3811966180801392
37860,0.8599783182144165,0.17175458371639252,0.003079904243350029,7.9404754638671875,3.000452995300293
37868,-2.174921751022339,-0.2806296944618225,0.002517889253795147,20.422452926635742,0.00024108887009788305
37874,3.1231465339660645,2.770676612854004,0.004148873966187239,5.392341136932373,14.603385925292969
37880,0.27408620715141296,-0.007666698191314936,0.0027898806147277355,8.240205764770508,3.973459005355835
37899,0.3143582344055176,-0.09057893604040146,0.0027076108381152153,7.57238245010376,3.3990159034729004
37911,1.275175929069519,0.47068125009536743,0.003129424527287483,6.481143474578857,3.312518835067749
37921,1.1020147800445557,0.4530652165412903,0.0031032017432153225,6.519872188568115,5.3533854484558105
37946,1.0603705644607544,-0.21463313698768616,0.003281518118456006,8.43985652923584,0.8516517877578735
38004,0.013897242955863476,-0.25476375222206116,0.0026020847726613283,8.087292671203613,0.5674581527709961
38013,0.19687321782112122,-0.25254592299461365,0.002704261802136898,8.263696670532227,0.8254144787788391
38059,2.1012189388275146,2.1940183639526367,0.0035599058028310537,4.908217906951904,27.956378936767578
38074,0.8017656207084656,-0.1338302493095398,0.0029792801942676306,7.168631076812744,1.0673874616622925
38079,-0.9590660333633423,-0.27462515234947205,0.002507079392671585,12.957608222961426,0.06838881969451904
38099,1.3587619066238403,0.06858120113611221,0.0032332700211554766,6.893113136291504,6.363532543182373
38106,0.27769705653190613,0.303788959980011,0.0026242006570100784,6.993624210357666,6.392786502838135
38114,3.3644778728485107,0.8984953165054321,0.004199798684567213,4.179666042327881,6.274613857269287
38118,1.0955722332000732,-0.17416943609714508,0.003310053376480937,8.984512329101562,0.8501564264297485
38140,-0.4493256211280823,-0.1681017130613327,0.0024660578928887844,9.34439468383789,2.6364033222198486
38160,1.7523075342178345,-0.019414011389017105,0.003590670181438327,7.2545084953308105,1.2708851099014282
38210,3.4912643432617188,0.880321204662323,0.004406543914228678,4.90016508102417,14.440106391906738
38295,0.5181669592857361,-0.09172867983579636,0.0028577365446835756,7.6727800369262695,2.9873874187469482
38302,2.041863203048706,-0.16814659535884857,0.003656175686046481,6.7486772537231445,0.6811826229095459
38303,-0.1241927295923233,-0.11297593265771866,0.0025919629260897636,9.077048301696777,0.34766045212745667
38313,0.5229566693305969,0.05560040473937988,0.0028678763192147017,7.3864665031433105,9.742385864257812
38343,1.0481637716293335,-0.16053691506385803,0.0032594730146229267,8.176421165466309,0.436122328042984
38346,1.5698614120483398,-0.09102100878953934,0.0038214547093957663,10.641487121582031,3.2311763763427734
38359,0.9001225829124451,0.3060930669307709,0.003049941034987569,7.229132175445557,1.7091255187988281
38361,-2.112081527709961,-0.2745477855205536,0.002282507484778762,17.577075958251953,0.03604850918054581
38373,1.2126144170761108,-0.10328562557697296,0.0033251382410526276,7.590159893035889,1.2148056030273438
38392,2.095472812652588,0.48423510789871216,0.003766341833397746,7.314157962799072,2.9258735179901123
38417,-5.306865215301514,-0.2806672155857086,0.0021856646053493023,35.760162353515625,0.0
38427,0.10227807611227036,-0.2791783809661865,0.0034263860434293747,16.09781837463379,0.00923843402415514
38437,1.595250129699707,1.01398503780365,0.003266572253778577,5.040877342224121,7.066082954406738
38447,-4.161628246307373,-0.28066667914390564,0.0018224051455035806,24.82151985168457,2.7465821403893642e-05
38471,-1.114266037940979,-0.2797885835170746,0.0027490637730807066,16.514305114746094,0.0040420531295239925
38489,-1.673132300376892,-0.28060439229011536,0.0029175144154578447,21.05031394958496,8.850097947288305e-05
38498,2.3562886714935303,0.1623205691576004,0.003826736006885767,5.846583366394043,1.4877309799194336
38503,0.6526790261268616,-0.1678423136472702,0.002978361677378416,8.421671867370605,0.6430423855781555
38507,0.49385973811149597,-0.145745649933815,0.0030039779376238585,8.832079887390137,1.328147292137146
38529,0.774627149105072,-0.1443159133195877,0.0032738782465457916,9.753462791442871,1.6860069036483765
38555,-1.1362419128417969,-0.19118404388427734,0.00224150437861681,11.72578239440918,2.2777106761932373
38564,1.4391082525253296,-0.2521781921386719,0.003965065814554691,13.24992847442627,0.1372852325439453
38582,-0.5409871935844421,-0.19578802585601807,0.0025640514213591814,10.848315238952637,0.22950096428394318
38600,-0.5791342258453369,-0.05724203214049339,0.002394262468442321,9.470425605773926,0.7524082064628601
38672,0.039568934589624405,0.01779383048415184,0.0026755572762340307,8.548356056213379,1.3948835134506226
38680,0.5106611251831055,-0.14230704307556152,0.002855595899745822,7.457275390625,0.5481593012809753
38695,-1.329092264175415,-0.19278499484062195,0.0019276461098343134,9.635375022888184,0.574091374874115
38696,0.2205919474363327,-0.06525170058012009,0.0028519784100353718,9.14416790008545,3.4476354122161865
38717,-2.612884521484375,-0.28062742948532104,0.0022275689989328384,20.0929012298584,0.0004951477167196572
38739,-2.0445544719696045,-0.28046610951423645,0.002595574129372835,20.36966323852539,0.0009860516292974353
38775,0.34274595975875854,0.6132985353469849,0.0026196660473942757,6.551558017730713,5.239138126373291
38792,0.17282839119434357,-0.1992320716381073,0.0027301961090415716,9.11413860321045,0.338227242231369
38807,0.7723821997642517,0.19761255383491516,0.0030327686108648777,7.735532283782959,1.8100223541259766
38819,0.007813796401023865,-0.26759472489356995,0.002730827545747161,10.396373748779297,0.34307366609573364
38839,-0.15442977845668793,-0.11561351269483566,0.002668816363438964,9.685373306274414,3.009845495223999
38851,-0.09260531514883041,-0.24517472088336945,0.0028020560275763273,11.286539077758789,0.31578561663627625
38882,-0.6967716813087463,-0.13885916769504547,0.0021931312512606382,8.048598289489746,4.015465259552002
38888,-0.4408395290374756,-0.20453345775604248,0.0026051749009639025,11.249739646911621,1.7350090742111206
38924,0.1593523770570755,0.19716830551624298,0.0026604512240737677,8.2343111038208,5.195062160491943
38966,1.9915632009506226,0.6239097714424133,0.0035178777761757374,5.662409782409668,5.17665958404541
38990,0.8801762461662292,-0.07168315351009369,0.003237971803173423,9.051825523376465,0.5586876273155212
39029,-1.5985645055770874,-0.27839726209640503,0.0023711263202130795,15.932563781738281,0.018390655517578125
39042,-0.6556107401847839,0.024661758914589882,0.002620335901156068,12.017715454101562,0.6158739328384399
39090,0.402370423078537,0.596563994884491,0.002854524878785014,8.036459922790527,5.509693622589111
39116,-0.7416890859603882,-0.2643798887729645,0.0024665596429258585,11.489583015441895,0.07958254963159561
39131,0.8721351623535156,-0.05917617306113243,0.003353205742314458,10.991896629333496,0.9540863037109375
39157,-1.3235375881195068,-0.2687469720840454,0.002261430025100708,12.960095405578613,0.06753327697515488
39176,-0.1536228209733963,-0.2811644971370697,0.00252060079947114,8.608640670776367,0.27833959460258484
39214,-0.18559882044792175,-0.18992571532726288,0.0025769597850739956,9.0338773727417,0.6127376556396484
39225,-0.034864794462919235,0.42379528284072876,0.002411806955933571,6.876867771148682,13.564760208129883
39282,0.7243862152099609,0.08684932440519333,0.0029135234653949738,7.247918128967285,1.0298175811767578
39285,0.17453864216804504,-0.08905794471502304,0.002728548366576433,8.867260932922363,0.6364677548408508
39318,0.3628113269805908,-0.05658266693353653,0.002767525613307953,7.524238586425781,1.723227858543396
39332,1.983654260635376,1.894992709159851,0.003517999080941081,5.121193885803223,15.7635498046875
39414,0.03467778116464615,0.002896151039749384,0.002717183902859688,9.289474487304688,0.7716915011405945
39445,-4.746297359466553,-0.2806672155857086,0.0026199794374406338,36.644344329833984,0.0
39446,0.7075256705284119,0.3143412470817566,0.0028686958830803633,6.48601770401001,2.7032666206359863
39458,-2.080798864364624,-0.2718043029308319,0.0021076982375234365,15.988571166992188,0.15577459335327148
39475,1.4801017045974731,-0.0677834004163742,0.0034224819391965866,7.2798752784729,0.6656589508056641
39479,-2.2211320400238037,-0.280609667301178,0.0026035099290311337,21.377981185913086,0.000270843505859375
39539,0.8745288252830505,0.038721777498722076,0.0030597923323512077,7.839491367340088,1.6472851037979126
39551,3.2269890308380127,0.34146133065223694,0.004308971576392651,5.694187641143799,2.830526113510132
39569,1.6048096418380737,-0.028616636991500854,0.0033702675718814135,6.014331340789795,1.5867103338241577
39591,1.2591527700424194,0.016981689259409904,0.0032695785630494356,7.103033542633057,1.3884973526000977
39624,-0.34352588653564453,-0.06970174610614777,0.002488088561221957,8.808527946472168,2.4850876331329346
39645,-0.5497318506240845,-0.10592681169509888,0.0022135807666927576,7.685940742492676,3.872443914413452
39647,-1.3359063863754272,-0.278805136680603,0.002507053082808852,15.083346366882324,0.02788543701171875
39649,0.6184629797935486,0.304130882024765,0.0027475394308567047,5.704159259796143,8.274653434753418
39660,-0.041314590722322464,-0.2635509669780731,0.0030149889644235373,12.988359451293945,0.07359275966882706
39669,-3.668377637863159,-0.28065475821495056,0.002022250322625041,24.42030143737793,0.00010185241990257055
39677,-0.7535492181777954,-0.2861440181732178,0.0025236986111849546,11.64124584197998,0.00971756037324667
39695,-0.1722143143415451,-0.2724693715572357,0.002738346578553319,10.000052452087402,0.04038286209106445
39706,0.4546029269695282,0.007248817477375269,0.0028502075001597404,7.536895751953125,1.9544140100479126
39714,-0.5261289477348328,-0.27026990056037903,0.0028279644902795553,13.300768852233887,0.05417671427130699
39742,-1.3214877843856812,-0.2782053053379059,0.002420944394543767,14.572036743164062,0.01220703125
39757,1.876237154006958,0.3373149037361145,0.0035628501791507006,6.618266582489014,12.459745407104492
39790,1.6595178842544556,-0.028320426121354103,0.0033781658858060837,5.694362640380859,0.9397836923599243
39817,-0.29587408900260925,-0.1585748940706253,0.002386281965300441,7.655673503875732,1.7179632186889648
39846,0.7616747617721558,0.2304926961660385,0.002884853398427367,6.840768337249756,1.9916824102401733
39869,-0.10834651440382004,-0.2601015269756317,0.002850963268429041,11.006956100463867,0.09186612814664841
39893,-0.4307386875152588,-0.24000988900661469,0.0030685130041092634,15.42484188079834,2.090177297592163
39920,-1.2204480171203613,-0.2781679332256317,0.0023589355405420065,12.982696533203125,0.01346435584127903
39923,-1.2734347581863403,-0.27772843837738037,0.002640377962961793,16.210561752319336,0.0711822509765625
39929,0.6834508180618286,-0.21343998610973358,0.0035218726843595505,12.919258117675781,0.49369850754737854
40002,-1.6790062189102173,-0.19380228221416473,0.0018190909177064896,10.357203483581543,0.9538490176200867
40014,-0.563335657119751,-0.2770322561264038,0.0025770191568881273,11.130457878112793,-0.021913815289735794
40051,0.3992058038711548,-0.1451830118894577,0.00270310346968472,7.0457305908203125,0.3452930450439453
40053,-1.146971583366394,-0.2783508598804474,0.002350707072764635,12.499464988708496,0.0071964263916015625
40069,-1.8887453079223633,-0.2804907262325287,0.0024170035030692816,17.284337997436523,0.003356552217155695
40151,-0.015253627672791481,-0.2795999348163605,0.003238220466300845,14.515498161315918,0.020609665662050247
40154,-4.102463722229004,-0.268957257270813,0.0010619740933179855,17.66036605834961,0.037981417030096054
40161,3.033362865447998,-0.19623713195323944,0.004102605860680342,4.6689558029174805,0.46741923689842224
40180,1.555087924003601,-0.08813057094812393,0.003424112917855382,7.15155553817749,2.30265212059021
40214,-0.8361648917198181,-0.24860702455043793,0.002492208732292056,12.097121238708496,0.09764528274536133
40247,0.33204278349876404,-0.2260831594467163,0.0030814670026302338,11.15710735321045,0.21204529702663422
40269,1.8986555337905884,0.8422147035598755,0.0037545952945947647,8.255107879638672,3.316052198410034
40331,-0.03602815791964531,0.14706549048423767,0.0025338453706353903,7.629129886627197,1.536756992340088
40405,-1.992266058921814,-0.2806672155857086,0.0027884971350431442,22.642547607421875,0.0
40417,-1.2015879154205322,-0.2696824073791504,0.0022737260442227125,12.495627403259277,0.36944085359573364
40419,0.7101262211799622,-0.08033212274312973,0.002893076976761222,6.621800899505615,3.8276565074920654
40421,0.26834923028945923,-0.26964160799980164,0.0029261140152812004,10.024369239807129,0.008212089538574219
40456,-1.2062410116195679,-0.28040045499801636,0.00273670325987041,16.970176696777344,0.00077056884765625
40467,0.9701439738273621,1.3151878118515015,0.002842093352228403,4.711256504058838,19.775266647338867
40477,-0.2329998016357422,-0.18920515477657318,0.002557385480031371,9.114812850952148,0.49167177081108093
40481,-0.13091878592967987,-0.2366434782743454,0.002801912371069193,10.971382141113281,0.4625382423400879
40489,-0.05198943614959717,-0.27914974093437195,0.0030049055349081755,12.88767147064209,0.015184545889496803
40528,0.8638580441474915,-0.01130941417068243,0.003164159832522273,8.453112602233887,2.264267683029175
40536,0.03848530724644661,0.4622051417827606,0.002411620458588004,6.111841201782227,7.202230930328369
40538,0.03055598773062229,-0.09579616785049438,0.0025933508295565844,8.058581352233887,6.704795837402344
40616,0.1268390268087387,0.08857551217079163,0.0025511335115879774,7.288488864898682,1.6933872699737549
40632,0.7906262278556824,0.2363879531621933,0.003178408369421959,8.867447853088379,3.042179822921753
40681,-0.056534525007009506,-0.325723797082901,0.0025728929322212934,8.362150192260742,0.5839743614196777
40686,-0.3338010311126709,-0.14521925151348114,0.0022833794355392456,7.110174655914307,0.8171585202217102
40771,0.2907116115093231,-0.23802195489406586,0.003217757912352681,12.498735427856445,0.12483444064855576
40772,2.0620946884155273,1.0802072286605835,0.0035027225967496634,4.919292449951172,8.365828514099121
40773,-0.1331593245267868,-0.2551132142543793,0.0028207406867295504,11.77005386352539,0.7874130606651306
40776,0.34943509101867676,-0.2609488368034363,0.0029632735531777143,9.290982246398926,0.06565394252538681
40783,1.6097307205200195,-0.037268493324518204,0.0035337035078555346,7.715906620025635,2.3550491333007812
40831,-1.0771368741989136,-0.2741711437702179,0.0027517303824424744,16.274396896362305,0.034113314002752304
40857,-1.923309326171875,-0.28020086884498596,0.002269515534862876,16.3359317779541,0.003281974932178855
40871,-1.585031509399414,-0.30013155937194824,0.0020970108453184366,12.888379096984863,-1.2157344818115234
40878,-1.2024366855621338,-0.2033652514219284,0.00206681527197361,9.95314884185791,0.3737960457801819
40887,-0.12364723533391953,-0.2763058841228485,0.002998914336785674,12.729521751403809,0.031041478738188744
40932,-0.4726022183895111,-0.21620845794677734,0.0026149963960051537,10.730866432189941,0.19845466315746307
40934,0.8801445960998535,-0.14265167713165283,0.003161892294883728,8.20065975189209,0.9784706234931946
40938,1.0782381296157837,-0.13382837176322937,0.0030523575842380524,6.260235786437988,0.5972718000411987
40940,0.9039735198020935,-0.1487448364496231,0.003010359825566411,6.790232181549072,1.532099723815918
40944,1.1821494102478027,-0.15933899581432343,0.003306677332147956,8.36687183380127,0.5191721320152283
40969,-0.04951489716768265,0.16566726565361023,0.0025424647610634565,7.864741802215576,5.495873928070068
40989,0.16528631746768951,-0.15787266194820404,0.0026827703695744276,8.081049919128418,0.707575798034668
40997,-1.0656168460845947,-0.2785360515117645,0.00274680252186954,16.245075225830078,0.008075714111328125
41025,-3.1850059032440186,-0.28066694736480713,0.0022790853399783373,24.056203842163086,1.33514404296875e-05
41062,-0.4875738322734833,-0.30337831377983093,0.002554534701630473,10.676380157470703,0.09617767482995987
41069,-1.4449992179870605,-0.2313435822725296,0.0024682285729795694,15.628321647644043,2.2945854663848877
41081,1.7863283157348633,0.5935794711112976,0.003456955077126622,5.788003444671631,4.416629314422607
41082,-0.05791633203625679,-0.273877888917923,0.003023552242666483,12.937024116516113,0.012185382656753063
41113,-3.857867956161499,-0.28064048290252686,0.0019769184291362762,25.167984008789062,0.0006687164423055947
41190,-0.9736060500144958,-0.23358972370624542,0.0024823735002428293,12.720076560974121,1.696222186088562
41232,-0.028007427230477333,-0.017209259793162346,0.0026149582117795944,8.219643592834473,2.063932180404663
41339,0.4001103937625885,-0.2083381861448288,0.00289770751260221,8.814740180969238,0.530247151851654
41358,1.1000009775161743,-0.13310067355632782,0.0034751035273075104,10.049051284790039,0.6446245312690735
41360,0.49923714995384216,-0.08896695822477341,0.0028928720857948065,8.370317459106445,1.0222901105880737
41400,-1.4830809831619263,-0.12122859060764313,0.0019335144897922873,10.259442329406738,1.1905030012130737
41406,-1.1702549457550049,-0.2844400107860565,0.002525097457692027,14.799652099609375,-0.004891824908554554
41420,1.5271836519241333,0.3176496624946594,0.003277130890637636,6.036671161651611,3.87361216545105
41425,-1.5194634199142456,-0.22132857143878937,0.00207505258731544,12.45391845703125,2.7282660007476807
41442,-0.23214490711688995,-0.1016446128487587,0.0025477574672549963,9.174766540527344,0.47935667634010315
41501,-1.3584455251693726,-0.28059491515159607,0.0030305450782179832,20.7880802154541,0.0002499580441508442
41531,0.1147492453455925,0.04527132585644722,0.0026208392810076475,7.420650005340576,2.5966222286224365
41565,1.9955109357833862,-0.03892829641699791,0.0038777159061282873,9.084602355957031,0.3333222568035126
41587,1.032731533050537,0.3139116168022156,0.0031052830163389444,7.2950873374938965,3.3378779888153076
41638,0.5916823744773865,0.32485640048980713,0.0027999712619930506,6.62191104888916,5.040360927581787
41646,-1.3103822469711304,-0.27782270312309265,0.0024568357039242983,14.538660049438477,0.0047512054443359375
41687,-0.24709954857826233,-0.20609812438488007,0.0025179290678352118,8.971060752868652,1.4720677137374878
41697,0.7356993556022644,0.03397493436932564,0.0029740436002612114,7.15835428237915,4.079888820648193
41708,1.1354926824569702,-0.19721534848213196,0.0034696508664637804,9.93022632598877,0.4606002867221832
41720,-0.9206885695457458,-0.2805788218975067,0.0032259225845336914,20.227720260620117,0.0007022857898846269
41728,-1.4057598114013672,-0.2775860130786896,0.002701094141229987,17.704845428466797,0.010754394344985485
41743,-2.6139557361602783,-0.264349102973938,0.0022166382987052202,19.68372917175293,0.04468650743365288
41759,-1.2713655233383179,-0.1872563362121582,0.002929958049207926,18.867284774780273,0.18336792290210724
41793,1.8244507312774658,-0.2028549164533615,0.00360664539039135,7.301732540130615,0.40103021264076233
41875,0.8646071553230286,-0.16458280384540558,0.0031574394088238478,8.682779312133789,1.3692129850387573
41886,-1.7556736469268799,-0.27814221382141113,0.0022303590085357428,15.482566833496094,0.00849990826100111
41928,2.318701982498169,-0.08433973044157028,0.003608680097386241,4.758215427398682,9.841086387634277
42001,1.385184645652771,0.13057519495487213,0.00327916257083416,7.082744598388672,4.160038471221924
42005,-0.4413761794567108,-0.2416801005601883,0.0025634276680648327,10.281195640563965,0.2087860107421875
42016,4.002837657928467,3.1719448566436768,0.004544189665466547,3.8923394680023193,21.679929733276367
42033,0.6547464728355408,-0.07784987986087799,0.0027577884029597044,6.340657711029053,7.1045074462890625
42054,0.43938812613487244,0.15668508410453796,0.0026519543025642633,6.14398717880249,8.814013481140137
42064,-4.517403602600098,-0.2806616723537445,0.0019918251782655716,28.9809627532959,1.220703143189894e-05
42088,0.5316557288169861,-0.21072302758693695,0.003077208995819092,9.301294326782227,0.306854248046875
42089,1.077553153038025,-0.0542866475880146,0.003180167870596051,7.816717624664307,2.4608614444732666
42100,1.9273576736450195,0.4371516704559326,0.003504366846755147,5.6016387939453125,9.74121379852295
42111,2.8507094383239746,2.235031843185425,0.003914134111255407,4.015179634094238,17.47938346862793
42115,-0.6301340460777283,-0.28661975264549255,0.0027028671465814114,12.913055419921875,-0.017055252566933632
42170,-1.8463413715362549,-0.2804345488548279,0.0025793910026550293,18.807653427124023,0.0025178908836096525
42178,-0.3091406524181366,-0.16783727705478668,0.0025227193254977465,9.451644897460938,0.3887098431587219
42194,1.864512324333191,-0.3015156090259552,0.0038735722191631794,9.564640045166016,0.4186294674873352
42222,1.9026657342910767,0.1866839975118637,0.0034070208203047514,4.669848442077637,2.431262493133545
42242,0.313519686460495,-0.11270890384912491,0.0028433145489543676,8.794222831726074,0.4881887435913086
42256,1.4565234184265137,0.07958339154720306,0.003434862708672881,7.807110786437988,5.949110507965088
42273,2.1416258811950684,-0.11446093767881393,0.0039160908199846745,9.375473022460938,0.9526237845420837
42274,-0.31797295808792114,-0.27194151282310486,0.002884557703509927,12.805871963500977,0.08163147419691086
42286,1.6171534061431885,0.1631779819726944,0.003496601013466716,7.657765865325928,4.0312113761901855
42293,-0.6463825106620789,-0.2447328120470047,0.0026084266137331724,12.591891288757324,0.11386566609144211
42377,2.2531251907348633,-0.1065581664443016,0.004060068633407354,9.349529266357422,0.8669143915176392
42384,-0.126191183924675,-0.02440778724849224,0.0023485852871090174,6.4383225440979,1.244399070739746
42393,1.360449194908142,0.3266965448856354,0.0031801052391529083,6.244776248931885,8.697726249694824
42396,0.5368717908859253,0.1921580731868744,0.002634507603943348,5.6875834465026855,12.20683479309082
42397,-0.9799358248710632,-0.27983710169792175,0.0027642601635307074,15.77198314666748,0.006832003593444824
42405,-4.107572078704834,-0.2806668281555176,0.002540505025535822,31.979787826538086,9.15527380129788e-06
42451,1.5525726079940796,0.11247604340314865,0.0034335877280682325,7.022618293762207,6.923072814941406
42461,1.5572521686553955,-0.23956671357154846,0.003280355827882886,5.928086757659912,0.8561809659004211
42491,-0.0959707498550415,-0.0495167151093483,0.0022825163323432207,6.0567851066589355,0.5927383303642273
42503,-3.2931020259857178,-0.2806476056575775,0.002009195741266012,21.818498611450195,0.00014572143845725805
42505,1.293951392173767,1.8766263723373413,0.003114493563771248,5.303017616271973,22.358549118041992
42511,-0.38806235790252686,-0.11922295391559601,0.0022840641904622316,7.405582427978516,1.2176742553710938
42513,2.842236280441284,0.4212370812892914,0.004031358752399683,5.700416088104248,7.187689304351807
42518,0.39182475209236145,0.2532185912132263,0.0027563360054045916,7.264350414276123,3.7946197986602783
42524,-0.17094652354717255,-0.1843223124742508,0.0024691694416105747,8.617600440979004,1.0178457498550415
42537,0.2784494161605835,0.01610756851732731,0.0025491751730442047,6.572587490081787,2.6476049423217773
42538,-0.1381870061159134,-0.24289122223854065,0.002685006707906723,9.845616340637207,0.3334583342075348
42578,-0.9222840666770935,-0.27436375617980957,0.002512010047212243,12.734899520874023,0.03918970748782158
42582,-0.4688793122768402,-0.13617990911006927,0.002747031394392252,12.099186897277832,3.538583755493164
42623,-0.6145801544189453,-0.2364518940448761,0.002571114571765065,11.521968841552734,0.26195070147514343
42642,1.998687744140625,0.4109518229961395,0.003652500454336405,6.535435676574707,6.637218475341797
42686,-1.269679307937622,-0.2308432161808014,0.002228951547294855,12.376612663269043,0.3610397279262543
42698,-1.2043524980545044,0.28404730558395386,0.0019606968853622675,9.005036354064941,5.677539348602295
42731,0.06446950882673264,-0.13652731478214264,0.002768053440377116,9.716168403625488,1.2553898096084595
42745,0.9307236671447754,0.2001669853925705,0.002924941247329116,5.8827104568481445,6.045267581939697
42782,-1.3674719333648682,-0.23335519433021545,0.0021500959992408752,12.129822731018066,1.31036376953125
42813,-0.49596071243286133,-0.21844613552093506,0.003111323108896613,16.418142318725586,0.31558457016944885
42817,1.1956526041030884,0.09071283787488937,0.0032512389589101076,7.314599514007568,1.2463276386260986
42818,1.376361608505249,-0.28256434202194214,0.003550764871761203,9.200007438659668,0.6080812811851501
42862,-1.0371217727661133,-0.1268165111541748,0.0020133776124566793,8.463242530822754,0.4795997738838196
42866,-1.0740560293197632,-0.256743460893631,0.0024770682211965322,13.878618240356445,0.2455275058746338
42919,1.2524974346160889,1.5479568243026733,0.003093870123848319,5.654806613922119,16.967687606811523
42932,-0.3788725733757019,0.050126511603593826,0.0023831669241189957,8.608858108520508,3.124941110610962
42940,1.3238961696624756,-0.00033088898635469377,0.0031370248179882765,5.596705913543701,4.064892768859863
42943,1.6534470319747925,0.16055092215538025,0.003484518965706229,6.640174865722656,1.7520984411239624
42987,1.1812994480133057,0.9719430804252625,0.0031521215569227934,6.5533342361450195,11.032977104187012
42989,-1.6856176853179932,-0.27620092034339905,0.00249298638664186,17.445783615112305,0.035494234412908554
43038,0.1868479996919632,-0.18413273990154266,0.003231388283893466,13.008049011230469,0.434862345457077
43053,2.848507881164551,0.023810308426618576,0.004092358518391848,5.836279392242432,1.3606486320495605
43056,1.885374903678894,-0.227645143866539,0.0036952353548258543,7.509366512298584,0.6699088215827942
43058,-0.3112744987010956,-0.18100129067897797,0.0024810892064124346,8.819896697998047,2.323467969894409
43071,2.5195207595825195,1.6396522521972656,0.003619084833189845,3.5082058906555176,23.639638900756836
43075,-0.5622676014900208,0.013064265251159668,0.0023958757519721985,9.643524169921875,1.01165771484375
43088,-1.0006235837936401,-0.16867272555828094,0.0022993895690888166,10.365076065063477,0.20721855759620667
43093,2.0722274780273438,0.047155335545539856,0.00398695282638073,9.498652458190918,1.5558990240097046
43103,-1.0941566228866577,-0.224622443318367,0.002514200983569026,13.649016380310059,2.7235162258148193
43140,-0.49521327018737793,-0.13225381076335907,0.002343887696042657,8.599526405334473,0.8092495203018188
43142,1.1709777116775513,0.12213120609521866,0.003162224544212222,6.965724945068359,1.8414745330810547
43153,-1.0928624868392944,-0.27007538080215454,0.0024670143611729145,12.868990898132324,0.05950775370001793
43181,0.3207203447818756,-0.20660129189491272,0.0028090602718293667,8.100421905517578,0.8514000177383423
43189,-4.641122341156006,-0.2806513011455536,0.0014868605649098754,24.54334259033203,9.5367431640625e-05
43209,1.000459909439087,1.1309527158737183,0.0029741188045591116,5.7611541748046875,20.888267517089844
43213,-1.149155855178833,-0.28004366159439087,0.0026540362741798162,15.620013236999512,0.0021589279640465975
43221,1.5333313941955566,0.6319143176078796,0.0032526457216590643,5.513185977935791,3.3382554054260254
43248,0.21422982215881348,-0.18412266671657562,0.0030297457706183195,11.383951187133789,0.6667618155479431
43259,-0.36330923438072205,-0.19154980778694153,0.002448122249916196,9.094817161560059,0.7752929925918579
43275,1.4293248653411865,-0.009882254526019096,0.0034464874770492315,8.203468322753906,3.526721954345703
43307,0.9459357261657715,-0.2576569616794586,0.002963583916425705,6.313878536224365,1.541274905204773
43315,0.09636653959751129,-0.055933889001607895,0.0025768016930669546,7.678138256072998,3.9185776710510254
43321,-2.3453195095062256,-0.27973973751068115,0.0022343883756548166,18.431610107421875,0.007939529605209827
43340,0.21459007263183594,-0.3479810655117035,0.0029501733370125294,10.461637496948242,-0.22822915017604828
43345,0.8735212683677673,0.16877196729183197,0.0031034457497298717,7.684443950653076,4.57941198348999
43387,-1.2996385097503662,-0.26373910903930664,0.0022347753401845694,12.458765983581543,0.31709596514701843
43395,0.36818215250968933,0.403268963098526,0.0026259005535393953,6.358832359313965,2.9677960872650146
43397,0.4083804190158844,0.8529203534126282,0.0026627746410667896,6.380893230438232,3.8821163177490234
43399,0.3420313000679016,-0.2617659568786621,0.0030746080446988344,10.664673805236816,0.7085815072059631
43404,1.402565360069275,-0.17463062703609467,0.0033478382974863052,7.2293548583984375,0.4819065034389496
43425,0.7113887667655945,-0.24968424439430237,0.003391220001503825,12.235319137573242,0.18873290717601776
