train_idx,x_rm,y_a,d_raw,m_raw,a_raw
39225,-0.37231382727622986,0.04570121690630913,0.0020985505543649197,6.876867771148682,5.447335720062256
39282,0.7353192567825317,0.10301771014928818,0.002598569029942155,7.247918128967285,3.4424889087677
39285,-0.11488766968250275,-0.12788259983062744,0.0023428108543157578,8.867260932922363,0.4924423396587372
39318,0.044913481920957565,-0.08166726678609848,0.0023788183461874723,7.524238586425781,1.131081461906433
39332,1.6897350549697876,1.3787970542907715,0.0028788154013454914,5.121193885803223,11.706628799438477
39414,-0.022978072986006737,-0.10265304893255234,0.0024663021322339773,9.289474487304688,1.1631278991699219
39445,-4.8487420082092285,-0.30831092596054077,0.002369602443650365,36.644344329833984,0.0
39446,1.5739631652832031,0.24127474427223206,0.0029833270236849785,6.48601770401001,9.495146751403809
39458,-1.920200228691101,-0.2911122441291809,0.0020917640067636967,15.988571166992188,0.972247302532196
39475,1.47405207157135,0.03881330043077469,0.0030090692453086376,7.2798752784729,1.1141067743301392
39479,-1.9109677076339722,-0.3082117438316345,0.0025206587743014097,21.377981185913086,0.0005344391101971269
39539,1.1634355783462524,0.012759570963680744,0.0028648546431213617,7.839491367340088,2.3531429767608643
39551,3.318965196609497,1.0792311429977417,0.003719956148415804,5.694187641143799,7.322734355926514
39569,1.6441494226455688,0.25406986474990845,0.002987409709021449,6.014331340789795,2.00773024559021
39591,0.6146273016929626,-0.05431196838617325,0.002596310805529356,7.103033542633057,1.2276619672775269
39624,-0.7881182432174683,-0.14194266498088837,0.0021095776464790106,8.808527946472168,2.1591873168945312
39645,-0.3028891384601593,-0.14385879039764404,0.002184616168960929,7.685940742492676,3.715289831161499
39647,-1.2886581420898438,-0.30595988035202026,0.0023300887551158667,15.083346366882324,0.0008674621931277215
39649,0.9396729469299316,1.1223381757736206,0.0026586807798594236,5.704159259796143,17.02003288269043
39660,-0.038711994886398315,-0.29328951239585876,0.002673023147508502,12.988359451293945,0.04648933559656143
39669,-3.787639617919922,-0.3082953095436096,0.001921437680721283,24.42030143737793,0.00012130737741244957
39677,-0.7819987535476685,-0.25613170862197876,0.002367017325013876,11.64124584197998,0.3441833555698395
39695,0.035931020975112915,-0.27503591775894165,0.00257838680408895,10.000052452087402,0.14252662658691406
39706,0.6136403679847717,-0.1087350994348526,0.0026565948501229286,7.536895751953125,1.5260080099105835
39714,-0.6708348989486694,-0.3003952205181122,0.002507152734324336,13.300768852233887,0.03880767896771431
39742,-1.3262232542037964,-0.30664125084877014,0.0022499968763440847,14.572036743164062,0.00784912146627903
39757,1.3778398036956787,0.29282233119010925,0.0028554468881338835,6.618266582489014,12.644522666931152
39790,1.9401766061782837,0.27804481983184814,0.0030630207620561123,5.694362640380859,2.1278648376464844
39817,-0.33036214113235474,-0.1508367359638214,0.0022242884151637554,7.655673503875732,1.3994888067245483
39846,0.558136522769928,0.18225571513175964,0.0024960990995168686,6.840768337249756,2.60565185546875
39869,0.05629248544573784,-0.26753073930740356,0.0026249357033520937,11.006956100463867,0.169697567820549
39893,-0.7883080840110779,-0.2619350552558899,0.002554910024628043,15.42484188079834,3.5937440395355225
39920,-1.5650628805160522,-0.30227911472320557,0.002038926351815462,12.982696533203125,0.025330353528261185
39923,-1.549607276916504,-0.3076866865158081,0.0023135608062148094,16.210561752319336,0.00647392263635993
39929,0.2974761426448822,-0.28749534487724304,0.002868901938199997,12.919258117675781,0.252288818359375
40002,-1.9424854516983032,-0.22908639907836914,0.0016945911338552833,10.357203483581543,0.6359519958496094
40014,-0.23708577454090118,-0.305579274892807,0.0025209011510014534,11.130457878112793,-0.0004051208670716733
40051,0.531317412853241,0.019115550443530083,0.0025181686505675316,7.0457305908203125,1.592746376991272
40053,-0.4377805292606354,-0.3025369346141815,0.00250066164880991,12.499464988708496,0.020572854205965996
40069,-1.745125412940979,-0.30777499079704285,0.0023312580306082964,17.284337997436523,0.0053192139603197575
40151,-0.2026934176683426,-0.3069855868816376,0.0027600652538239956,14.515498161315918,0.016214752569794655
40154,-4.663074016571045,-0.3022298216819763,0.0010041448986157775,17.66036605834961,0.023307038471102715
40161,2.6638247966766357,0.7820174694061279,0.003322303295135498,4.6689558029174805,5.37421989440918
40180,1.2705334424972534,0.2732444703578949,0.0028830808587372303,7.15155553817749,6.259353160858154
40214,-0.6040989756584167,-0.2207137793302536,0.002376921009272337,12.097121238708496,0.3836067318916321
40247,-0.23629549145698547,-0.26944634318351746,0.0024977046996355057,11.15710735321045,0.28790590167045593
40269,1.343764305114746,0.5189548134803772,0.0029837433248758316,8.255107879638672,3.320817708969116
40331,-0.2699010670185089,0.10692142695188522,0.0022398990113288164,7.629129886627197,1.7510093450546265
40405,-2.2219133377075195,-0.30831000208854675,0.0024217895697802305,22.642547607421875,3.4332276754867053e-06
40417,-1.1438722610473633,-0.2896197736263275,0.0021587868686765432,12.495627403259277,0.6315963864326477
40419,1.048177719116211,0.06569170206785202,0.0027093584649264812,6.621800899505615,10.308547973632812
40421,0.9534025192260742,-0.27379053831100464,0.0028934753499925137,10.024369239807129,0.9871010184288025
40456,-1.031424880027771,-0.3077629804611206,0.0025495595764368773,16.970176696777344,0.004748535342514515
40467,0.9189386367797852,1.358357310295105,0.0025654470082372427,4.711256504058838,11.651147842407227
40477,-0.25671300292015076,-0.19544820487499237,0.0023695367854088545,9.114812850952148,0.5319713950157166
40481,-0.22271005809307098,-0.2428523302078247,0.00251253554597497,10.971382141113281,0.48218652606010437
40489,-0.027620777487754822,-0.3063409924507141,0.002667813329026103,12.88767147064209,0.003302002092823386
40528,1.0427664518356323,0.09476084262132645,0.0028820079751312733,8.453112602233887,2.343379259109497
40536,-0.06691273301839828,0.5293006300926208,0.0022156054619699717,6.111841201782227,7.607977390289307
40538,0.19890576601028442,-0.12414858490228653,0.002435535192489624,8.058581352233887,4.450089454650879
40616,0.21045687794685364,0.10008491575717926,0.002378239529207349,7.288488864898682,1.8652756214141846
40632,1.2642561197280884,0.3634231388568878,0.0030030054040253162,8.867447853088379,4.050832271575928
40681,-0.06545840948820114,-0.13306039571762085,0.00235479767434299,8.362150192260742,1.5186512470245361
40686,-0.1115930899977684,0.07699018716812134,0.00223846104927361,7.110174655914307,1.9318550825119019
40771,-0.03973211348056793,-0.25097033381462097,0.00272117811255157,12.498735427856445,0.2535400390625
40772,2.2048232555389404,1.7441911697387695,0.003107546828687191,4.919292449951172,12.295526504516602
40773,-0.23268046975135803,-0.2778695821762085,0.0025039322208613157,11.77005386352539,1.0676316022872925
40776,0.38388484716415405,-0.3435753583908081,0.002644122811034322,9.290982246398926,-0.08726821094751358
40783,1.3646899461746216,-0.09074912220239639,0.0029789225663989782,7.715906620025635,2.3528029918670654
40831,-1.3821460008621216,-0.30244144797325134,0.0023563343565911055,16.274396896362305,0.08442383259534836
40857,-1.8614376783370972,-0.3074893355369568,0.002170696621760726,16.3359317779541,0.00594673166051507
40871,-0.9655327200889587,-0.25071829557418823,0.0022590290755033493,12.888379096984863,3.7662506103515625
40878,-1.2201393842697144,-0.24673700332641602,0.0019923353102058172,9.95314884185791,1.117743730545044
40887,0.27457165718078613,-0.30783817172050476,0.002844791626557708,12.729521751403809,-0.00526008615270257
40932,0.5203256607055664,-0.14157499372959137,0.002823675749823451,10.730866432189941,0.5805458426475525
40934,0.6042587757110596,0.004077170975506306,0.002657562494277954,8.20065975189209,1.8111308813095093
40938,1.4777350425720215,0.050222624093294144,0.0028765189927071333,6.260235786437988,1.528463363647461
40940,1.1678898334503174,0.011570528149604797,0.0027775857597589493,6.790232181549072,1.9931339025497437
40944,0.9372587203979492,-0.1173134595155716,0.002800818532705307,8.36687183380127,4.508344650268555
40969,0.009713954292237759,0.09235003590583801,0.0023462935350835323,7.864741802215576,3.854982852935791
40989,0.36804431676864624,-0.0477834977209568,0.0025296949315816164,8.081049919128418,1.9636213779449463
40997,-0.682182252407074,-0.30659419298171997,0.002631286857649684,16.245075225830078,0.009297179989516735
41025,-2.579801321029663,-0.3083105981349945,0.0024097661953419447,24.056203842163086,2.7465821403893642e-05
41062,-0.3131119906902313,-0.19777292013168335,0.00240334402769804,10.676380157470703,0.23806677758693695
41069,-1.342987060546875,-0.24477830529212952,0.002326095011085272,15.628321647644043,3.009442090988159
41081,1.6781185865402222,0.2664638161659241,0.0029311843682080507,5.788003444671631,3.1085596084594727
41082,-0.231060191988945,-0.29896464943885803,0.002605289686471224,12.937024116516113,0.022121429443359375
41113,-3.731463670730591,-0.3083045184612274,0.0019636163488030434,25.167984008789062,9.994507126975805e-05
41190,-1.392940640449524,-0.23575270175933838,0.002116399584338069,12.720076560974121,4.0578508377075195
41232,0.06724617630243301,-0.013312608003616333,0.0024476582184433937,8.219643592834473,1.9451836347579956
41339,0.7432552576065063,-0.19491654634475708,0.0027586298529058695,8.814740180969238,0.3169303834438324
41358,1.2384976148605347,-0.1340251863002777,0.0030583865009248257,10.049051284790039,0.7841415405273438
41360,0.379414439201355,-0.13896065950393677,0.002540844725444913,8.370317459106445,0.5467368960380554
41400,-1.2131282091140747,0.09524237364530563,0.0020184998866170645,10.259442329406738,2.6070899963378906
41406,-1.1366134881973267,-0.30511826276779175,0.0023577881511300802,14.799652099609375,0.00681648263707757
41420,1.7475494146347046,0.6091861128807068,0.002966433996334672,6.036671161651611,5.828126430511475
41425,-1.6307700872421265,-0.2512156367301941,0.0019448507810011506,12.45391845703125,2.1978683471679688
41442,-0.4410370886325836,-0.21453025937080383,0.002268762094900012,9.174766540527344,0.5797645449638367
41501,-1.345110297203064,-0.308109849691391,0.0027543676551431417,20.7880802154541,0.0009704590192995965
41531,0.15446409583091736,0.08113966137170792,0.0024265225511044264,7.420650005340576,4.861949443817139
41565,1.9974365234375,0.034173887223005295,0.0033097979612648487,9.084602355957031,0.5503334403038025
41587,1.6819260120391846,0.2593173086643219,0.0030178227461874485,7.2950873374938965,4.5268754959106445
41638,1.1191667318344116,0.44510045647621155,0.0027624904178082943,6.62191104888916,7.516211032867432
41646,-1.4015333652496338,-0.3064098656177521,0.002242711139842868,14.538660049438477,0.002794647356495261
41687,-0.05360618978738785,-0.17709432542324066,0.0023994767107069492,8.971060752868652,2.2147514820098877
41697,0.8647875189781189,0.054657407104969025,0.0027279227506369352,7.15835428237915,6.6877312660217285
41708,1.266361117362976,-0.22558598220348358,0.0030833776108920574,9.93022632598877,0.4592483639717102
41720,-0.19890978932380676,-0.3082301914691925,0.003199636936187744,20.227720260620117,0.0006652832380495965
41728,-0.45160141587257385,-0.2613188326358795,0.002828023862093687,17.704845428466797,0.2258129119873047
41743,-2.40445876121521,-0.24466803669929504,0.0022049364633858204,19.68372917175293,0.2606063783168793
41759,-1.546785831451416,-0.2607889473438263,0.0024849376641213894,18.867284774780273,0.1263381987810135
41793,2.4661433696746826,-0.04403718188405037,0.0033682603389024734,7.301732540130615,1.5934107303619385
41875,1.0575731992721558,-0.16480989754199982,0.002863203873857856,8.682779312133789,0.38915330171585083
41886,-1.6014245748519897,-0.3055884838104248,0.0021514783147722483,15.482566833496094,0.01007080078125
41928,1.8686367273330688,0.6094658970832825,0.0029157185927033424,4.758215427398682,10.53296947479248
42001,1.1177870035171509,-0.003075655549764633,0.0027761205565184355,7.082744598388672,4.334815502166748
42005,-0.5749086737632751,-0.24389015138149261,0.002310191048309207,10.281195640563965,0.27257728576660156
42016,2.8947536945343018,2.304856777191162,0.0033256520982831717,3.8923394680023193,22.80464744567871
42033,0.6159459352493286,0.08417253941297531,0.002480071969330311,6.340657711029053,12.989956855773926
42054,0.47215452790260315,0.4291040003299713,0.002463200595229864,6.14398717880249,3.960252523422241
42064,-4.752714157104492,-0.3083042502403259,0.001849534921348095,28.9809627532959,1.831054760259576e-05
42088,0.7448877692222595,-0.2392445057630539,0.0028185835108160973,9.301294326782227,0.349691778421402
42089,1.1111235618591309,-0.0888863131403923,0.0028372195083647966,7.816717624664307,4.513688087463379
42100,3.2916760444641113,1.1407865285873413,0.0036059876438230276,5.6016387939453125,18.760581970214844
42111,2.8799734115600586,3.296801805496216,0.003356116358190775,4.015179634094238,30.208532333374023
42115,-0.5299513339996338,-0.2952062785625458,0.0025016467552632093,12.913055419921875,0.07330894470214844
42170,-2.239264965057373,-0.30827873945236206,0.002193464431911707,18.807653427124023,0.0005160093423910439
42178,-0.27904924750328064,-0.2368994802236557,0.002338141668587923,9.451644897460938,0.30134278535842896
42194,2.0793964862823486,-0.1783357411623001,0.003424805821850896,9.564640045166016,0.9708755612373352
42222,2.1020665168762207,1.0173243284225464,0.0030632212292402983,4.669848442077637,11.972447395324707
42242,0.26193007826805115,-0.19636383652687073,0.002550390549004078,8.794222831726074,0.38858509063720703
42256,1.7716776132583618,0.03553086146712303,0.0031299253460019827,7.807110786437988,2.844287872314453
42273,1.2559198141098022,-0.19141808152198792,0.00299754086881876,9.375473022460938,0.7411659359931946
42274,-0.6033948659896851,-0.2989112436771393,0.002469282131642103,12.805871963500977,0.11150970309972763
42286,0.6192173957824707,-0.012172502465546131,0.0026107931043952703,7.657765865325928,6.286118984222412
42293,-0.37594661116600037,-0.26184746623039246,0.002490345388650894,12.591891288757324,0.164723202586174
42377,2.2166759967803955,-0.15201793611049652,0.003450659802183509,9.349529266357422,0.6020733118057251
42384,-0.34867915511131287,0.17516088485717773,0.0020910718012601137,6.4383225440979,1.6977417469024658
42393,1.349069595336914,0.1125275120139122,0.0028695345390588045,6.244776248931885,5.21107292175293
42396,0.6972906589508057,0.24797511100769043,0.002509042853489518,5.6875834465026855,7.333535671234131
42397,-1.2081483602523804,-0.3068719804286957,0.0023980154655873775,15.77198314666748,0.006594848819077015
42405,-3.9597885608673096,-0.30831044912338257,0.0024181874468922615,31.979787826538086,7.62939453125e-06
42451,1.788974404335022,0.13257496058940887,0.003081106347963214,7.022618293762207,10.167292594909668
42461,1.7315324544906616,-0.10744881629943848,0.002960053738206625,5.928086757659912,0.8418821692466736
42491,-0.11405553668737411,0.12735076248645782,0.0021121506579220295,6.0567851066589355,1.9560585021972656
42503,-3.183434009552002,-0.30832746624946594,0.0020129824988543987,21.818498611450195,-0.0001430511474609375
42505,1.3826996088027954,1.7695642709732056,0.002810599049553275,5.303017616271973,15.428108215332031
42511,-0.6054766178131104,-0.08590210974216461,0.0020713231060653925,7.405582427978516,1.8270286321640015
42513,2.491215467453003,0.36962196230888367,0.0033036042004823685,5.700416088104248,8.714446067810059
42518,0.7718561887741089,0.006443812046200037,0.002658788813278079,7.264350414276123,2.631990909576416
42524,0.24719908833503723,-0.1391092985868454,0.002428652485832572,8.617600440979004,0.8223373293876648
42537,0.4053802192211151,0.15388977527618408,0.00239434652030468,6.572587490081787,3.0440492630004883
42538,0.1455814391374588,-0.1780925989151001,0.002571503398939967,9.845616340637207,0.7200523614883423
42578,-0.6908788084983826,-0.2974594533443451,0.0024110975209623575,12.734899520874023,0.06821861118078232
42582,-0.17583125829696655,-0.17931047081947327,0.0026480029337108135,12.099186897277832,0.2530716061592102
42623,-0.5222678780555725,-0.2719127833843231,0.002425024751573801,11.521968841552734,0.2686363160610199
42642,1.540226936340332,0.2341625988483429,0.002927592024207115,6.535435676574707,5.951063632965088
42686,-1.2594575881958008,-0.22925816476345062,0.0021447993349283934,12.376612663269043,0.6579292416572571
42698,-0.7834228277206421,0.036315012723207474,0.002115210983902216,9.005036354064941,10.486889839172363
42731,0.07940605282783508,-0.26958832144737244,0.002524780109524727,9.716168403625488,-0.38308507204055786
42745,0.8764685988426208,0.31155821681022644,0.0026040023658424616,5.8827104568481445,7.0413970947265625
42782,-1.250807285308838,-0.2549903988838196,0.0021049389615654945,12.129822731018066,0.32049331068992615
42813,-0.4842863976955414,-0.21900801360607147,0.0027759012300521135,16.418142318725586,0.4484710693359375
42817,0.8084478378295898,0.3151659369468689,0.00268187141045928,7.314599514007568,2.4344635009765625
42818,1.3176087141036987,-0.23399999737739563,0.0030237792525440454,9.200007438659668,0.5820022821426392
42862,-1.0369495153427124,-0.1791345775127411,0.0019347819034010172,8.463242530822754,0.5744674801826477
42866,-1.2598291635513306,-0.2774806618690491,0.0022318358533084393,13.878618240356445,0.7955978512763977
42919,0.9057579040527344,0.8193280100822449,0.0025888520758599043,5.654806613922119,14.513605117797852
42932,-0.4587576389312744,0.06280837208032608,0.0022157947532832623,8.608858108520508,17.0385799407959
42940,1.1538808345794678,0.2121748924255371,0.0026816909667104483,5.596705913543701,4.126696586608887
42943,1.4005285501480103,0.32859593629837036,0.002899974351748824,6.640174865722656,3.819941759109497
42987,1.1578619480133057,0.6850122809410095,0.0027486884500831366,6.5533342361450195,9.017569541931152
42989,-1.6526310443878174,-0.29214462637901306,0.0023025711998343468,17.445783615112305,0.11222858726978302
43038,0.643280029296875,-0.07012607902288437,0.003072484163567424,13.008049011230469,0.8102653622627258
43053,3.5707879066467285,0.18001513183116913,0.003800048027187586,5.836279392242432,1.0915861129760742
43056,1.0217128992080688,-0.19630883634090424,0.0027799259405583143,7.509366512298584,0.9681465029716492
43058,-0.30808892846107483,-0.07808927446603775,0.0023252752143889666,8.819896697998047,1.1763031482696533
43071,2.6133415699005127,2.469027519226074,0.0031804360914975405,3.5082058906555176,30.718652725219727
43075,-0.04281146079301834,0.255630761384964,0.0024482111912220716,9.643524169921875,1.695886254310608
43088,-1.227148175239563,-0.12888990342617035,0.002058241283521056,10.365076065063477,0.5329605340957642
43093,1.3241333961486816,-0.05394848808646202,0.003033081069588661,9.498652458190918,1.571923851966858
43103,-1.0789426565170288,-0.29592862725257874,0.00233347131870687,13.649016380310059,0.06671638786792755
43140,-0.4468050003051758,-0.1086161732673645,0.002232247032225132,8.599526405334473,1.024287462234497
43142,1.3562383651733398,0.015187792479991913,0.002879757434129715,6.965724945068359,1.4409363269805908
43153,-0.9939425587654114,-0.24224837124347687,0.002316788537427783,12.868990898132324,0.4241960048675537
43181,0.19300851225852966,-0.14418819546699524,0.002479994436725974,8.100421905517578,1.295874834060669
43189,-4.616454601287842,-0.30819258093833923,0.0015972949331626296,24.54334259033203,0.0008392333984375
43209,0.8422695994377136,0.5999627709388733,0.0026179749984294176,5.7611541748046875,15.793909072875977
43213,-0.7765719890594482,-0.30738702416419983,0.0025915519800037146,15.620013236999512,0.0036323547828942537
43221,1.8296222686767578,1.0881874561309814,0.0030015225056558847,5.513185977935791,4.8927531242370605
43248,0.4583737552165985,-0.2805616557598114,0.0028026788495481014,11.383951187133789,0.1582687348127365
43259,-0.3658832013607025,-0.19990085065364838,0.0022657106164842844,9.094817161560059,0.7510978579521179
43275,1.030699610710144,0.034149982035160065,0.0028161692898720503,8.203468322753906,4.447490692138672
43307,1.3683403730392456,0.22171607613563538,0.002855250844731927,6.313878536224365,4.1248321533203125
43315,0.3559701442718506,-0.030623719096183777,0.0024817665107548237,7.678138256072998,4.207835674285889
43321,-2.321380376815796,-0.30702197551727295,0.002120071556419134,18.431610107421875,0.013598632998764515
43340,0.2999548017978668,-0.22844694554805756,0.0026883368846029043,10.461637496948242,0.13834190368652344
43345,1.3681319952011108,0.5258538126945496,0.002974048489704728,7.684443950653076,7.981795787811279
43387,-1.1068066358566284,-0.29225265979766846,0.002172019798308611,12.458765983581543,0.34345778822898865
43395,0.5210967659950256,0.45417848229408264,0.002476777881383896,6.358832359313965,5.019155979156494
43397,0.47341546416282654,0.7986782193183899,0.0024670488201081753,6.380893230438232,5.150451183319092
43399,0.2858331799507141,-0.2579893469810486,0.0027144828345626593,10.664673805236816,1.7237236499786377
43404,1.3125439882278442,-0.05169228836894035,0.0028661193791776896,7.2293548583984375,1.4025391340255737
43425,0.16655629873275757,-0.2776850163936615,0.002711528679355979,12.235319137573242,0.19935226440429688
43433,-1.109970211982727,-0.3069782257080078,0.00236125267110765,14.764691352844238,0.009021759033203125
43535,-0.5600876212120056,-0.1414666622877121,0.0021567330695688725,8.850028038024902,1.1829880475997925
43543,2.045046806335449,-0.16783566772937775,0.0034239087253808975,10.218284606933594,0.45023879408836365
43599,-0.5269017219543457,-0.23151038587093353,0.0025506755337119102,14.045477867126465,0.38640615344047546
43613,0.7581241130828857,0.018034767359495163,0.0027158213779330254,7.939218044281006,0.9061623811721802
43651,1.2516229152679443,-0.1633978933095932,0.0030246542301028967,9.066940307617188,1.2388038635253906
43653,-0.6463527083396912,-0.21881647408008575,0.0024308005813509226,12.537534713745117,0.04090995714068413
43654,0.5334519743919373,-0.24931685626506805,0.0025742819998413324,7.991058349609375,0.897192120552063
43686,3.884000062942505,0.07169512659311295,0.004150967579334974,8.956515312194824,3.3220436573028564
43693,0.6806935667991638,0.2506312131881714,0.002824705094099045,10.128275871276855,1.871987223625183
43703,-2.3675832748413086,-0.30739349126815796,0.002303811488673091,21.3947696685791,0.0037185668479651213
43753,-0.2495751827955246,-0.30802878737449646,0.0028845106717199087,16.661619186401367,0.0009243011591024697
43759,0.11849988996982574,-0.2760051190853119,0.0024282000958919525,7.804229259490967,-1.670802354812622
43796,0.05670909956097603,-0.2142469882965088,0.0025484354700893164,9.62259292602539,0.4717983305454254
43798,0.884689450263977,-0.212713360786438,0.0029731024987995625,10.833227157592773,0.606951892375946
43809,-0.1899121105670929,-0.12143135070800781,0.002346333349123597,9.354681015014648,1.2811554670333862
43819,1.5006474256515503,0.0023785412777215242,0.002953508635982871,6.501532077789307,1.698463797569275
43840,-0.972285270690918,-0.2978316843509674,0.0022277147509157658,11.919672966003418,0.049147795885801315
43851,-0.7828177809715271,-0.273735374212265,0.0023191487416625023,12.06769847869873,0.4856865108013153
43868,-1.5475221872329712,-0.2988468110561371,0.0023204388562589884,16.377897262573242,0.03209381178021431
43878,-0.4465249180793762,-0.28061163425445557,0.0025811984669417143,13.57736873626709,0.15157166123390198
43920,0.05008362606167793,-0.0922321006655693,0.0023640103172510862,7.841656684875488,5.5738348960876465
43979,0.2039804905653,0.09676329046487808,0.0024279833305627108,7.733462810516357,5.171075344085693
43991,2.4803829193115234,3.95587158203125,0.003160196589305997,3.313391923904419,35.2764892578125
43994,0.5587524771690369,-0.13657189905643463,0.0026238977443426847,8.575900077819824,2.9794676303863525
43999,0.5993335843086243,0.4490666389465332,0.0025476140435785055,6.608432769775391,3.0357308387756348
44033,1.0899457931518555,-0.18852011859416962,0.002969207474961877,9.31884479522705,3.0885581970214844
44046,-0.2816408574581146,-0.2198195904493332,0.0023643989115953445,9.6610746383667,0.7297782897949219
44089,-0.4167806804180145,-0.18269002437591553,0.0022105854004621506,8.54089069366455,0.639508843421936
44106,-0.5054075121879578,-0.24336791038513184,0.0027499303687363863,15.789093017578125,1.0408203601837158
44119,0.6384740471839905,0.12614834308624268,0.0026198169216513634,7.551548957824707,3.5849854946136475
44150,0.5018031597137451,-0.27457505464553833,0.0027750900480896235,10.5875883102417,0.16096268594264984
44160,-1.061134696006775,-0.3078136444091797,0.002729392144829035,19.298818588256836,0.002859497210010886
44179,1.5868830680847168,0.13988956809043884,0.0030025653541088104,7.051987648010254,8.388646125793457
44196,-1.2330044507980347,-0.30830222368240356,0.002835115883499384,21.713394165039062,0.0005645751953125
44211,0.12986718118190765,-0.15757398307323456,0.002639389829710126,10.693107604980469,1.9923263788223267
44214,-0.08181684464216232,-0.1875676065683365,0.0024327661376446486,9.647299766540527,0.6284561157226562
44227,0.009742421098053455,-0.11967543512582779,0.0024094795808196068,8.28454875946045,1.0073013305664062
44237,0.5839430689811707,-0.18784576654434204,0.0027034066151827574,9.1324462890625,0.46146470308303833
44260,1.3583616018295288,0.40757161378860474,0.0028855798300355673,6.531872749328613,7.0942277908325195
44284,-2.0096356868743896,-0.2971920371055603,0.002028334653005004,15.341079711914062,0.049929048866033554
44290,1.7443736791610718,-0.21207426488399506,0.0033380703534930944,10.792323112487793,0.2905983030796051
44293,-0.2993246018886566,-0.30816614627838135,0.002940915059298277,17.731645584106445,0.0009674072498455644
44306,0.17603819072246552,-0.27068111300468445,0.002609648508951068,9.885601043701172,0.5838119387626648
44325,2.437061071395874,1.0147826671600342,0.003348883707076311,6.233409404754639,6.727147102355957
44330,2.196131467819214,0.41831809282302856,0.003222566796466708,6.055128574371338,2.6495862007141113
44345,-2.016798734664917,-0.30539849400520325,0.002190537750720978,17.275623321533203,0.0220794677734375
44349,0.46833133697509766,-0.260434627532959,0.002639108570292592,9.152743339538574,0.9764595031738281
44361,1.0952341556549072,-0.06140049174427986,0.002781863557174802,6.546639442443848,1.1254730224609375
44371,2.3474185466766357,-0.06933578103780746,0.0033085595350712538,6.568542003631592,6.174191474914551
44407,-0.1985521912574768,-0.28357020020484924,0.0026529186870902777,13.047677993774414,0.08893966674804688
44421,-1.1824238300323486,-0.29695993661880493,0.0022179437801241875,12.936363220214844,0.033644866198301315
44434,1.5952484607696533,-0.1012093648314476,0.0030563718173652887,7.350488185882568,5.53261137008667
44437,0.7396900057792664,-0.23244237899780273,0.002740951022133231,8.91289234161377,0.4986465573310852
44439,-0.3622177243232727,-0.18166612088680267,0.002249785466119647,8.922221183776855,1.6469990015029907
44445,-1.6584844589233398,-0.29437991976737976,0.0020334094297140837,13.680018424987793,0.20619964599609375
44459,-2.1535720825195312,-0.3082578480243683,0.002550106728449464,23.809839248657227,0.00015869141498114914
44485,-0.002331319497898221,-0.22488568723201752,0.0024623083882033825,9.265809059143066,0.3192611634731293
44497,0.10704176872968674,-0.27931100130081177,0.0025913515128195286,10.443306922912598,0.11420436203479767
44551,-0.8449937701225281,-0.24829399585723877,0.002266088267788291,12.191161155700684,0.7157669067382812
44583,0.7972500324249268,-0.11896748840808868,0.0027596689760684967,8.475099563598633,0.8285986185073853
44665,1.26329505443573,0.17500358819961548,0.0028704176656901836,6.65737771987915,17.269224166870117
44687,-3.774517774581909,-0.30831092596054077,0.002057720674201846,26.226530075073242,-1.5258789289873675e-06
44734,-0.36145541071891785,-0.25800392031669617,0.0026848239358514547,13.41484260559082,3.4786345958709717
44738,-1.1767200231552124,-0.24583952128887177,0.001991349272429943,10.057974815368652,0.2854599058628082
44740,-0.5427524447441101,-0.3001880347728729,0.002561731031164527,13.553873062133789,0.3082336485385895
44748,0.07126402109861374,0.22169888019561768,0.002369738882407546,7.462162971496582,6.43629789352417
44788,1.163420557975769,1.2910369634628296,0.0027314817998558283,5.462674617767334,6.0242533683776855
44791,0.9542790651321411,0.29557448625564575,0.0026712268590927124,6.4254326820373535,3.009241819381714
44792,1.7882966995239258,0.9302002787590027,0.003005704842507839,5.188540935516357,18.306396484375
44813,-0.46143481135368347,-0.15098419785499573,0.002363247564062476,10.904572486877441,1.0315055847167969
44821,0.2800123393535614,0.34642598032951355,0.0023549662437289953,6.394282817840576,2.4592056274414062
44823,1.2619539499282837,-0.1307787150144577,0.002958095632493496,8.746164321899414,0.764759361743927
44832,1.7747071981430054,0.28212258219718933,0.003034057794138789,6.510854244232178,2.6144073009490967
44838,2.1382319927215576,0.2664182484149933,0.0032837074249982834,7.572801113128662,4.537425994873047
44853,-4.805344581604004,-0.3083089292049408,0.0018218299373984337,29.4130802154541,0.000164031982421875
44903,2.0320708751678467,0.08260507881641388,0.003320869756862521,8.513808250427246,2.754171848297119
44904,1.2502902746200562,-0.12471971660852432,0.0029082074761390686,8.172873497009277,0.7170673608779907
44929,0.806884765625,-0.07648014277219772,0.002731273416429758,7.912129878997803,4.622368812561035
44955,1.7098497152328491,-0.19901470839977264,0.0031910722609609365,9.127635955810547,0.8371387720108032
44988,0.22455994784832,-0.1919470727443695,0.002879833336919546,13.125964164733887,4.762127876281738
45125,-2.1587018966674805,-0.3075667917728424,0.002287324285134673,19.167390823364258,0.0023933411575853825
45129,0.4376673698425293,-0.30661600828170776,0.0030524367466568947,14.848846435546875,0.01450882013887167
45134,-2.2797839641571045,-0.28373634815216064,0.0019364759791642427,15.510424613952637,0.06703644245862961
45142,-0.3144523501396179,-0.2731456458568573,0.0023353479336947203,9.706823348999023,0.42288514971733093
