train_idx,x_rm,y_a,d_raw,m_raw,a_raw
41793,1.2273471355438232,-0.24337144196033478,0.001921406015753746,7.301732540130615,1.1005165576934814
41875,0.7004156112670898,-0.18299022316932678,0.0018668966367840767,8.682779312133789,2.8869686126708984
41886,-1.5958460569381714,-0.31323179602622986,0.0015976055292412639,15.482566833496094,0.02287139929831028
41928,1.5765131711959839,0.6866437792778015,0.001897790702059865,4.758215427398682,13.881619453430176
42001,1.0999884605407715,0.02872544899582863,0.001894008251838386,7.082744598388672,6.915554046630859
42005,0.2918170094490051,-0.23434381186962128,0.001856548129580915,10.281195640563965,0.5685318112373352
42016,2.4868929386138916,1.88924241065979,0.002070647431537509,3.8923394680023193,23.31644630432129
42033,0.5281018614768982,0.3096886873245239,0.001756861456669867,6.340657711029053,15.74138069152832
42054,1.1733039617538452,0.8328339457511902,0.0018839739495888352,6.14398717880249,9.371904373168945
42064,-3.9428822994232178,-0.31782084703445435,0.0016830692766234279,28.9809627532959,1.831054760259576e-05
42088,0.6474947333335876,-0.22995112836360931,0.0019067367538809776,9.301294326782227,0.605499267578125
42089,1.1449817419052124,-0.08029886335134506,0.0019177192589268088,7.816717624664307,6.614359378814697
42100,1.66838538646698,0.6739362478256226,0.0019493813160806894,5.6016387939453125,17.107311248779297
42111,2.8187825679779053,2.8543107509613037,0.0021511686500161886,4.015179634094238,42.99968719482422
42115,-0.715770423412323,-0.3008200526237488,0.0017463619587942958,12.913055419921875,0.09794435650110245
42170,-2.411733388900757,-0.3176303505897522,0.0016098920023068786,18.807653427124023,0.0017635346157476306
42178,0.301957905292511,-0.2140382081270218,0.001806448446586728,9.451644897460938,0.418496698141098
42194,1.2574537992477417,-0.2068859338760376,0.0019993053283542395,9.564640045166016,0.9998070001602173
42222,1.5369917154312134,0.9021214842796326,0.0018923769239336252,4.669848442077637,18.85713005065918
42242,0.14880876243114471,-0.14006726443767548,0.001760044484399259,8.794222831726074,0.8506454825401306
42256,0.9012592434883118,-0.12180279940366745,0.00189357774797827,7.807110786437988,2.8838329315185547
42273,1.6634587049484253,-0.050416458398103714,0.0020702353212982416,9.375473022460938,3.1091156005859375
42274,-0.2857160270214081,-0.30913326144218445,0.0018115794518962502,12.805871963500977,0.12437134236097336
42286,1.1041877269744873,0.025691527873277664,0.0019086571410298347,7.657765865325928,9.602397918701172
42293,-0.4110894203186035,-0.28983116149902344,0.001760047860443592,12.591891288757324,0.1412055939435959
42377,1.8225129842758179,-0.1970919817686081,0.00213314569555223,9.349529266357422,0.7519187331199646
42384,-0.23956744372844696,0.21700330078601837,0.0016165704000741243,6.4383225440979,2.81195068359375
42393,0.7861387133598328,-0.06454332917928696,0.0017959455726668239,6.244776248931885,1.0289299488067627
42396,1.9507560729980469,0.8232337236404419,0.002011119620874524,5.6875834465026855,19.37546730041504
42397,-0.6196969151496887,-0.3168815076351166,0.0018587884260341525,15.77198314666748,0.00992431677877903
42405,-3.5176894664764404,-0.3178257644176483,0.0017905840650200844,31.979787826538086,3.051757857974735e-06
42451,1.3045276403427124,0.004362928215414286,0.0019399052252992988,7.022618293762207,9.20192813873291
42461,1.213796854019165,-0.004671089351177216,0.0018724544206634164,5.928086757659912,1.7673351764678955
42491,-0.026941919699311256,0.031301338225603104,0.001603015000000596,6.0567851066589355,2.302478075027466
42503,-3.5563912391662598,-0.3177904784679413,0.001462289597839117,21.818498611450195,0.0004699707205872983
42505,0.48998332023620605,1.1518031358718872,0.0017238022992387414,5.303017616271973,20.8890323638916
42511,-0.22434444725513458,-0.06449948996305466,0.001670762780122459,7.405582427978516,0.6155807375907898
42513,1.985970139503479,0.25159046053886414,0.002033374970778823,5.700416088104248,8.403010368347168
42518,0.17870990931987762,0.09301210194826126,0.0017316186567768455,7.264350414276123,4.877784252166748
42524,-0.5514557957649231,-0.19857756793498993,0.0015576616860926151,8.617600440979004,1.5274375677108765
42537,0.2264970988035202,0.11618775129318237,0.0016880665207281709,6.572587490081787,2.86539888381958
42538,0.28477853536605835,-0.1138274073600769,0.0018498726421967149,9.845616340637207,0.8923859000205994
42578,-0.8105112910270691,-0.30586084723472595,0.0017136622918769717,12.734899520874023,0.06307735294103622
42582,-0.05291447043418884,-0.17251142859458923,0.0018625435186550021,12.099186897277832,1.7945435047149658
42623,0.13228115439414978,-0.2622387111186981,0.0018780019599944353,11.521968841552734,0.35921478271484375
42642,2.020512104034424,0.2683911621570587,0.0020480917301028967,6.535435676574707,11.70923137664795
42686,-1.2670782804489136,-0.23093028366565704,0.0016321804141625762,12.376612663269043,0.9870895743370056
42698,-0.9969682693481445,0.41917404532432556,0.0015637706965208054,9.005036354064941,20.814668655395508
42731,0.8950638771057129,-0.15123231709003448,0.0019618039950728416,9.716168403625488,4.3664069175720215
42745,0.7973693609237671,0.065994992852211,0.0018356097862124443,5.8827104568481445,7.982833385467529
42782,-1.2876760959625244,-0.26044997572898865,0.001614500768482685,12.129822731018066,0.9907760620117188
42813,-0.4175894856452942,-0.2500835359096527,0.001885143923573196,16.418142318725586,0.464700311422348
42817,0.1699851006269455,0.19030068814754486,0.0017252032412216067,7.314599514007568,2.7821168899536133
42818,0.6879770159721375,-0.11562629044055939,0.0018849227344617248,9.200007438659668,1.288124918937683
42862,-0.7475610971450806,-0.18943248689174652,0.0015830621123313904,8.463242530822754,0.8715896606445312
42866,-0.7144182324409485,-0.25807735323905945,0.001745995949022472,13.878618240356445,1.5080384016036987
42919,0.9710626006126404,1.205182671546936,0.0018289050785824656,5.654806613922119,22.451248168945312
42932,0.45020732283592224,0.1371508687734604,0.00181692058686167,8.608858108520508,20.21648597717285
42940,1.046426773071289,-0.012485199607908726,0.0018510299269109964,5.596705913543701,3.7171103954315186
42943,1.321395754814148,0.2637391984462738,0.0019326541805639863,6.640174865722656,4.543277263641357
42987,0.8504522442817688,0.4043232500553131,0.001815428608097136,6.5533342361450195,8.674391746520996
42989,-1.4375616312026978,-0.30514606833457947,0.0017359851626679301,17.445783615112305,0.12631379067897797
43038,1.0089309215545654,-0.11870409548282623,0.0020727396477013826,13.008049011230469,1.203790307044983
43053,2.3605411052703857,-0.02661830745637417,0.00213451380841434,5.836279392242432,1.9376407861709595
43056,0.4048008620738983,-0.20177236199378967,0.0017583679873496294,7.509366512298584,0.9613849520683289
43058,-0.6173884272575378,-0.17098766565322876,0.0016648529563099146,8.819896697998047,0.4729324281215668
43071,3.085829496383667,3.833103895187378,0.002167315920814872,3.5082058906555176,51.31755447387695
43075,-0.1065133735537529,-0.04242376610636711,0.0017720491159707308,9.643524169921875,0.9349716305732727
43088,-1.6039485931396484,-0.13969753682613373,0.0014783948427066207,10.365076065063477,0.6138931512832642
43093,0.9962536096572876,-0.10889327526092529,0.0019399678567424417,9.498652458190918,1.1912147998809814
43103,-0.7560347318649292,-0.26919957995414734,0.0017348325345665216,13.649016380310059,3.703678846359253
43140,1.1867085695266724,-0.03987691178917885,0.0019414176931604743,8.599526405334473,2.406695604324341
43142,0.9347793459892273,0.05473854020237923,0.0018636425957083702,6.965724945068359,2.409031629562378
43153,-1.6071821451187134,-0.29352867603302,0.0015691083390265703,12.868990898132324,0.1976599246263504
43181,0.07562021166086197,-0.15885435044765472,0.0017184112221002579,8.100421905517578,1.8529205322265625
43189,-5.656619548797607,-0.31775614619255066,0.0011426749406382442,24.54334259033203,0.0006134033319540322
43209,1.0821138620376587,0.24623821675777435,0.0018504653126001358,5.7611541748046875,15.762186050415039
43213,-0.4392518997192383,-0.3165183365345001,0.0018808491295203567,15.620013236999512,0.0064483643509447575
43221,1.168273687362671,0.4462336003780365,0.0018773917108774185,5.513185977935791,7.176902770996094
43248,0.3526952266693115,-0.24995656311511993,0.0019249854376539588,11.383951187133789,0.5834411978721619
43259,-0.9345399737358093,-0.23034758865833282,0.0015437526162713766,9.094817161560059,0.8242446780204773
43275,0.7671927809715271,-0.07282830774784088,0.001871342770755291,8.203468322753906,4.899510860443115
43307,1.8778833150863647,0.37597405910491943,0.002015931997448206,6.313878536224365,7.995517253875732
43315,0.9099218249320984,0.11051841080188751,0.0018703393870964646,7.678138256072998,11.386102676391602
43321,-1.889715552330017,-0.3159177899360657,0.0017100656405091286,18.431610107421875,0.02832946740090847
43340,0.5777390003204346,-0.1471739411354065,0.0019175263587385416,10.461637496948242,1.1015030145645142
43345,1.2349399328231812,0.38849639892578125,0.0019468931714072824,7.684443950653076,9.900752067565918
43387,-1.7725027799606323,-0.307933509349823,0.0015056896954774857,12.458765983581543,0.15331725776195526
43395,0.47928762435913086,0.7680279612541199,0.0017680872697383165,6.358832359313965,16.441930770874023
43397,1.2549712657928467,1.2247658967971802,0.001884361612610519,6.380893230438232,8.468729019165039
43399,-0.021287662908434868,-0.23546750843524933,0.0018073341343551874,10.664673805236816,2.761767625808716
43404,1.0046814680099487,-0.09788345545530319,0.0018710639560595155,7.2293548583984375,1.357563853263855
43425,-0.15479430556297302,-0.2819981276988983,0.0018175954464823008,12.235319137573242,0.42498689889907837
43433,-0.39867934584617615,-0.3165886402130127,0.001864313380792737,14.764691352844238,0.011895752511918545
43535,-0.1758538782596588,-0.02771848440170288,0.0016902576899155974,8.850028038024902,3.693927764892578
43543,1.246643304824829,-0.17623206973075867,0.002031602431088686,10.218284606933594,0.616790771484375
43599,-0.387326717376709,-0.24042630195617676,0.0018359636887907982,14.045477867126465,0.43874818086624146
43613,0.18811650574207306,-0.0224210973829031,0.0017467899015173316,7.939218044281006,1.4449653625488281
43651,0.690250039100647,-0.22065763175487518,0.0018894923850893974,9.066940307617188,1.1674562692642212
43653,-0.31558677554130554,-0.232545405626297,0.0017969481414183974,12.537534713745117,0.5132232904434204
43654,1.0118647813796997,-0.2755497395992279,0.0019080123165622354,7.991058349609375,0.6346530914306641
43686,1.8256275653839111,-0.12911544740200043,0.0021092959214001894,8.956515312194824,2.520861864089966
43693,0.6679354310035706,0.29459938406944275,0.001931515522301197,10.128275871276855,2.385824680328369
43703,-2.3377997875213623,-0.3171229064464569,0.001689630444161594,21.3947696685791,0.0035980225075036287
43753,0.5833512544631958,-0.31752684712409973,0.002128284890204668,16.661619186401367,0.001162719796411693
43759,0.1014748141169548,-0.22807419300079346,0.001734879449941218,7.804229259490967,1.0256999731063843
43796,0.6375672221183777,-0.2030848115682602,0.0019073615549132228,9.62259292602539,0.8757713437080383
43798,0.01758182980120182,-0.24036405980587006,0.001822671853005886,10.833227157592773,2.226217746734619
43809,-0.25939300656318665,-0.11786302179098129,0.001667203614488244,9.354681015014648,1.7092316150665283
43819,1.1408965587615967,-0.047736622393131256,0.0018944124458357692,6.501532077789307,1.8283058404922485
43840,-1.3596817255020142,-0.3053041398525238,0.0015703305834904313,11.919672966003418,0.10957565158605576
43851,-1.3161180019378662,-0.2762438654899597,0.0015957687282934785,12.06769847869873,0.6295143365859985
43868,-1.463133692741394,-0.3065325915813446,0.0017077097436413169,16.377897262573242,0.06594695895910263
43878,-0.3163992464542389,-0.25260215997695923,0.0018367873271927238,13.57736873626709,0.4011062681674957
43920,-0.40988078713417053,-0.25136128067970276,0.0016278211260214448,7.841656684875488,2.1478424072265625
43979,-0.5466926097869873,-0.008842846378684044,0.001591434353031218,7.733462810516357,4.872010707855225
43991,2.527289390563965,6.438063144683838,0.002074943855404854,3.313391923904419,73.23481750488281
43994,0.3895433843135834,-0.162519171833992,0.0017900305101647973,8.575900077819824,2.948920488357544
43999,0.9103248715400696,0.5626065135002136,0.0018499738071113825,6.608432769775391,4.444517612457275
44033,1.6541858911514282,-0.1900147795677185,0.002137003233656287,9.31884479522705,3.68619704246521
44046,-0.40765276551246643,-0.2346554547548294,0.001688491553068161,9.6610746383667,0.5956445932388306
44089,0.23655204474925995,-0.19900241494178772,0.0017830958822742105,8.54089069366455,0.8567390441894531
44106,-0.3349830210208893,-0.2606426477432251,0.0018899990245699883,15.789093017578125,1.498133897781372
44119,0.08840061724185944,-0.00667467201128602,0.0017056138021871448,7.551548957824707,3.489150285720825
44150,1.2115873098373413,-0.27205538749694824,0.002051054732874036,10.5875883102417,0.3751220703125
44160,-1.1538245677947998,-0.3171950578689575,0.0018536638235673308,19.298818588256836,0.0048156739212572575
44179,1.311341643333435,0.11520010232925415,0.0019293386721983552,7.051987648010254,9.670568466186523
44196,-1.2379754781723022,-0.3178181052207947,0.0019163262331858277,21.713394165039062,0.0006378173711709678
44211,0.5956596732139587,-0.16650545597076416,0.00193073193076998,10.693107604980469,2.188580274581909
44214,-0.41821417212486267,-0.22875796258449554,0.0016711931675672531,9.647299766540527,0.5441368222236633
44227,0.3347166180610657,0.006640499923378229,0.0017841685330495238,8.28454875946045,4.437103271484375
44237,0.2640645205974579,-0.24264875054359436,0.00181700533721596,9.1324462890625,0.4221359193325043
44260,2.122997999191284,0.8276845812797546,0.002139472169801593,6.531872749328613,17.179737091064453
44284,-2.064563751220703,-0.29957595467567444,0.0015504707116633654,15.341079711914062,0.10902862995862961
44290,1.1340713500976562,-0.2177787572145462,0.00205385684967041,10.792323112487793,0.36724549531936646
44293,0.08544474840164185,-0.31775376200675964,0.002067678840830922,17.731645584106445,0.00104522705078125
44306,0.7329776287078857,-0.2657683491706848,0.0019325116882100701,9.885601043701172,2.0996551513671875
44325,2.4043030738830566,0.9236896634101868,0.002162006450816989,6.233409404754639,7.897412300109863
44330,1.759346842765808,0.4845854938030243,0.0019889373797923326,6.055128574371338,4.66635274887085
44345,-1.9215284585952759,-0.31544947624206543,0.0016414836281910539,17.275623321533203,0.02331695519387722
44349,0.8839465975761414,-0.22073481976985931,0.0019197900546714664,9.152743339538574,1.299627661705017
44361,1.3266242742538452,-0.05513201281428337,0.001924236654303968,6.546639442443848,3.339719533920288
44371,2.387742757797241,0.12123214453458786,0.002120989141985774,6.568542003631592,13.89366340637207
44407,-0.030516905710101128,-0.3016093373298645,0.001854570466093719,13.047677993774414,0.087615966796875
44421,-1.0919058322906494,-0.31276220083236694,0.0016439015744253993,12.936363220214844,0.036141205579042435
44434,1.5920504331588745,-0.13771802186965942,0.002020446117967367,7.350488185882568,6.851571559906006
44437,0.7044531106948853,-0.1269143670797348,0.001870643231086433,8.91289234161377,0.850372314453125
44439,-0.2838420569896698,-0.112751804292202,0.0016800359589979053,8.922221183776855,4.450758457183838
44445,-1.6598728895187378,-0.30335327982902527,0.00154086051043123,13.680018424987793,0.2605911195278168
44459,-1.841741919517517,-0.3177776336669922,0.0018514161929488182,23.809839248657227,0.00020446778216864914
44485,0.01089086290448904,-0.23137374222278595,0.0017455806955695152,9.265809059143066,0.4054321348667145
44497,0.7395805716514587,-0.28479263186454773,0.0019573208410292864,10.443306922912598,0.2521560788154602
44551,-1.0766068696975708,-0.251162052154541,0.0016329260542988777,12.191161155700684,1.1156120300292969
44583,0.8849467635154724,-0.033421870321035385,0.001908988575451076,8.475099563598633,1.6670197248458862
44665,1.1422576904296875,0.2587512135505676,0.0019036540761590004,6.65737771987915,22.050281524658203
44687,-3.998004198074341,-0.3178258538246155,0.0015135817229747772,26.226530075073242,1.5258789289873675e-06
44734,-0.4902760088443756,-0.2709675133228302,0.0018119128653779626,13.41484260559082,3.7311012744903564
44738,-0.8938313722610474,-0.2571125328540802,0.0015789902536198497,10.057974815368652,0.285470575094223
44740,0.14908838272094727,-0.2608299255371094,0.0019438868621364236,13.553873062133789,0.9185134768486023
44748,0.6019608378410339,0.06819873303174973,0.0018116653664037585,7.462162971496582,7.738141059875488
44788,1.2068052291870117,1.1306434869766235,0.001868418650701642,5.462674617767334,9.052653312683105
44791,1.21602201461792,0.24761000275611877,0.0018770842580124736,6.4254326820373535,4.474916934967041
44792,1.4076063632965088,0.7626802921295166,0.0019197575747966766,5.188540935516357,20.605436325073242
44813,-0.8859081268310547,-0.10273163765668869,0.0015992688713595271,10.904572486877441,1.4214295148849487
44821,-0.1079922541975975,0.2518463730812073,0.0016321411821991205,6.394282817840576,2.4112625122070312
44823,1.340630054473877,-0.11495549976825714,0.0019832735415548086,8.746164321899414,1.072698950767517
44832,1.2090996503829956,0.16149602830410004,0.001910550519824028,6.510854244232178,2.909259080886841
44838,2.1093215942382812,0.22183680534362793,0.0021275656763464212,7.572801113128662,6.0117645263671875
44853,-4.880368709564209,-0.3178218901157379,0.0014513146597892046,29.4130802154541,0.0003677368222270161
44903,1.0548932552337646,-0.013477310538291931,0.0019345235778018832,8.513808250427246,2.7950520515441895
44904,0.9470639228820801,-0.06248975917696953,0.001916050212457776,8.172873497009277,0.7889328002929688
44929,0.4669013023376465,-0.15641061961650848,0.0017994772642850876,7.912129878997803,6.538800239562988
44955,1.2506622076034546,-0.22617875039577484,0.0019926659297198057,9.127635955810547,1.3883278369903564
44988,-0.8578754663467407,-0.23348568379878998,0.001718086190521717,13.125964164733887,3.7142975330352783
45125,-1.6282058954238892,-0.3172203302383423,0.0017679957672953606,19.167390823364258,0.00264739990234375
45129,0.7260632514953613,-0.31674253940582275,0.002071817172691226,14.848846435546875,0.025775909423828125
45134,-2.4429612159729004,-0.2905636727809906,0.0015015274984762073,15.510424613952637,0.07442016899585724
45142,0.05068780854344368,-0.2902313470840454,0.0017703598132357001,9.706823348999023,0.574582040309906
45153,1.5415363311767578,-0.26440879702568054,0.0020656483247876167,9.183717727661133,0.7547416687011719
45179,-0.00367414066568017,-0.1551273763179779,0.0017548168543726206,9.671244621276855,1.3137130737304688
45206,1.8909879922866821,0.19715194404125214,0.002019718289375305,6.160762310028076,9.835381507873535
45219,-2.5340425968170166,-0.31781110167503357,0.00182452576700598,26.203933715820312,0.0013565063709393144
45257,-0.8733841180801392,-0.3139268755912781,0.001744464272633195,14.571800231933594,0.01976471021771431
45269,0.12268608063459396,-0.187107652425766,0.0017519347602501512,8.201412200927734,1.1942570209503174
45271,-3.1991891860961914,-0.31766828894615173,0.001429472235031426,19.221630096435547,0.003843689104542136
45273,-0.5935010313987732,-0.13304796814918518,0.001666324445977807,9.865019798278809,0.7587150931358337
45421,-1.533453345298767,-0.29269886016845703,0.0018319120863452554,20.425861358642578,0.673236072063446
45422,1.0803611278533936,0.240387961268425,0.0018670771969482303,6.424386501312256,10.395998001098633
45436,-1.9348798990249634,-0.3171864449977875,0.0016688723117113113,18.266698837280273,0.003208160400390625
45469,0.20595645904541016,-0.061077769845724106,0.0017609745264053345,7.6659674644470215,1.8015762567520142
45501,-2.6794612407684326,-0.31762751936912537,0.0017924003768712282,26.13997459411621,0.0053161620162427425
45519,1.1672747135162354,0.6626572608947754,0.0018944566836580634,5.411348819732666,4.892568111419678
45531,-0.6751642823219299,-0.29104992747306824,0.0017890846356749535,14.449149131774902,0.09440965950489044
45554,0.4961391091346741,0.054874103516340256,0.0017594138626009226,6.15301513671875,5.532413005828857
45557,0.8196102380752563,-0.07760360091924667,0.0018984152702614665,8.010485649108887,1.7871650457382202
45587,0.9596617817878723,-0.02411714754998684,0.0018976370338350534,7.9224534034729,3.623035430908203
45664,1.9220634698867798,0.9519386291503906,0.0020625197794288397,6.957444190979004,12.449345588684082
45678,-0.33731529116630554,-0.3110905587673187,0.0018286688718944788,13.3817777633667,0.03799743577837944
45742,0.05445834994316101,-0.2012048214673996,0.0017793647712096572,9.667425155639648,4.794337749481201
45746,-1.36725652217865,-0.2780994772911072,0.00150452577508986,9.867400169372559,2.4291486740112305
45772,-1.2891056537628174,-0.2749955356121063,0.0015830586198717356,12.073701858520508,0.44851991534233093
45819,0.61741703748703,0.32377883791923523,0.0017904937267303467,7.19040060043335,15.503450393676758
45831,-2.295816421508789,-0.31729087233543396,0.0016586593119427562,19.775800704956055,0.0027267455589026213
45884,0.6636355519294739,0.13769711554050446,0.0018342335242778063,7.911721229553223,15.516375541687012
45887,-1.4947479963302612,-0.25155529379844666,0.001558027695864439,12.751073837280273,1.185982584953308
45903,-1.7546309232711792,-0.3087242841720581,0.0015779987443238497,14.41019344329834,0.1257278472185135
45915,-0.7818776965141296,0.06975868344306946,0.0015502296155318618,7.678732395172119,10.271834373474121
45952,0.7186643481254578,0.3624274432659149,0.001775802462361753,5.9177656173706055,3.514913558959961
45973,1.4930704832077026,0.653725802898407,0.0019430120009928942,6.42212438583374,10.675963401794434
45983,-0.4116113781929016,-0.27895739674568176,0.0018178189639002085,13.3772554397583,0.155598446726799
45986,-1.4135401248931885,-0.29659634828567505,0.0017488080775365233,16.400646209716797,0.2938644587993622
45991,-0.29476019740104675,-0.06616915017366409,0.0016500268829986453,7.255610942840576,2.229862928390503
46006,-0.8127237558364868,-0.2932269275188446,0.0016956469044089317,11.964577674865723,0.14700165390968323
46010,1.5312879085540771,-0.26069435477256775,0.0020913463085889816,9.5000638961792,0.43927308917045593
46035,2.716662883758545,2.5550317764282227,0.002130987588316202,4.102782249450684,36.02621078491211
46063,2.2029025554656982,0.9124183058738708,0.0020621861331164837,4.843543529510498,22.43047332763672
46065,1.4187227487564087,-0.1433437317609787,0.001956751337274909,7.164236545562744,1.8247060775756836
46071,-0.33175724744796753,-0.28249651193618774,0.0018725853879004717,15.595250129699707,2.965686082839966
46095,1.0334700345993042,-0.26924392580986023,0.002129611326381564,12.781185150146484,0.15560303628444672
46096,-1.3579237461090088,-0.297772079706192,0.0015790871111676097,12.733885765075684,0.210255429148674
46143,-0.9235678911209106,-0.3097103536128998,0.0018320335075259209,17.052888870239258,0.03301544114947319
46146,1.6578384637832642,1.177396535873413,0.001988369273021817,5.927816867828369,9.824297904968262
46169,-0.46337905526161194,-0.011720648966729641,0.0016335025429725647,7.885969638824463,2.3718841075897217
46201,-3.1127684116363525,-0.31781330704689026,0.0015876624966040254,23.194429397583008,0.00011749268014682457
46239,-0.86473149061203,-0.31472113728523254,0.0019259365508332849,19.429000854492188,0.26203614473342896
46247,1.0420732498168945,-0.024019433185458183,0.0018792737973853946,6.561830043792725,8.958457946777344
46264,1.300537347793579,0.20846684277057648,0.001930775004439056,6.301621437072754,4.761301517486572
46267,-0.5691028237342834,-0.24775663018226624,0.0016865525394678116,10.29427719116211,1.6336555480957031
46275,-2.7098608016967773,-0.3178258538246155,0.0018124331254512072,27.108570098876953,3.051757857974735e-06
46288,-0.8539507985115051,-0.29774555563926697,0.001614116132259369,10.105584144592285,0.298095703125
46310,-0.6043099164962769,-0.29272037744522095,0.0017634875839576125,12.580802917480469,0.18673096597194672
46316,0.8848859071731567,-0.07336624711751938,0.0018380258698016405,6.510711669921875,2.5216667652130127
46318,0.2716844975948334,0.14483515918254852,0.0017476596403867006,7.460235118865967,14.634600639343262
46329,-0.034592241048812866,-0.1950700730085373,0.001729090348817408,8.288226127624512,1.9962189197540283
46350,1.54384446144104,0.2755070626735687,0.002037112368270755,7.91616153717041,3.9654343128204346
46360,0.5657169222831726,-0.05593066290020943,0.0017678866861388087,6.706573009490967,2.823065996170044
46361,-2.2568674087524414,-0.3178025186061859,0.0017156219109892845,21.603694915771484,0.00014495849609375
46381,-1.0466092824935913,-0.31293541193008423,0.0017543751746416092,16.327251434326172,0.3903488218784332
46393,-2.1687257289886475,-0.317714661359787,0.001770830131135881,22.372665405273438,0.00022583008103538305
46471,1.9759114980697632,0.027814552187919617,0.002106829546391964,7.366898536682129,4.879948616027832
46482,1.3836259841918945,-0.20882098376750946,0.0019880521576851606,8.665931701660156,0.6701461672782898
46483,-0.6466729044914246,-0.27652260661125183,0.0017231006640940905,11.340353965759277,0.4926133155822754
46487,0.8392930030822754,0.8653994798660278,0.0018999287858605385,7.985160827636719,4.664633274078369
46489,2.516369581222534,0.06433108448982239,0.00224920641630888,7.876621246337891,3.5862929821014404
46532,-2.063709020614624,-0.2973957657814026,0.001472941250540316,13.422159194946289,0.5639975666999817
46546,-0.013544297777116299,-0.2503291964530945,0.0017581982538104057,9.483185768127441,0.9139396548271179
46597,1.6535366773605347,1.4674577713012695,0.0019754625391215086,6.075236797332764,14.099702835083008
46628,1.0176653861999512,0.2928944528102875,0.0018603301141411066,6.353797435760498,3.4942262172698975
46669,-0.8191859126091003,-0.2520661950111389,0.0016851898981258273,11.850314140319824,0.2985092103481293
46684,-0.7809604406356812,-0.27887848019599915,0.0016710251802578568,11.991423606872559,0.30301210284233093
46700,-0.9336687922477722,-0.2683492600917816,0.0016443844651803374,11.584317207336426,0.5384387969970703
46708,1.170669674873352,0.28790995478630066,0.0019132070010527968,7.252536773681641,10.248164176940918
46715,0.4449160695075989,0.1392417997121811,0.0017645031912252307,6.982875823974609,21.665987014770508
46762,0.7799204587936401,-0.2593770921230316,0.0019169250736013055,9.492024421691895,0.5126144289970398
46767,-0.17293000221252441,-0.3063947558403015,0.0018473152304068208,12.88713550567627,0.056427001953125
46793,0.3165358304977417,0.08751349151134491,0.00174832867924124,7.608088970184326,1.540950059890747
46809,1.0570579767227173,0.20369088649749756,0.0018911916995421052,7.752706050872803,4.949832439422607
46811,0.8229400515556335,0.39712443947792053,0.0018582476768642664,7.268789768218994,3.4212303161621094
46820,0.8095383048057556,-0.13133184611797333,0.001883252407424152,8.579081535339355,0.6941589713096619
46842,0.9057396054267883,-0.28072354197502136,0.0019642054103314877,10.025415420532227,0.7489334344863892
46853,0.7027566432952881,0.14480501413345337,0.0018582541961222887,7.408532619476318,5.970506191253662
46867,1.7085258960723877,0.44495639204978943,0.0019901234190911055,6.890321254730225,4.851362705230713
46890,0.6683622598648071,-0.2101368010044098,0.001873810775578022,8.383315086364746,0.8058563470840454
46899,-0.8389118313789368,-0.12517580389976501,0.0015557402512058616,8.85254955291748,1.6175020933151245
46903,-0.5736013054847717,-0.2890411615371704,0.0017810898134484887,13.19153118133545,0.994403064250946
46911,-1.655365228652954,-0.3167411684989929,0.0016814559930935502,17.2054443359375,0.011882019229233265
46918,-0.6276578307151794,0.09223227947950363,0.0016463460633531213,9.366604804992676,1.6878061294555664
46924,0.39614999294281006,-0.008265758864581585,0.0018110409146174788,8.70734691619873,10.697810173034668
46925,0.9351332783699036,0.14561037719249725,0.0018535340204834938,6.3616132736206055,2.671839952468872
46929,0.4435902237892151,0.22356031835079193,0.0017300950130447745,6.392554759979248,1.5086673498153687
46980,0.24086956679821014,-0.10226523876190186,0.0017256168648600578,7.1985087394714355,1.318412184715271
46984,1.0992183685302734,-0.25824397802352905,0.001979418797418475,8.741992950439453,0.33172377943992615
46997,0.1510893702507019,-0.2903374135494232,0.0018259547650814056,9.972896575927734,0.5107929110527039
47011,1.3880693912506104,0.7050654888153076,0.0019345468608662486,6.683777809143066,8.146928787231445
47024,1.6638187170028687,-0.2695470452308655,0.002186570083722472,12.368965148925781,3.0016403198242188
47037,-0.6877002120018005,-0.3085712492465973,0.0017184145981445909,12.007286071777344,0.07285938411951065
47038,0.7094625234603882,1.047856330871582,0.0017577381804585457,4.925626277923584,23.764568328857422
47043,-0.4635635316371918,-0.27678853273391724,0.0016389022348448634,8.842716217041016,-0.13112865388393402
47057,0.9278567433357239,0.009304541163146496,0.001864906633272767,6.5231499671936035,5.382809638977051
47080,-0.34108492732048035,0.2093401700258255,0.00173915084451437,11.383454322814941,4.464109897613525
47090,0.5335395336151123,0.12264817953109741,0.0017411228036507964,5.767024517059326,6.982114315032959
47095,-2.918633222579956,-0.3063064515590668,0.0014247571816667914,16.850210189819336,0.055341340601444244
47111,1.0100390911102295,0.42942187190055847,0.0018573187990114093,6.008893966674805,8.468465805053711
47160,2.5558621883392334,0.6993913054466248,0.0021633198484778404,6.29581880569458,15.3993558883667
47192,0.03513006120920181,0.022921830415725708,0.0017663444159552455,9.500005722045898,1.622361421585083
47203,0.5429572463035583,0.6658907532691956,0.001823627739213407,7.535462856292725,8.104921340942383
47218,1.7329978942871094,0.640118420124054,0.002070702612400055,7.3992919921875,10.432245254516602
47223,0.5903632044792175,-0.13757829368114471,0.0019014219287782907,10.879883766174316,1.291327714920044
47258,-0.045786548405885696,0.18971022963523865,0.0016887616366147995,7.3639349937438965,9.552116394042969
