train_idx,x_rm,y_a,d_raw,m_raw,a_raw
38775,0.5149852633476257,0.34631267189979553,0.002234102925285697,6.551558017730713,6.367081642150879
38792,0.1305573731660843,-0.2725188732147217,0.0022377672139555216,9.11413860321045,0.5907943844795227
38807,0.6192437410354614,0.10736413300037384,0.0023400005884468555,7.735532283782959,2.5691239833831787
38819,-0.4506922662258148,-0.31720489263534546,0.0020876892376691103,10.396373748779297,0.42039796710014343
38839,0.006204796023666859,-0.060149502009153366,0.002297760918736458,9.685373306274414,6.314441204071045
38851,-0.402864545583725,-0.2753239572048187,0.002187952632084489,11.286539077758789,0.7141189575195312
38882,-0.901721179485321,-0.16681991517543793,0.0019482513889670372,8.048598289489746,9.430573463439941
38888,-0.2703523337841034,-0.25564342737197876,0.0022388286888599396,11.249739646911621,4.011648654937744
38924,0.44457942247390747,0.29110127687454224,0.002305783797055483,8.2343111038208,9.615259170532227
38966,1.4637506008148193,0.6714949607849121,0.002489077392965555,5.662409782409668,11.185614585876465
38990,0.46957093477249146,-0.14329560101032257,0.002388844033703208,9.051825523376465,0.8411468863487244
39029,-1.4326435327529907,-0.32798027992248535,0.002073843963444233,15.932563781738281,0.0584259033203125
39042,-0.08912817388772964,-0.07072613388299942,0.0024132602848112583,12.017715454101562,0.8237579464912415
39090,0.7422491908073425,0.7073420286178589,0.002411233028396964,8.036459922790527,10.053624153137207
39116,-0.4745493531227112,-0.3098514974117279,0.002189523307606578,11.489583015441895,0.2541618347167969
39131,1.8365644216537476,-0.18641391396522522,0.0028252899646759033,10.991896629333496,1.37432861328125
39157,-1.3867335319519043,-0.3216254413127899,0.001975325169041753,12.960095405578613,0.10823974758386612
39176,-0.46531111001968384,-0.2777794599533081,0.002040768740698695,8.608640670776367,1.0987533330917358
39214,-0.20496487617492676,-0.1837463080883026,0.0021762929391115904,9.0338773727417,1.430646538734436
39225,-0.03342533856630325,0.28884392976760864,0.0020725158974528313,6.876867771148682,14.173369407653809
39282,1.0841130018234253,0.25763580203056335,0.002416333882138133,7.247918128967285,8.208842277526855
39285,0.2646805942058563,-0.0827796459197998,0.0022681548725813627,8.867260932922363,1.4337936639785767
39318,0.43388429284095764,0.009313021786510944,0.0022764268796890974,7.524238586425781,3.351400852203369
39332,1.2494986057281494,1.9450784921646118,0.0024496058467775583,5.121193885803223,33.728965759277344
39414,0.40644749999046326,0.04058172181248665,0.00231724651530385,9.289474487304688,2.2362473011016846
39445,-5.328216552734375,-0.3326256573200226,0.001992704812437296,36.644344329833984,0.0
39446,0.3558519780635834,0.15073250234127045,0.002242694841697812,6.48601770401001,7.996218204498291
39458,-2.323147773742676,-0.3150591254234314,0.0018420929554849863,15.988571166992188,1.1136993169784546
39475,0.6889390349388123,-0.12890838086605072,0.002366718603298068,7.2798752784729,1.0152286291122437
39479,-2.338078260421753,-0.33249473571777344,0.002165188081562519,21.377981185913086,0.001334381173364818
39539,0.5830905437469482,-0.013616946525871754,0.0023152243811637163,7.839491367340088,2.9450042247772217
39551,2.771751642227173,0.9960605502128601,0.002946533728390932,5.694187641143799,10.182260513305664
39569,1.9112722873687744,0.3230678141117096,0.0026901070959866047,6.014331340789795,5.2300705909729
39591,0.4831605553627014,-0.003209143877029419,0.002311785938218236,7.103033542633057,2.607652425765991
39624,0.9182500243186951,-0.04660816863179207,0.002444569021463394,8.808527946472168,5.234118938446045
39645,-0.6823366284370422,-0.03865239769220352,0.0019353436073288321,7.685940742492676,9.8071870803833
39647,-1.0653259754180908,-0.3290170133113861,0.0022077246103435755,15.083346366882324,0.041077423840761185
39649,0.4797169268131256,0.45547720789909363,0.0022363995667546988,5.704159259796143,11.801445960998535
39660,0.2905413806438446,-0.31498369574546814,0.002453355584293604,12.988359451293945,0.1656845062971115
39669,-3.3636391162872314,-0.3325914144515991,0.0019582302775233984,24.42030143737793,0.0003906250058207661
39677,0.32449766993522644,-0.288577675819397,0.002484768396243453,11.64124584197998,0.5298263430595398
39695,-0.5907835364341736,-0.30979251861572266,0.00214724731631577,10.000052452087402,0.14668427407741547
39706,0.859110951423645,-0.0891486182808876,0.0024398730602115393,7.536895751953125,2.581791639328003
39714,-0.7683091759681702,-0.32456570863723755,0.0022584812249988317,13.300768852233887,0.07185211032629013
39742,-1.5553992986679077,-0.32883840799331665,0.0020276575814932585,14.572036743164062,0.02501220814883709
39757,1.5710285902023315,0.40283632278442383,0.0025684558786451817,6.618266582489014,19.528261184692383
39790,1.9089456796646118,0.22742660343647003,0.0026388289406895638,5.694362640380859,5.3853583335876465
39817,-0.04553530365228653,-0.16562823951244354,0.002160562202334404,7.655673503875732,1.6772232055664062
39846,1.5538150072097778,0.5166515111923218,0.0025253011845052242,6.840768337249756,5.218181133270264
39869,-0.3626200556755066,-0.2953028678894043,0.0022380284499377012,11.006956100463867,0.23207779228687286
39893,-0.64137202501297,-0.2895527780056,0.0023112299386411905,15.42484188079834,3.8708159923553467
39920,-1.152144193649292,-0.3286306858062744,0.0020809636916965246,12.982696533203125,0.04243774339556694
39923,-1.1880245208740234,-0.3295104205608368,0.0022317073307931423,16.210561752319336,0.08300171047449112
39929,0.5853576064109802,-0.2952697277069092,0.0026318521704524755,12.919258117675781,0.691375732421875
40002,-2.220851182937622,-0.25012120604515076,0.0016421404434368014,10.357203483581543,1.0965851545333862
40014,-0.8386740684509277,-0.32842016220092773,0.0021168014500290155,11.130457878112793,0.021021461114287376
40051,1.053583025932312,0.23826849460601807,0.0024298520293086767,7.0457305908203125,11.43022346496582
40053,-0.8486655354499817,-0.32786813378334045,0.002142559038475156,12.499464988708496,0.03415870666503906
40069,-2.1990103721618652,-0.33129599690437317,0.0020342126954346895,17.284337997436523,0.012013244442641735
40151,-0.14063584804534912,-0.3317902982234955,0.002460889285430312,14.515498161315918,0.01411361712962389
40154,-5.5514960289001465,-0.32447925209999084,0.0009600117919035256,17.66036605834961,0.04802551493048668
40161,2.9162681102752686,0.04776744917035103,0.0029356873128563166,4.6689558029174805,3.334336996078491
40180,1.7307618856430054,0.1892438381910324,0.002668896457180381,7.15155553817749,7.680049419403076
40214,-0.9059006571769714,-0.26705288887023926,0.0020854880567640066,12.097121238708496,0.2482864409685135
40247,1.7192840576171875,-0.26135799288749695,0.0028239847160875797,11.15710735321045,0.4627838134765625
40269,1.6633150577545166,0.45821091532707214,0.002705223625525832,8.255107879638672,4.043750286102295
40331,0.4555226266384125,0.27776435017585754,0.0022530073765665293,7.629129886627197,2.9011826515197754
40405,-2.1517598628997803,-0.3326256573200226,0.0021866897586733103,22.642547607421875,0.0
40417,-0.8048028349876404,-0.312335729598999,0.0021056639961898327,12.495627403259277,0.6196503043174744
40419,0.8332959413528442,0.04232581704854965,0.0023608976043760777,6.621800899505615,8.931129455566406
40421,0.03572426363825798,-0.30988818407058716,0.0022697194945067167,10.024369239807129,0.7545211911201477
40456,-1.0156562328338623,-0.33158794045448303,0.002294138539582491,16.970176696777344,0.01796417310833931
40467,1.0001734495162964,1.2274631261825562,0.002305375412106514,4.711256504058838,17.69026756286621
40477,-0.08663040399551392,-0.1766526848077774,0.0022135546896606684,9.114812850952148,1.2284408807754517
40481,-0.004216858651489019,-0.2607177197933197,0.002345696557313204,10.971382141113281,0.9742813110351562
40489,0.14191828668117523,-0.3287990391254425,0.002433229237794876,12.88767147064209,0.02828521840274334
40528,1.9252887964248657,0.13875728845596313,0.002879047766327858,8.453112602233887,4.608428955078125
40536,0.06837250292301178,0.7825382947921753,0.0021126673091202974,6.111841201782227,13.351259231567383
40538,0.4922172725200653,-0.0652962252497673,0.0023066813591867685,8.058581352233887,6.0687456130981445
40616,-0.06622480601072311,0.07995486259460449,0.0020599812269210815,7.288488864898682,2.2976653575897217
40632,0.8135180473327637,0.23881156742572784,0.002519837347790599,8.867447853088379,5.1541337966918945
40681,0.10003381222486496,-0.1470741629600525,0.002234390703961253,8.362150192260742,2.4405884742736816
40686,-0.48262426257133484,-0.04954211786389351,0.0019643360283225775,7.110174655914307,1.8612159490585327
40771,-0.2656758725643158,-0.28205743432044983,0.0023502849508076906,12.498735427856445,0.24204711616039276
40772,1.3405112028121948,0.9809321761131287,0.0024187141098082066,4.919292449951172,12.502213478088379
40773,0.001600012183189392,-0.29999402165412903,0.002320558065548539,11.77005386352539,1.40843665599823
40776,0.3678526282310486,-0.22239024937152863,0.0023871143348515034,9.290982246398926,0.5162588357925415
40783,1.446414589881897,-0.05322616174817085,0.002610075520351529,7.715906620025635,4.248551845550537
40831,-1.1322499513626099,-0.32494017481803894,0.00221996963955462,16.274396896362305,0.13448791205883026
40857,-0.7334668040275574,-0.3308304250240326,0.002337348647415638,16.3359317779541,0.01680603064596653
40871,-1.5636428594589233,-0.3013480007648468,0.001914219930768013,12.888379096984863,2.276381015777588
40878,-0.8622214198112488,-0.17177271842956543,0.0019951150752604008,9.95314884185791,2.4426543712615967
40887,0.11909373104572296,-0.32986947894096375,0.002486984711140394,12.729521751403809,0.03034820593893528
40932,-0.7622348666191101,-0.27598366141319275,0.002106329193338752,10.730866432189941,0.289276123046875
40934,0.9109204411506653,-0.0435476079583168,0.002470730571076274,8.20065975189209,2.642892599105835
40938,0.8726601004600525,-0.09368658810853958,0.002357942285016179,6.260235786437988,1.4676445722579956
40940,0.9519974589347839,-0.05857030302286148,0.00242664385586977,6.790232181549072,3.225969076156616
40944,0.9061976671218872,-0.12246073782444,0.002447971375659108,8.36687183380127,4.036384105682373
40969,-0.5199586153030396,0.037084322422742844,0.0019926882814615965,7.864741802215576,8.172554016113281
40989,0.9023128747940063,-0.06316200643777847,0.002470524748787284,8.081049919128418,3.841049909591675
40997,-1.14493989944458,-0.3304758071899414,0.0021923952735960484,16.245075225830078,0.01341857947409153
41025,-3.4447052478790283,-0.3326253890991211,0.0019495465094223619,24.056203842163086,2.593994213384576e-05
41062,-0.5155174136161804,-0.24988794326782227,0.002152535133063793,10.676380157470703,0.4348602294921875
41069,-1.4803926944732666,-0.23850007355213165,0.0020827993284910917,15.628321647644043,6.506140232086182
41081,1.5050112009048462,0.802531898021698,0.002564831171184778,5.788003444671631,8.746222496032715
41082,-0.35117292404174805,-0.3246059715747833,0.0022974577732384205,12.937024116516113,0.024176789447665215
41113,-3.6904289722442627,-0.33260342478752136,0.001876813592389226,25.167984008789062,0.0006225585821084678
41190,-1.094578504562378,-0.2115660458803177,0.002071947557851672,12.720076560974121,6.831213474273682
41232,-0.16868355870246887,-0.055804189294576645,0.0021603484638035297,8.219643592834473,3.4738709926605225
41339,0.9187570810317993,-0.15670207142829895,0.002517564222216606,8.814740180969238,1.0610145330429077
41358,0.5334920883178711,-0.17702901363372803,0.0024567225482314825,10.049051284790039,1.0662567615509033
41360,0.40639805793762207,-0.1186884194612503,0.0022892807610332966,8.370317459106445,1.122125267982483
41400,-1.185939908027649,0.2093152105808258,0.0019667299930006266,10.259442329406738,3.7448394298553467
41406,-1.180321216583252,-0.31400778889656067,0.0021057992707937956,14.799652099609375,0.03643798828125
41420,1.3225277662277222,0.3392481505870819,0.002473746193572879,6.036671161651611,5.457078456878662
41425,-1.0630428791046143,-0.27640780806541443,0.002031568903476,12.45391845703125,3.416456699371338
41442,-0.1236443743109703,0.05244165658950806,0.002170499647036195,9.174766540527344,1.3240318298339844
41501,-1.065986156463623,-0.33246827125549316,0.0025087075773626566,20.7880802154541,0.0015457153785973787
41531,0.07786326855421066,0.12160410732030869,0.0022004363127052784,7.420650005340576,5.862622261047363
41565,1.953838586807251,0.05603935942053795,0.0028181029483675957,9.084602355957031,1.0217026472091675
41587,0.7469518184661865,0.27075985074043274,0.0023245627526193857,7.2950873374938965,5.374291896820068
41638,0.4725433886051178,0.2625299394130707,0.002257324755191803,6.62191104888916,13.365078926086426
41646,-1.5175427198410034,-0.32974761724472046,0.002033679746091366,14.538660049438477,0.008944702334702015
41687,-0.3215092122554779,-0.1811227798461914,0.0021051603835076094,8.971060752868652,4.116921901702881
41697,0.6005891561508179,0.07034037262201309,0.0023402839433401823,7.15835428237915,8.280901908874512
41708,0.8608841300010681,-0.2761836051940918,0.002562725218012929,9.93022632598877,0.5175918936729431
41720,-0.6749780774116516,-0.3325105309486389,0.0025848844088613987,20.227720260620117,0.0013626099098473787
41728,-1.1385701894760132,-0.3231380581855774,0.0022925816010683775,17.704845428466797,0.07200317829847336
41743,-2.471184730529785,-0.2722157835960388,0.002027377486228943,19.68372917175293,0.46751710772514343
41759,-1.265332579612732,-0.20877090096473694,0.002283836482092738,18.867284774780273,0.3557891845703125
41793,1.862159013748169,-0.06905024498701096,0.0027195883449167013,7.301732540130615,2.270967960357666
41875,1.2085360288619995,-0.15944033861160278,0.002560217399150133,8.682779312133789,4.716504096984863
41886,-1.9194248914718628,-0.32913148403167725,0.0019149838481098413,15.482566833496094,0.02391815185546875
41928,1.9123191833496094,0.943324863910675,0.0025915137957781553,4.758215427398682,22.103759765625
42001,1.3118045330047607,0.15395118296146393,0.002535206265747547,7.082744598388672,7.502873420715332
42005,0.05387410148978233,-0.21015587449073792,0.0023020317312330008,10.281195640563965,0.5766800045967102
42016,4.359268665313721,4.064022064208984,0.003304021432995796,3.8923394680023193,42.55894470214844
42033,0.2871286869049072,0.26450368762016296,0.002135921036824584,6.340657711029053,18.399356842041016
42054,0.7317765951156616,0.37385058403015137,0.002308805473148823,6.14398717880249,14.321288108825684
42064,-4.0305609703063965,-0.33260980248451233,0.002011048374697566,28.9809627532959,4.882812572759576e-05
42088,1.1014599800109863,-0.23991496860980988,0.0025789395440369844,9.301294326782227,0.6062103509902954
42089,0.48374906182289124,-0.16510458290576935,0.00228155218064785,7.816717624664307,4.8416314125061035
42100,1.559173822402954,0.5641558170318604,0.0025516976602375507,5.6016387939453125,19.23849868774414
42111,1.9176771640777588,1.6686582565307617,0.0026043697725981474,4.015179634094238,30.388906478881836
42115,-0.33653050661087036,-0.31327489018440247,0.0023642024025321007,12.913055419921875,0.14922332763671875
42170,-1.3834292888641357,-0.33214685320854187,0.0022989825811237097,18.807653427124023,0.004145622253417969
42178,-0.3806148171424866,-0.18849997222423553,0.002122670179232955,9.451644897460938,0.7241958975791931
42194,0.7722201347351074,-0.19322195649147034,0.0025153979659080505,9.564640045166016,1.2177886962890625
42222,1.1467878818511963,0.6225349307060242,0.002348941983655095,4.669848442077637,6.070827960968018
42242,1.1485875844955444,-0.07938864082098007,0.00252402457408607,8.794222831726074,1.3922516107559204
42256,1.0142433643341064,-0.13916023075580597,0.0025212084874510765,7.807110786437988,2.7419052124023438
42273,0.7759166955947876,-0.16617850959300995,0.002439525444060564,9.375473022460938,1.6363502740859985
42274,0.109918974339962,-0.3210543096065521,0.0024628008250147104,12.805871963500977,0.15467528998851776
42286,1.4491215944290161,0.0370318666100502,0.002649781061336398,7.657765865325928,8.581303596496582
42293,-0.3119986951351166,-0.2851003110408783,0.0022389802616089582,12.591891288757324,0.23684386909008026
42377,1.7874876260757446,-0.17320789396762848,0.00279052322730422,9.349529266357422,1.1156463623046875
42384,0.14922671020030975,0.3597360849380493,0.0021319780498743057,6.4383225440979,4.286900520324707
42393,1.580689787864685,0.18668046593666077,0.0025322919245809317,6.244776248931885,11.585152626037598
42396,0.310381144285202,0.499286949634552,0.0021411944180727005,5.6875834465026855,29.6210880279541
42397,-0.5119649171829224,-0.3310088515281677,0.0023843662347644567,15.77198314666748,0.014987182803452015
42405,-3.7008025646209717,-0.33262524008750916,0.0022707257885485888,31.979787826538086,1.220703143189894e-05
42451,1.4117168188095093,0.05089440569281578,0.0025711895432323217,7.022618293762207,11.029633522033691
42461,1.6062453985214233,-0.1856030374765396,0.0025884900242090225,5.928086757659912,1.3926671743392944
42491,0.07450179010629654,0.14781677722930908,0.0020385633688420057,6.0567851066589355,3.062152147293091
42503,-3.1730844974517822,-0.3326009213924408,0.0019665369763970375,21.818498611450195,0.0003204345703125
42505,1.039280891418457,1.909936547279358,0.0023436741903424263,5.303017616271973,30.649866104125977
42511,-0.7072935104370117,-0.15662403404712677,0.001934389816597104,7.405582427978516,2.287318468093872
42513,1.6742957830429077,0.21969512104988098,0.0025649822782725096,5.700416088104248,9.331151008605957
42518,-0.09069942682981491,0.11914771050214767,0.002137508476153016,7.264350414276123,5.836411952972412
42524,-0.4716092050075531,-0.16730515658855438,0.0019700711127370596,8.617600440979004,1.9154373407363892
42537,1.074995994567871,0.4977913796901703,0.002375564305111766,6.572587490081787,7.283758640289307
42538,-0.4083874821662903,-0.23079906404018402,0.002158754738047719,9.845616340637207,0.7081348299980164
42578,-0.5897220373153687,-0.31447938084602356,0.002222049981355667,12.734899520874023,0.161204531788826
42582,-0.5606370568275452,-0.1407778114080429,0.0022760434076189995,12.099186897277832,7.922990322113037
42623,-0.08715846389532089,-0.27797722816467285,0.002290792530402541,11.521968841552734,0.60345458984375
42642,1.7601724863052368,0.5429412126541138,0.0026493461336940527,6.535435676574707,11.684294700622559
42686,-1.0717846155166626,-0.27630776166915894,0.0020388681441545486,12.376612663269043,0.6416900753974915
42698,-1.1278730630874634,0.6475118398666382,0.001896838890388608,9.005036354064941,30.425413131713867
42731,-0.09028502553701401,-0.20034857094287872,0.0022310512140393257,9.716168403625488,3.1634933948516846
42745,0.9622089266777039,0.42458271980285645,0.0024001288693398237,5.8827104568481445,12.697566032409668
42782,-1.1903131008148193,-0.27047738432884216,0.0019920908380299807,12.129822731018066,1.494587779045105
42813,-0.3816813826560974,-0.23938699066638947,0.0024569418746978045,16.418142318725586,0.829693615436554
42817,0.8217756152153015,0.2240130454301834,0.0024018436670303345,7.314599514007568,3.7242162227630615
42818,1.084655523300171,-0.19529412686824799,0.0025289261247962713,9.200007438659668,1.2656296491622925
42862,-1.2256722450256348,-0.1535119116306305,0.001798416837118566,8.463242530822754,1.0160645246505737
42866,-0.5525984168052673,-0.2813475728034973,0.0022327599581331015,13.878618240356445,1.464685082435608
42919,3.064720869064331,2.2477824687957764,0.0029650316573679447,5.654806613922119,42.331214904785156
42932,-0.1451040506362915,0.17296478152275085,0.0021292788442224264,8.608858108520508,17.16195297241211
42940,1.4989898204803467,0.16565267741680145,0.002502655377611518,5.596705913543701,6.77846622467041
42943,1.787084937095642,0.34527453780174255,0.0026790981646627188,6.640174865722656,4.337912082672119
42987,1.4718140363693237,0.9077615737915039,0.0025293889921158552,6.5533342361450195,14.364117622375488
42989,-0.6518499851226807,-0.31309863924980164,0.002448207465931773,17.445783615112305,0.2618774473667145
43038,0.7642024159431458,-0.16328826546669006,0.0026943464763462543,13.008049011230469,0.9491623044013977
43053,2.2103517055511475,-0.10027110576629639,0.0027915046084672213,5.836279392242432,2.437253713607788
43056,1.3573355674743652,-0.2528977692127228,0.002598413033410907,7.509366512298584,0.9891254305839539
43058,0.49632880091667175,0.011221091262996197,0.002378544770181179,8.819896697998047,5.355653285980225
43071,2.4535939693450928,3.1824090480804443,0.0027123689651489258,3.5082058906555176,62.96218490600586
43075,-0.45098885893821716,-0.08146914094686508,0.0021019992418587208,9.643524169921875,1.1969635486602783
43088,-1.6506506204605103,-0.1883518546819687,0.0018499005818739533,10.365076065063477,0.664532482624054
43093,1.9011543989181519,-0.029601579532027245,0.002834796905517578,9.498652458190918,2.524740695953369
43103,0.0947994515299797,-0.2923527657985687,0.002507457509636879,13.649016380310059,2.577043294906616
43140,-0.45922765135765076,-0.049699828028678894,0.0020688651129603386,8.599526405334473,2.433123826980591
43142,1.339287281036377,0.029540613293647766,0.002492263913154602,6.965724945068359,2.9932098388671875
43153,-0.7560307383537292,-0.2760317921638489,0.002206322969868779,12.868990898132324,0.4311874508857727
43181,0.46769770979881287,-0.16008040308952332,0.002330848714336753,8.100421905517578,2.3551437854766846
43189,-5.651124000549316,-0.3326026201248169,0.0013278778642416,24.54334259033203,0.00024108887009788305
43209,0.7903876900672913,1.0652308464050293,0.00229927827604115,5.7611541748046875,30.435815811157227
43213,-0.906622052192688,-0.3321922719478607,0.0022894060239195824,15.620013236999512,0.003363037249073386
43221,1.3549624681472778,0.7489825487136841,0.00245219049975276,5.513185977935791,6.658620357513428
43248,0.923003613948822,-0.23894822597503662,0.002607114380225539,11.383951187133789,1.0208717584609985
43259,-0.48624274134635925,-0.21265530586242676,0.002032139804214239,9.094817161560059,1.900959849357605
43275,1.6212376356124878,-0.04499718174338341,0.00265940697863698,8.203468322753906,5.466864109039307
43307,0.5684542059898376,0.049187347292900085,0.0022627615835517645,6.313878536224365,5.315920829772949
43315,0.09727130830287933,-0.025003431364893913,0.0021828555036336184,7.678138256072998,6.990833282470703
43321,-1.3559269905090332,-0.3306288421154022,0.0022721579298377037,18.431610107421875,0.03012390248477459
43340,0.5455788969993591,-0.18408657610416412,0.0024655533488839865,10.461637496948242,0.7859558463096619
43345,1.388307809829712,0.6044471263885498,0.0026254705153405666,7.684443950653076,7.112975597381592
43387,-0.8618756532669067,-0.3124907314777374,0.0021282671950757504,12.458765983581543,0.26066896319389343
43395,0.7675073146820068,0.8108553290367126,0.0023258179426193237,6.358832359313965,12.22746467590332
43397,0.5914003252983093,1.1155890226364136,0.002249161945655942,6.380893230438232,7.560184001922607
43399,-0.2401324063539505,-0.29256147146224976,0.0022323790472000837,10.664673805236816,1.2665542364120483
43404,0.9676722884178162,-0.14110548794269562,0.0024270087014883757,7.2293548583984375,1.6256698369979858
43425,-0.2699143588542938,-0.3009720742702484,0.002303770510479808,12.235319137573242,0.4326919615268707
43433,-1.0244535207748413,-0.33116474747657776,0.002167617669329047,14.764691352844238,0.013348388485610485
43535,-0.14888274669647217,0.18209323287010193,0.0021342281252145767,8.850028038024902,5.186529636383057
43543,1.3664711713790894,-0.15350323915481567,0.0027078145649284124,10.218284606933594,1.0443252325057983
43599,-0.6535963416099548,-0.27827808260917664,0.0022774958051741123,14.045477867126465,0.5423526763916016
43613,-0.09345415234565735,-0.16348086297512054,0.002165458630770445,7.939218044281006,1.1313133239746094
43651,1.3325154781341553,-0.2062753289937973,0.002652262570336461,9.066940307617188,1.6505340337753296
43653,0.3196108639240265,-0.28317639231681824,0.0025138671044260263,12.537534713745117,0.15743103623390198
43654,1.0030068159103394,-0.2407255917787552,0.0024761741515249014,7.991058349609375,1.6561697721481323
43686,1.8002623319625854,-0.18902607262134552,0.002808540826663375,8.956515312194824,2.281202793121338
43693,0.36533665657043457,0.2002844363451004,0.0023822442162781954,10.128275871276855,2.0120346546173096
43703,-2.718980550765991,-0.3319954574108124,0.0019999758806079626,21.3947696685791,0.00170135498046875
43753,0.3899410665035248,-0.33215388655662537,0.002718606498092413,16.661619186401367,0.0022674561478197575
43759,0.5684978365898132,-0.23956775665283203,0.0023338194005191326,7.804229259490967,1.099319338798523
43796,-0.4358157813549042,-0.25021785497665405,0.0021399150136858225,9.62259292602539,2.18399977684021
43798,0.83875972032547,-0.25139299035072327,0.0026275296695530415,10.833227157592773,1.6988095045089722
43809,-0.2728406488895416,-0.20661287009716034,0.002141095930710435,9.354681015014648,1.2925491333007812
43819,1.2029489278793335,-0.1625930368900299,0.002479483373463154,6.501532077789307,1.7138184309005737
43840,-0.3947213292121887,-0.3149164617061615,0.0022509326227009296,11.919672966003418,0.130940243601799
43851,-0.6238563656806946,-0.29075726866722107,0.0021711501758545637,12.06769847869873,0.463735967874527
43868,-0.44424137473106384,-0.3104568421840668,0.002421523444354534,16.377897262573242,0.14484253525733948
43878,0.5932013988494873,-0.27490395307540894,0.0026105723809450865,13.57736873626709,0.4405670166015625
43920,0.6858718395233154,-0.07284756004810333,0.0023382462095469236,7.841656684875488,7.714366436004639
43979,-0.2781735062599182,-0.00484955171123147,0.00206074514426291,7.733462810516357,5.6198625564575195
43991,1.8361371755599976,2.1764075756073,0.00255265599116683,3.313391923904419,39.7196159362793
43994,1.0711091756820679,-0.19127653539180756,0.002528836950659752,8.575900077819824,4.061781406402588
43999,0.7976634502410889,0.7742285132408142,0.0023435240145772696,6.608432769775391,6.63128662109375
44033,1.8097469806671143,-0.19816051423549652,0.002797196852043271,9.31884479522705,3.5896241664886475
44046,0.41156139969825745,-0.21266496181488037,0.002366612432524562,9.6610746383667,1.608544945716858
44089,-0.010120674967765808,-0.2030068188905716,0.0021977804135531187,8.54089069366455,1.447393774986267
44106,-0.8527533411979675,-0.2612309157848358,0.002321293344721198,15.789093017578125,1.955285668373108
44119,0.2969712018966675,0.1404072791337967,0.002238639397546649,7.551548957824707,5.373329162597656
44150,0.8072730898857117,-0.29921698570251465,0.002591436030343175,10.5875883102417,0.24053040146827698
44160,-1.1956374645233154,-0.33224478363990784,0.0023971404880285263,19.298818588256836,0.003889465471729636
44179,1.8143199682235718,0.050648342818021774,0.0027097309939563274,7.051987648010254,8.511059761047363
44196,-2.334505081176758,-0.3326229155063629,0.0021938530262559652,21.713394165039062,0.0002288818359375
44211,1.2248072624206543,0.028927046805620193,0.0026569324545562267,10.693107604980469,4.539031982421875
44214,0.49365290999412537,-0.21015749871730804,0.0023850849829614162,9.647299766540527,0.9218902587890625
44227,0.677985429763794,-0.01112316269427538,0.0023953851778060198,8.28454875946045,4.3882646560668945
44237,0.37628012895584106,-0.24707601964473724,0.0023766986560076475,9.1324462890625,0.5192642211914062
44260,0.9492526054382324,0.6689038872718811,0.0023727326188236475,6.531872749328613,14.827099800109863
44284,-2.3184173107147217,-0.3178277015686035,0.0018425931921228766,15.341079711914062,0.09833832085132599
44290,0.4605986177921295,-0.2831467092037201,0.002481236821040511,10.792323112487793,0.17194977402687073
44293,-0.8445195555686951,-0.33252111077308655,0.0023985328152775764,17.731645584106445,0.0010574341285973787
44306,0.9052009582519531,-0.24282507598400116,0.0025635946076363325,9.885601043701172,5.304322242736816
44325,2.0809178352355957,0.5844561457633972,0.0027958303689956665,6.233409404754639,6.376954078674316
44330,1.67220139503479,0.32173892855644226,0.0025967899709939957,6.055128574371338,4.53485107421875
44345,-2.0680463314056396,-0.3298281133174896,0.0020189243368804455,17.275623321533203,0.027130126953125
44349,0.3674280047416687,-0.262047678232193,0.0023259068839251995,9.152743339538574,1.5138015747070312
44361,0.3934651017189026,0.025181269273161888,0.002263840287923813,6.546639442443848,3.8455379009246826
44371,1.8744127750396729,0.03111879900097847,0.0026614824309945107,6.568542003631592,13.347683906555176
44407,-0.406983345746994,-0.3122781217098236,0.002296867547556758,13.047677993774414,0.07522888481616974
44421,-0.3589833676815033,-0.3127162456512451,0.002282746136188507,12.936363220214844,0.12315978854894638
44434,1.156098484992981,-0.1237906962633133,0.002528108423575759,7.350488185882568,6.781607151031494
44437,0.18454913794994354,-0.20196636021137238,0.0022335276007652283,8.91289234161377,0.7920455932617188
44439,0.3452654778957367,-0.22048567235469818,0.0022695374209433794,8.922221183776855,2.106825351715088
44445,-1.376152753829956,-0.30283796787261963,0.002043670741841197,13.680018424987793,0.5753982663154602
44459,-1.956297755241394,-0.3325687646865845,0.0023384748492389917,23.809839248657227,0.0002227783261332661
44485,0.10158850997686386,-0.24578742682933807,0.0022678165696561337,9.265809059143066,0.552777111530304
44497,0.1789042204618454,-0.30567777156829834,0.0023240414448082447,10.443306922912598,0.2794998288154602
44551,-1.038097620010376,-0.25260496139526367,0.002036024583503604,12.191161155700684,1.1862595081329346
44583,1.0352628231048584,-0.14307455718517303,0.0025249309837818146,8.475099563598633,1.2467621564865112
44665,0.40191131830215454,0.15132175385951996,0.0022432326804846525,6.65737771987915,20.02130699157715
44687,-3.5508525371551514,-0.3326256573200226,0.0020127417519688606,26.226530075073242,0.0
44734,-1.2791056632995605,-0.29378896951675415,0.0020799122285097837,13.41484260559082,3.033686876296997
44738,-1.6801462173461914,-0.18824820220470428,0.0017577691469341516,10.057974815368652,0.8122474551200867
44740,-0.4326801002025604,-0.2870192527770996,0.0022945310920476913,13.553873062133789,0.5644287467002869
44748,2.0687835216522217,0.6233258247375488,0.002769960556179285,7.462162971496582,14.959367752075195
