train_idx,x_rm,y_a,d_raw,m_raw,a_raw
37685,2.741176128387451,4.1944475173950195,0.0033142243046313524,4.67921781539917,62.882476806640625
37708,-1.463983178138733,-0.16784538328647614,0.0021479299757629633,12.512059211730957,0.8143944144248962
37736,0.8475140929222107,0.5737766623497009,0.0026475274935364723,6.801429271697998,16.225217819213867
37740,-0.4276805520057678,-0.00501678604632616,0.002207488752901554,7.942018985748291,3.8234527111053467
37746,-1.4489541053771973,-0.3139561116695404,0.002403240418061614,18.124500274658203,0.0018524170154705644
37749,1.2219995260238647,0.45433998107910156,0.002824446652084589,7.851719856262207,8.306314468383789
37750,0.9819989204406738,0.4971882998943329,0.0025930460542440414,5.454192161560059,13.941189765930176
37784,-0.2045072615146637,0.033519964665174484,0.002322100568562746,8.362109184265137,2.649883985519409
37813,-5.539414882659912,-0.3143489360809326,0.0018634367734193802,34.15607833862305,3.051757857974735e-06
37815,1.552193522453308,0.9546502232551575,0.002852590521797538,5.893424034118652,20.753061294555664
37834,-0.48671236634254456,-0.2638326585292816,0.002330365125089884,10.761558532714844,4.994885444641113
37860,1.5894030332565308,-0.04694333299994469,0.0030340661760419607,7.9404754638671875,5.103517055511475
37868,-2.1096444129943848,-0.31432807445526123,0.002324424684047699,20.422452926635742,0.0002593994140625
37874,1.4086792469024658,0.39088377356529236,0.0027690709102898836,5.392341136932373,9.99250602722168
37880,0.5604650378227234,0.15523314476013184,0.0026006645057350397,8.240205764770508,23.315595626831055
37899,0.5291328430175781,0.18143656849861145,0.002551696030423045,7.57238245010376,25.51847267150879
37911,1.3548661470413208,0.3600698411464691,0.0027710485737770796,6.481143474578857,9.007505416870117
37921,1.1542766094207764,0.5268857479095459,0.0027933523524552584,6.519872188568115,16.026853561401367
37946,0.7624639868736267,-0.21349473297595978,0.0027248181868344545,8.43985652923584,2.4854753017425537
38004,0.39183762669563293,-0.20283222198486328,0.002571521792560816,8.087292671203613,2.495318651199341
38013,0.4591403901576996,-0.0440731979906559,0.002534848637878895,8.263696670532227,5.096164226531982
38059,1.7540806531906128,2.042156457901001,0.002869709162041545,4.908217906951904,68.13011932373047
38074,1.1228969097137451,-0.02932858280837536,0.002789208432659507,7.168631076812744,4.9278717041015625
38079,-0.5743850469589233,-0.2975153923034668,0.002502205315977335,12.957608222961426,0.275390625
38099,0.5448086261749268,-0.1760575771331787,0.0024389144964516163,6.893113136291504,5.427177429199219
38106,0.5778028964996338,0.47864165902137756,0.0024811995681375265,6.993624210357666,14.782632827758789
38114,3.3027751445770264,1.9161332845687866,0.0034664624836295843,4.179666042327881,20.3709774017334
38118,-0.035882618278265,-0.2341146320104599,0.00233842502348125,8.984512329101562,1.4311599731445312
38140,-0.11153330653905869,-0.1839674562215805,0.0024338040966540575,9.34439468383789,6.886727809906006
38160,3.3098716735839844,0.4991655945777893,0.0037058130837976933,7.2545084953308105,8.716254234313965
38210,2.2355334758758545,1.0651596784591675,0.003114522434771061,4.90016508102417,41.965633392333984
38295,0.06586183607578278,-0.13670000433921814,0.0023133314680308104,7.6727800369262695,6.500316143035889
38302,1.090880274772644,-0.277494341135025,0.0026868570130318403,6.7486772537231445,-0.02362365834414959
38303,-0.07175781577825546,-0.060357071459293365,0.00241207261569798,9.077048301696777,0.9901489615440369
38313,-0.11420362442731857,0.05283908173441887,0.0022928346879780293,7.3864665031433105,22.77560806274414
38343,0.8107261061668396,-0.15322379767894745,0.0027429526671767235,8.176421165466309,1.1500107049942017
38346,0.9168054461479187,-0.16423426568508148,0.0029371229466050863,10.641487121582031,3.2290916442871094
38359,0.09775429964065552,0.26140838861465454,0.0023294503334909678,7.229132175445557,4.698851108551025
38361,-2.1193418502807617,-0.30673596262931824,0.002120806137099862,17.577075958251953,0.07568111270666122
38373,1.135520577430725,-0.13234029710292816,0.0028660392854362726,7.590159893035889,3.230804443359375
38392,1.0693247318267822,0.11648979038000107,0.0027646792586892843,7.314157962799072,4.168095588684082
38417,-5.557456970214844,-0.314348965883255,0.001966490177437663,35.760162353515625,0.0
38427,-0.1567782610654831,-0.31294485926628113,0.0028427892830222845,16.09781837463379,0.0318450927734375
38437,1.8982566595077515,1.4586471319198608,0.00294270901940763,5.040877342224121,12.401740074157715
38447,-4.557066917419434,-0.31434866786003113,0.0016644842689856887,24.82151985168457,4.272460864740424e-05
38471,-0.4987546503543854,-0.31293949484825134,0.0027393586933612823,16.514305114746094,0.011529541574418545
38489,-2.1227762699127197,-0.3141338527202606,0.002379068173468113,21.05031394958496,0.0005096435779705644
38498,1.4215483665466309,-0.050911009311676025,0.0028029591776430607,5.846583366394043,1.2547427415847778
38503,0.6344435214996338,-0.2678055167198181,0.002639146288856864,8.421671867370605,0.5121995806694031
38507,0.39708444476127625,-0.0900261327624321,0.002623168518766761,8.832079887390137,1.8850692510604858
38529,0.48161640763282776,-0.09351217746734619,0.0026972966734319925,9.753462791442871,3.4173126220703125
38555,-1.5780131816864014,-0.18569159507751465,0.001910062856040895,11.72578239440918,11.279109001159668
38564,1.3540464639663696,-0.31305572390556335,0.0033092971425503492,13.24992847442627,0.10984420776367188
38582,0.17341099679470062,-0.2115691900253296,0.002650008536875248,10.848315238952637,0.5987076163291931
38600,-0.0862676128745079,-0.10534355789422989,0.0024628425016999245,9.470425605773926,1.8818176984786987
38672,-0.3212088942527771,-0.04517998918890953,0.0022908002138137817,8.548356056213379,5.239415168762207
38680,0.5303825736045837,0.03653138875961304,0.002551762154325843,7.457275390625,2.0536606311798096
38695,-1.8889774084091187,-0.2671605050563812,0.0016467355890199542,9.635375022888184,0.557568371295929
38696,0.03760441392660141,-0.036558281630277634,0.002467537997290492,9.14416790008545,6.3679327964782715
38717,-2.239795207977295,-0.31428155303001404,0.00231168488971889,20.0929012298584,0.0012268066639080644
38739,-1.9098930358886719,-0.31421902775764465,0.002440142212435603,20.36966323852539,0.00553131103515625
38775,0.9687737822532654,0.31263110041618347,0.002633563708513975,6.551558017730713,6.20831298828125
38792,0.6524650454521179,-0.19827203452587128,0.002665045205503702,9.11413860321045,1.1599655151367188
38807,0.9035655856132507,0.04401504620909691,0.002711627632379532,7.735532283782959,2.571631669998169
38819,-0.5364580750465393,-0.298214852809906,0.002200298709794879,10.396373748779297,0.7388984560966492
38839,0.8814058303833008,-0.00045918227988295257,0.0028624555561691523,9.685373306274414,14.324661254882812
38851,0.48406678438186646,-0.27710410952568054,0.0027320769149810076,11.286539077758789,1.5059479475021362
38882,-1.0368627309799194,-0.17287784814834595,0.001964342314749956,8.048598289489746,12.465198516845703
38888,-0.24947892129421234,-0.24274340271949768,0.002427085768431425,11.249739646911621,7.031242370605469
38924,0.2319232076406479,0.04904928430914879,0.0024222657084465027,8.2343111038208,9.200030326843262
38966,1.1721278429031372,0.7747493386268616,0.002641792641952634,5.662409782409668,14.518983840942383
38990,1.1891611814498901,0.18472464382648468,0.0029078347142785788,9.051825523376465,2.253831624984741
39029,-0.8979795575141907,-0.31022560596466064,0.002501979237422347,15.932563781738281,0.04506225511431694
39042,-1.077388048171997,-0.03595465421676636,0.002191496780142188,12.017715454101562,1.0591751337051392
39090,0.5045245885848999,0.46136531233787537,0.002551000565290451,8.036459922790527,8.81541919708252
39116,-0.6011495590209961,-0.2885760962963104,0.002342869993299246,11.489583015441895,1.4457520246505737
39131,0.2880533039569855,-0.24093733727931976,0.00266818655654788,10.991896629333496,1.3796967267990112
39157,-0.7027063965797424,-0.2998754680156708,0.002398802898824215,12.960095405578613,0.16224975883960724
39176,0.10886576026678085,-0.15570959448814392,0.002424586797133088,8.608640670776367,2.305204153060913
39214,0.5433664321899414,-0.15141436457633972,0.002701184479519725,9.0338773727417,1.911993384361267
39225,0.46910858154296875,0.2837284803390503,0.0024699089117348194,6.876867771148682,24.407852172851562
39282,1.2955373525619507,0.24559812247753143,0.0027949779760092497,7.247918128967285,6.496009826660156
39285,0.2563375234603882,-0.00273892586119473,0.00246281991712749,8.867260932922363,2.045724630355835
39318,0.27686700224876404,0.004587245173752308,0.0024379976093769073,7.524238586425781,3.627720594406128
39332,1.0943843126296997,1.0232023000717163,0.0026011348236352205,5.121193885803223,22.34638786315918
39414,0.9116658568382263,0.1373988837003708,0.0028447092045098543,9.289474487304688,3.4994049072265625
39445,-5.1448187828063965,-0.314348965883255,0.0022052505519241095,36.644344329833984,0.0
39446,0.5641905069351196,0.1672871708869934,0.0025196068454533815,6.48601770401001,11.892451286315918
39458,-1.8157007694244385,-0.29746556282043457,0.0021170105319470167,15.988571166992188,1.3760528564453125
39475,0.6867703199386597,-0.029354631900787354,0.0026130664627999067,7.2798752784729,1.7236753702163696
39479,-1.326968789100647,-0.314168244600296,0.0027782085817307234,21.377981185913086,0.001757812569849193
39539,0.9313809275627136,-0.06463032215833664,0.0026936838403344154,7.839491367340088,4.562089443206787
39551,2.519970655441284,1.1017602682113647,0.003238577162846923,5.694187641143799,11.492677688598633
39569,1.3912346363067627,0.334450900554657,0.0028113406151533127,6.014331340789795,4.985579013824463
39591,0.6570563316345215,0.08740251511335373,0.0025936320889741182,7.103033542633057,3.6012794971466064
39624,-1.0538560152053833,-0.21567466855049133,0.0019504890078678727,8.808527946472168,3.3185551166534424
39645,-0.45930224657058716,-0.05273672565817833,0.002126008737832308,7.685940742492676,10.598406791687012
39647,-1.5410491228103638,-0.312174528837204,0.0022302388679236174,15.083346366882324,0.06953735649585724
39649,0.480886310338974,0.4206870198249817,0.002424803329631686,5.704159259796143,25.224445343017578
39660,-0.4753952920436859,-0.29443424940109253,0.0024423811119049788,12.988359451293945,0.20798949897289276
39669,-3.6505286693573,-0.3143419921398163,0.001951448037289083,24.42030143737793,0.00013427734666038305
39677,-1.0662764310836792,-0.3022744357585907,0.0021962511818856,11.64124584197998,0.23303909599781036
39695,-0.5636574029922485,-0.3064829409122467,0.002307454589754343,10.000052452087402,0.0667194351553917
39706,0.5361568331718445,-0.14831458032131195,0.002573465695604682,7.536895751953125,2.319143772125244
39714,-0.46845921874046326,-0.2998093068599701,0.002551078097894788,13.300768852233887,0.11210327595472336
39742,-0.4609249532222748,-0.3103092610836029,0.002647459739819169,14.572036743164062,0.0299530029296875
39757,1.828565001487732,0.3870101869106293,0.003051372244954109,6.618266582489014,27.295251846313477
39790,1.1560689210891724,0.058264609426259995,0.0026736620347946882,5.694362640380859,5.5898261070251465
39817,-0.5351089239120483,-0.21814070641994476,0.002130647422745824,7.655673503875732,1.778478980064392
39846,1.611267328262329,0.3032190501689911,0.002934655174612999,6.840768337249756,5.507299900054932
39869,-0.30720239877700806,-0.28567731380462646,0.0024806528817862272,11.006956100463867,0.17039643228054047
39893,-0.1447707861661911,-0.2857639789581299,0.0027800786774605513,15.42484188079834,4.051460266113281
39920,-1.6109533309936523,-0.31216320395469666,0.002009771764278412,12.982696533203125,0.028374481946229935
39923,-1.2181966304779053,-0.31223592162132263,0.0024608757812529802,16.210561752319336,0.06129608303308487
39929,0.6222190260887146,-0.27646878361701965,0.0029651960358023643,12.919258117675781,1.0409530401229858
40002,-2.088805913925171,-0.24318301677703857,0.0016480199992656708,10.357203483581543,1.038610816001892
40014,-0.5751029253005981,-0.3087422251701355,0.0023503454867750406,11.130457878112793,0.04497861862182617
40051,0.4733814299106598,0.02329297363758087,0.0024861458223313093,7.0457305908203125,5.515847206115723
40053,-1.0265098810195923,-0.31079068779945374,0.0022484546061605215,12.499464988708496,0.03283539041876793
40069,-1.7350380420684814,-0.3130951225757599,0.00231660227291286,17.284337997436523,0.011041260324418545
40151,-0.08072925359010696,-0.3133790194988251,0.0027756139170378447,14.515498161315918,0.02129669301211834
40154,-4.772313594818115,-0.3106567859649658,0.0010182460537180305,17.66036605834961,0.018686676397919655
40161,1.8858137130737305,0.05978323146700859,0.0029066039714962244,4.6689558029174805,3.728529453277588
40180,2.0142836570739746,0.4704969525337219,0.0031476286239922047,7.15155553817749,14.620401382446289
40214,-0.896396815776825,-0.26284271478652954,0.0022718440741300583,12.097121238708496,0.36339494585990906
40247,0.03511601686477661,-0.2716134786605835,0.0025719143450260162,11.15710735321045,0.4899093806743622
40269,0.9738742113113403,0.4593465328216553,0.002760519040748477,8.255107879638672,5.245297431945801
40331,-0.5277804732322693,0.12630535662174225,0.002115404000505805,7.629129886627197,3.0429351329803467
40405,-1.3724253177642822,-0.3143485486507416,0.002783861244097352,22.642547607421875,3.051757857974735e-06
40417,-1.2290691137313843,-0.2920243740081787,0.0021000292617827654,12.495627403259277,2.0616745948791504
40419,0.693114697933197,0.005238823592662811,0.0025586604606360197,6.621800899505615,18.129722595214844
40421,0.6440302729606628,-0.2857883870601654,0.002735017566010356,10.024369239807129,1.5147552490234375
40456,-0.4578063189983368,-0.3134532868862152,0.0027923271991312504,16.970176696777344,0.02546081505715847
40467,1.2377897500991821,1.808174967765808,0.0026474918704479933,4.711256504058838,40.3154182434082
40477,-0.45755860209465027,-0.23553518950939178,0.002252035541459918,9.114812850952148,0.66607666015625
40481,0.15754273533821106,-0.23919251561164856,0.0026293396949768066,10.971382141113281,1.0909637212753296
40489,0.4053609371185303,-0.3124525249004364,0.0028244273271411657,12.88767147064209,0.02708740346133709
40528,0.3646105229854584,-0.0375673845410347,0.0025389366783201694,8.453112602233887,3.1181488037109375
40536,0.393941730260849,0.928675651550293,0.0023963272105902433,6.111841201782227,17.60652732849121
40538,0.3783506453037262,-0.07484523206949234,0.002524370327591896,8.058581352233887,12.559503555297852
40616,-0.09350448846817017,0.0007874727598391473,0.0022499558981508017,7.288488864898682,2.4276795387268066
40632,1.4337623119354248,0.42318806052207947,0.0030534311663359404,8.867447853088379,7.474231243133545
40681,0.8118466734886169,-0.020205745473504066,0.0027453459333628416,8.362150192260742,6.018287658691406
40686,-0.4746379554271698,-0.19957676529884338,0.0020929882302880287,7.110174655914307,0.7052627801895142
40771,0.016298506408929825,-0.26959851384162903,0.0027038080152124166,12.498735427856445,0.2013721466064453
40772,2.3648717403411865,1.706554651260376,0.003112032078206539,4.919292449951172,23.29161834716797
40773,0.19084575772285461,-0.2861340641975403,0.002652896335348487,11.77005386352539,2.281890869140625
40776,0.022481579333543777,-0.2588217854499817,0.002467783633619547,9.290982246398926,0.43634477257728577
40783,1.5932267904281616,-0.003135085105895996,0.003032742766663432,7.715906620025635,5.775271892547607
40831,-1.125044822692871,-0.308279424905777,0.0024689575657248497,16.274396896362305,0.17447510361671448
40857,-1.7313807010650635,-0.3133244216442108,0.0022277471143752337,16.3359317779541,0.012719727121293545
40871,-1.2346038818359375,-0.25082898139953613,0.0021728931460529566,12.888379096984863,8.67365550994873
40878,-1.1590524911880493,-0.21076571941375732,0.00201977975666523,9.95314884185791,2.4361236095428467
40887,-0.09072202444076538,-0.31139156222343445,0.002679224358871579,12.729521751403809,0.054888155311346054
40932,-1.0025116205215454,-0.2333425134420395,0.0021241677459329367,10.730866432189941,0.41832277178764343
40934,0.1279502660036087,-0.13586781919002533,0.0024316012859344482,8.20065975189209,1.7102752923965454
40938,1.1697542667388916,-0.08013056963682175,0.0027519294526427984,6.260235786437988,1.6858608722686768
40940,0.730555534362793,-0.09125730395317078,0.0025882325135171413,6.790232181549072,4.2039408683776855
40944,1.269016146659851,-0.023061780259013176,0.002927773166447878,8.36687183380127,10.001124382019043
40969,-0.5975934863090515,0.10196595638990402,0.0020968641620129347,7.864741802215576,15.862129211425781
40989,1.1544495820999146,-0.042030852288007736,0.0029033345635980368,8.081049919128418,7.950552463531494
40997,-0.8458281755447388,-0.31270286440849304,0.002540059620514512,16.245075225830078,0.015589904971420765
41025,-3.106041193008423,-0.3143486976623535,0.0022002465557307005,24.056203842163086,3.9672853745287284e-05
41062,-0.22150416672229767,-0.3048941195011139,0.002461170544847846,10.676380157470703,0.26559144258499146
41069,-1.432259440422058,-0.2430059164762497,0.002235695254057646,15.628321647644043,6.714819431304932
41081,1.1428117752075195,0.21546831727027893,0.002658197423443198,5.788003444671631,4.541319370269775
41082,-0.7809272408485413,-0.3082715570926666,0.0023394557647407055,12.937024116516113,0.02238607406616211
41113,-3.3791046142578125,-0.3143411874771118,0.0021208159159868956,25.167984008789062,0.00022583008103538305
41190,-1.0921008586883545,-0.19632600247859955,0.0022319795098155737,12.720076560974121,10.5587797164917
41232,0.35132986307144165,-0.04617532715201378,0.00253981351852417,8.219643592834473,3.841510057449341
41339,0.5632557272911072,-0.201562762260437,0.002634250558912754,8.814740180969238,1.6623131036758423
41358,0.31244346499443054,-0.22432135045528412,0.00263092084787786,10.049051284790039,0.6081451773643494
41360,0.17298626899719238,-0.1732667088508606,0.0024237344041466713,8.370317459106445,2.0383529663085938
41400,-1.1994885206222534,-0.07137002795934677,0.0020227874629199505,10.259442329406738,3.81034255027771
41406,1.133622646331787,-0.2924604117870331,0.0032617037650197744,14.799652099609375,0.05287475511431694
41420,1.9885997772216797,0.4277469217777252,0.0030871774069964886,6.036671161651611,6.950126647949219
41425,-1.3767437934875488,-0.22264929115772247,0.002079885918647051,12.45391845703125,9.189895629882812
41442,1.5044012069702148,0.12328312546014786,0.0031192670576274395,9.174766540527344,1.8369415998458862
41501,-1.7442820072174072,-0.314181923866272,0.002540217712521553,20.7880802154541,0.0016845703357830644
41531,0.03562917932868004,0.07645731419324875,0.002376899356022477,7.420650005340576,8.019983291625977
41565,2.423933267593384,0.01651999168097973,0.0034292773343622684,9.084602355957031,0.9338852167129517
41587,0.9823066592216492,0.21798978745937347,0.0026759004686027765,7.2950873374938965,7.381475925445557
41638,1.8059360980987549,0.7894781231880188,0.003051826963201165,6.62191104888916,29.333465576171875
41646,-1.500064730644226,-0.31229111552238464,0.002182172378525138,14.538660049438477,0.007293701171875
41687,-0.45757731795310974,-0.19089245796203613,0.002211070153862238,8.971060752868652,5.838380336761475
41697,0.5837411284446716,-0.004805723670870066,0.0025533956941217184,7.15835428237915,10.557676315307617
41708,1.272469401359558,-0.22597026824951172,0.0030391428153961897,9.93022632598877,0.8916977047920227
41720,0.2899223268032074,-0.3141486346721649,0.003300196724012494,20.227720260620117,0.001940918038599193
41728,-1.1600589752197266,-0.3032379150390625,0.002531621837988496,17.704845428466797,0.10246429592370987
41743,-3.00281023979187,-0.26961663365364075,0.0019158924696967006,19.68372917175293,0.334158331155777
41759,-1.6280298233032227,-0.23587770760059357,0.0024054262321442366,18.867284774780273,0.280752569437027
41793,2.1491963863372803,-0.15120981633663177,0.00323116104118526,7.301732540130615,2.474321126937866
41875,0.8614646792411804,-0.16009008884429932,0.002733179833739996,8.682779312133789,5.540069580078125
41886,-1.8653305768966675,-0.31154680252075195,0.0020376183092594147,15.482566833496094,0.02024078369140625
41928,2.4142961502075195,1.3168058395385742,0.003091163234785199,4.758215427398682,29.573698043823242
42001,1.247235894203186,0.015179348178207874,0.0027743391692638397,7.082744598388672,9.492237091064453
42005,1.611558198928833,-0.2243981808423996,0.0031847518403083086,10.281195640563965,0.908123791217804
42016,2.6007912158966064,1.6497029066085815,0.003121075453236699,3.8923394680023193,31.600955963134766
42033,0.6190744638442993,0.2560667395591736,0.002472472144290805,6.340657711029053,26.68524742126465
42054,0.4729383587837219,0.6691082119941711,0.0024071582593023777,6.14398717880249,24.31756591796875
42064,-4.288640022277832,-0.3143443167209625,0.0020599798299372196,28.9809627532959,1.831054760259576e-05
42088,0.9627159237861633,-0.21793656051158905,0.0029080286622047424,9.301294326782227,0.8803909420967102
42089,1.0936338901519775,-0.10042468458414078,0.0027460723649710417,7.816717624664307,8.613351821899414
42100,2.1707961559295654,0.6140732765197754,0.0031037244480103254,5.6016387939453125,29.1420841217041
42111,2.888313055038452,3.4686436653137207,0.0033282965887337923,4.015179634094238,60.78790283203125
42115,-0.7712670564651489,-0.3082912862300873,0.002399308141320944,12.913055419921875,0.06875228881835938
42170,-2.2422268390655518,-0.314181387424469,0.002179973293095827,18.807653427124023,0.0022369385696947575
42178,0.4263288080692291,-0.19982090592384338,0.0026194469537585974,9.451644897460938,0.7849899530410767
42194,1.034253716468811,-0.21289873123168945,0.0028590334113687277,9.564640045166016,1.368446946144104
42222,1.7030712366104126,0.8123428225517273,0.0028100209310650826,4.669848442077637,14.170903205871582
42242,0.20848698914051056,-0.18906885385513306,0.0024761713575571775,8.794222831726074,0.9342147707939148
42256,1.3767826557159424,-0.10506866127252579,0.0029409448616206646,7.807110786437988,4.215928077697754
42273,1.8198593854904175,-0.06699931621551514,0.0031565818935632706,9.375473022460938,2.4604644775390625
42274,-0.6625987887382507,-0.30415162444114685,0.00244231428951025,12.805871963500977,0.19507752358913422
42286,0.5422754287719727,-0.024646149948239326,0.00255139684304595,7.657765865325928,11.812026023864746
42293,-0.38976189494132996,-0.2838605046272278,0.002457997528836131,12.591891288757324,0.2232101410627365
42377,1.6739692687988281,-0.19349442422389984,0.00313020427711308,9.349529266357422,1.2122505903244019
42384,0.1882263869047165,0.21043133735656738,0.00233517331071198,6.4383225440979,4.699115753173828
42393,0.3965444266796112,-0.0846777856349945,0.002341860206797719,6.244776248931885,7.232799530029297
42396,0.9967612624168396,0.48574361205101013,0.0025793961249291897,5.6875834465026855,47.55381393432617
42397,-0.7548550963401794,-0.31256571412086487,0.0026084925048053265,15.77198314666748,0.01735534705221653
42405,-4.0101399421691895,-0.3143485486507416,0.0023826633114367723,31.979787826538086,1.220703143189894e-05
42451,1.5783463716506958,0.2243729829788208,0.003020764794200659,7.022618293762207,24.151731491088867
42461,1.2571380138397217,-0.14958631992340088,0.0026993907522410154,5.928086757659912,2.1261138916015625
42491,0.04869236797094345,-0.0429985485970974,0.002168657025322318,6.0567851066589355,1.7770293951034546
42503,-3.5555026531219482,-0.3143378794193268,0.001860588788986206,21.818498611450195,0.0003372192441020161
42505,1.0474350452423096,1.6412603855133057,0.0026607001200318336,5.303017616271973,40.87962341308594
42511,-0.16464479267597198,-0.15794475376605988,0.0022325196769088507,7.405582427978516,5.488925457000732
42513,1.4876104593276978,0.33896419405937195,0.0027910287026315928,5.700416088104248,13.489062309265137
42518,0.1308804154396057,-0.10184744745492935,0.0023332135751843452,7.264350414276123,3.9479100704193115
42524,-0.8401840329170227,-0.21052591502666473,0.001962753012776375,8.617600440979004,1.7971388101577759
42537,0.8881215453147888,0.07954630255699158,0.002563443034887314,6.572587490081787,8.096938133239746
42538,0.3665873408317566,-0.18413490056991577,0.0026636344846338034,9.845616340637207,1.2854522466659546
42578,-0.40461716055870056,-0.3011697828769684,0.002551698824390769,12.734899520874023,0.10611267387866974
42582,-0.2113620787858963,-0.15157228708267212,0.002611505566164851,12.099186897277832,6.002593994140625
42623,-0.14757677912712097,-0.25012505054473877,0.0025644854176789522,11.521968841552734,0.7263031005859375
42642,2.2707905769348145,0.19099323451519012,0.0031605695839971304,6.535435676574707,10.790056228637695
42686,-0.8381898999214172,-0.2797883152961731,0.0022934083826839924,12.376612663269043,0.6977874636650085
42698,-0.9340594410896301,0.34655794501304626,0.002051174407824874,9.005036354064941,36.411373138427734
42731,0.795510470867157,-0.14905905723571777,0.0028044136706739664,9.716168403625488,6.165200710296631
42745,0.8939725756645203,0.40211960673332214,0.002600116189569235,5.8827104568481445,19.556806564331055
42782,-1.1319494247436523,-0.2593693137168884,0.0021562043111771345,12.129822731018066,2.1832826137542725
42813,-0.5647758841514587,-0.24557946622371674,0.002689280081540346,16.418142318725586,0.55023193359375
42817,-0.058921318501234055,0.13622206449508667,0.002267625881358981,7.314599514007568,3.8612427711486816
42818,0.8705509305000305,-0.18031540513038635,0.0028091599233448505,9.200007438659668,1.1706055402755737
42862,-1.1703308820724487,-0.18960821628570557,0.0019069480476900935,8.463242530822754,1.1514434814453125
42866,-1.0479075908660889,-0.27143093943595886,0.0022934048902243376,13.878618240356445,1.8304626941680908
42919,1.7315574884414673,1.5760220289230347,0.002956642769277096,5.654806613922119,46.59626007080078
42932,0.6420146226882935,0.22875748574733734,0.0026764317881315947,8.608858108520508,27.859375
42940,1.0602704286575317,0.175930917263031,0.002609910210594535,5.596705913543701,7.906723976135254
42943,1.0862226486206055,0.18558762967586517,0.0027194805443286896,6.640174865722656,6.045161724090576
42987,1.0409780740737915,0.5188238024711609,0.0026647597551345825,6.5533342361450195,13.306024551391602
42989,-1.5337151288986206,-0.3017648756504059,0.0023500702809542418,17.445783615112305,0.18851624429225922
43038,0.9552596211433411,-0.11133436113595963,0.0030872912611812353,13.008049011230469,1.6049774885177612
43053,2.84586501121521,-0.03404141589999199,0.00343703362159431,5.836279392242432,4.098379135131836
43056,0.7110540270805359,-0.20067913830280304,0.0026084647979587317,7.509366512298584,1.639156699180603
43058,0.29558196663856506,-0.029615867882966995,0.002650926588103175,8.819896697998047,5.979596138000488
43071,2.837421178817749,4.874190807342529,0.0031813716050237417,3.5082058906555176,102.2998275756836
43075,0.06958329677581787,0.07003229856491089,0.002498247195035219,9.643524169921875,2.6095612049102783
43088,-1.5446548461914062,-0.16501325368881226,0.0019115690374746919,10.365076065063477,0.7655914425849915
43093,0.9473797082901001,-0.08968263119459152,0.0028503965586423874,9.498652458190918,2.1230790615081787
43103,-1.2479896545410156,-0.28497034311294556,0.002239932306110859,13.649016380310059,3.6282882690429688
43140,-0.05109907314181328,-0.09078869968652725,0.002388773253187537,8.599526405334473,2.350384473800659
43142,0.9440593123435974,0.004799000918865204,0.0026655762922018766,6.965724945068359,3.185680389404297
43153,-1.3844553232192993,-0.324530690908432,0.0021541339810937643,12.868990898132324,-0.11393566429615021
43181,0.1648104190826416,-0.14344237744808197,0.0024477436672896147,8.100421905517578,3.133295774459839
43189,-5.392844200134277,-0.31434011459350586,0.0012630202108994126,24.54334259033203,9.307861182605848e-05
43209,0.9129156470298767,0.5584718585014343,0.002597830258309841,5.7611541748046875,37.82868576049805
43213,-1.1534804105758667,-0.31342336535453796,0.0024404420983046293,15.620013236999512,0.006686401553452015
43221,1.9938017129898071,0.811630368232727,0.0030652969144284725,5.513185977935791,10.922667503356934
43248,0.40685081481933594,-0.21256957948207855,0.002771454630419612,11.383951187133789,0.9456268548965454
43259,-0.7077701687812805,-0.2215532511472702,0.0021051729563623667,9.094817161560059,3.8516204357147217
43275,1.4758750200271606,-0.06692548096179962,0.0030121684540063143,8.203468322753906,8.622247695922852
43307,1.0183403491973877,0.4030291736125946,0.0026557554956525564,6.313878536224365,11.019721031188965
43315,0.5809289813041687,0.0463227741420269,0.0025415422860533,7.678138256072998,11.554343223571777
43321,-2.1675076484680176,-0.3132641017436981,0.0022009904496371746,18.431610107421875,0.02827758900821209
43340,0.5483123064041138,-0.26549288630485535,0.002811030251905322,10.461637496948242,0.494955450296402
43345,0.6511348485946655,0.38482487201690674,0.002611424308270216,7.684443950653076,12.423006057739258
43387,-1.496278166770935,-0.30464813113212585,0.0020377221517264843,12.458765983581543,0.7478790283203125
43395,0.422527939081192,0.5331844687461853,0.0024220647756010294,6.358832359313965,18.193662643432617
43397,1.330869197845459,1.468870759010315,0.0027801180258393288,6.380893230438232,13.729745864868164
43399,0.13082332909107208,-0.24549591541290283,0.0026050254236906767,10.664673805236816,4.261659145355225
43404,1.944378137588501,-0.02987472526729107,0.003100665984675288,7.2293548583984375,2.201467275619507
43425,0.11927604675292969,-0.2598651349544525,0.0026846970431506634,12.235319137573242,1.0458992719650269
43433,0.3738943636417389,-0.3127637505531311,0.002991202985867858,14.764691352844238,0.01965637318789959
43535,-0.2952018678188324,0.009132906794548035,0.0022709404584020376,8.850028038024902,3.8045101165771484
43543,1.2038220167160034,-0.19545911252498627,0.003018344286829233,10.218284606933594,0.8589973449707031
43599,-0.2271047830581665,-0.24282412230968475,0.002641512779518962,14.045477867126465,0.6797730326652527
43613,-0.13214878737926483,-0.0011325955856591463,0.0022872246336191893,7.939218044281006,2.3370766639709473
43651,0.6461833715438843,-0.2449464648962021,0.0027222868520766497,9.066940307617188,1.647605538368225
