train_idx,x_rm,y_a,d_raw,m_raw,a_raw
37740,4.552161693572998,-0.0007423281786032021,0.23475737869739532,7.942018985748291,3.656697988510132
37746,-14.038344383239746,-0.3105965554714203,0.17042645812034607,18.124500274658203,0.0014205932384356856
37749,3.2818920612335205,0.26775312423706055,0.1721864491701126,7.851719856262207,5.639182090759277
37750,9.138742446899414,0.6704750061035156,0.26036545634269714,5.454192161560059,10.696341514587402
37784,3.959024429321289,0.04689696058630943,0.2503981292247772,8.362109184265137,2.9078996181488037
37813,-40.269683837890625,-0.31109556555747986,0.17138656973838806,34.15607833862305,7.629394644936838e-07
37815,9.876270294189453,1.1386955976486206,0.3308739960193634,5.893424034118652,22.45183753967285
37834,-0.38053932785987854,-0.27068278193473816,0.22154510021209717,10.761558532714844,3.3727829456329346
37860,5.199909210205078,0.055727578699588776,0.27060720324516296,7.9404754638671875,3.8660829067230225
37868,-16.49089813232422,-0.3110535144805908,0.2316644936800003,20.422452926635742,0.00030574799166060984
37874,8.154313087463379,1.0012954473495483,0.2034817487001419,5.392341136932373,17.386295318603516
37880,3.619089126586914,0.07998551428318024,0.2101292908191681,8.240205764770508,14.873499870300293
37899,6.274061679840088,0.17583903670310974,0.2851391136646271,7.57238245010376,24.401884078979492
37911,7.291861057281494,0.3591753840446472,0.25285765528678894,6.481143474578857,5.820936679840088
37921,7.681589603424072,0.47408467531204224,0.27538102865219116,6.519872188568115,10.059466361999512
37946,3.200692892074585,-0.20049698650836945,0.21239037811756134,8.43985652923584,1.6887569427490234
38004,4.120060443878174,-0.21170376241207123,0.22723786532878876,8.087292671203613,1.9850510358810425
38013,3.5811965465545654,-0.1496972143650055,0.21659040451049805,8.263696670532227,2.568222761154175
38059,10.87427043914795,2.3503987789154053,0.29174792766571045,4.908217906951904,58.216712951660156
38074,5.2627177238464355,-0.11741513013839722,0.2085779756307602,7.168631076812744,2.916053056716919
38079,-3.2575581073760986,-0.2910630404949188,0.2635343074798584,12.957608222961426,0.25577089190483093
38099,6.33905553817749,-0.029311422258615494,0.23652128875255585,6.893113136291504,9.715727806091309
38106,6.604353427886963,0.24505935609340668,0.2554645836353302,6.993624210357666,9.375267028808594
38114,11.53400707244873,2.3568809032440186,0.2672937214374542,4.179666042327881,21.6893367767334
38118,1.7052799463272095,-0.22558055818080902,0.17985983192920685,8.984512329101562,0.9930305480957031
38140,2.4476897716522217,-0.17538337409496307,0.24293065071105957,9.34439468383789,7.192004680633545
38160,6.451510906219482,0.1742611676454544,0.27924787998199463,7.2545084953308105,3.2510178089141846
38210,8.725958824157715,0.7584691643714905,0.18670117855072021,4.90016508102417,29.198095321655273
38295,5.186638355255127,-0.2183145135641098,0.2446124404668808,7.6727800369262695,1.494462013244629
38302,6.111846923828125,-0.23395566642284393,0.21761615574359894,6.7486772537231445,0.6626417636871338
38303,1.7036031484603882,-0.13274802267551422,0.20110519230365753,9.077048301696777,0.45462724566459656
38313,5.526989936828613,0.0013961204094812274,0.23388095200061798,7.3864665031433105,16.98992156982422
38343,3.3347737789154053,-0.16589708626270294,0.2040092945098877,8.176421165466309,0.7455467581748962
38346,-0.408102810382843,-0.19119790196418762,0.22305946052074432,10.641487121582031,2.0131919384002686
38359,6.513401985168457,0.3850208818912506,0.2804289162158966,7.229132175445557,3.616668701171875
38361,-11.124521255493164,-0.3061720132827759,0.2458692342042923,17.577075958251953,0.05079345777630806
38373,6.098628520965576,-0.0762881264090538,0.28345033526420593,7.590159893035889,3.9909112453460693
38392,5.7631354331970215,0.4523833692073822,0.24513332545757294,7.314157962799072,4.1077117919921875
38417,-44.17393112182617,-0.31109556555747986,0.1327309012413025,35.760162353515625,0.0
38427,-9.239119529724121,-0.31017622351646423,0.22387483716011047,16.09781837463379,0.01868133619427681
38437,10.330660820007324,1.1234782934188843,0.28496700525283813,5.040877342224121,9.816858291625977
38447,-24.13204002380371,-0.3110951781272888,0.21319234371185303,24.82151985168457,4.882812572759576e-05
38471,-8.85922908782959,-0.30996188521385193,0.2896275520324707,16.514305114746094,0.0059661865234375
38489,-18.644493103027344,-0.3108702600002289,0.18672969937324524,21.05031394958496,0.0004623413260560483
38498,6.963860988616943,0.04706132411956787,0.1926824301481247,5.846583366394043,1.2684653997421265
38503,4.0209269523620605,-0.2512292265892029,0.25272879004478455,8.421671867370605,0.5484210252761841
38507,2.86234450340271,-0.13352848589420319,0.2206166535615921,8.832079887390137,1.385717749595642
38529,3.490882158279419,-0.02230101265013218,0.33213144540786743,9.753462791442871,2.5770621299743652
38555,-2.738978385925293,-0.1558677703142166,0.17478255927562714,11.72578239440918,11.721295356750488
38564,-5.634254455566406,-0.300134539604187,0.1667049378156662,13.24992847442627,0.12916241586208344
38582,0.2198851853609085,-0.21923665702342987,0.2706086337566376,10.848315238952637,0.363250732421875
38600,2.0688881874084473,-0.09221279621124268,0.2482384443283081,9.470425605773926,1.091424584388733
38672,3.769550085067749,-0.017160458490252495,0.2473861426115036,8.548356056213379,3.5146031379699707
38680,4.484862327575684,-0.1740909218788147,0.1989525854587555,7.457275390625,0.6180241703987122
38695,1.9226173162460327,-0.2497943639755249,0.24992802739143372,9.635375022888184,0.48852235078811646
38696,2.956740140914917,-0.015534266829490662,0.2576453685760498,9.14416790008545,5.2439284324646
38717,-17.246511459350586,-0.31106626987457275,0.1647445410490036,20.0929012298584,0.0003829956112895161
38739,-16.9527645111084,-0.3108700215816498,0.19550491869449615,20.36966323852539,0.004486083984375
38775,6.985074520111084,0.1697010099887848,0.24228861927986145,6.551558017730713,3.802980899810791
38792,3.3802685737609863,-0.23767495155334473,0.27541637420654297,9.11413860321045,0.7212967276573181
38807,5.345931529998779,0.0354083850979805,0.26685795187950134,7.735532283782959,1.702998399734497
38819,-0.4217178523540497,-0.29608163237571716,0.18936769664287567,10.396373748779297,0.530780017375946
38839,2.226975917816162,-0.19335369765758514,0.2605472207069397,9.685373306274414,5.539018154144287
38851,0.7056187391281128,-0.25616079568862915,0.32467177510261536,11.286539077758789,0.9994354248046875
38882,4.844911575317383,-0.08170054852962494,0.25627392530441284,8.048598289489746,16.260862350463867
38888,-1.0946558713912964,-0.22486262023448944,0.2278011292219162,11.249739646911621,6.424989223480225
38924,5.184676647186279,0.17227330803871155,0.2820757329463959,8.2343111038208,7.955160617828369
38966,8.189266204833984,0.8546989560127258,0.22731748223304749,5.662409782409668,12.394000053405762
38990,2.618366003036499,-0.031123418360948563,0.24045801162719727,9.051825523376465,0.989872395992279
39029,-9.549721717834473,-0.3097227215766907,0.1988542377948761,15.932563781738281,0.01838989369571209
39042,-2.9451565742492676,-0.18748478591442108,0.21230755746364594,12.017715454101562,0.39525604248046875
39090,7.19978666305542,0.8065937161445618,0.3765602111816406,8.036459922790527,9.672497749328613
39116,-1.2235653400421143,-0.28544360399246216,0.24528749287128448,11.489583015441895,0.9944900870323181
39131,-0.7710151672363281,-0.22677122056484222,0.2300635427236557,10.991896629333496,1.0774707794189453
39157,-3.2301509380340576,-0.2979825437068939,0.2659080922603607,12.960095405578613,0.13605652749538422
39176,4.424352169036865,-0.2194557934999466,0.29000401496887207,8.608640670776367,1.2515872716903687
39214,2.3967807292938232,-0.21855370700359344,0.2196805477142334,9.0338773727417,0.9296585321426392
39225,8.360185623168945,0.40158209204673767,0.3357022702693939,6.876867771148682,20.414304733276367
39282,6.079894542694092,0.08097924292087555,0.25094887614250183,7.247918128967285,6.186604976654053
39285,4.013768196105957,0.022536884993314743,0.29192835092544556,8.867260932922363,1.7462433576583862
39318,5.943583965301514,0.0016563922399654984,0.27439212799072266,7.524238586425781,2.223484754562378
39332,10.47181510925293,1.932538390159607,0.29319989681243896,5.121193885803223,23.130727767944336
39414,1.9480723142623901,-0.057973433285951614,0.21821554005146027,9.289474487304688,2.053791046142578
39445,-43.474544525146484,-0.31109556555747986,0.23157744109630585,36.644344329833984,0.0
39446,5.804698467254639,0.17169861495494843,0.17700499296188354,6.48601770401001,8.72711181640625
39458,-9.795452117919922,-0.3015443980693817,0.18759141862392426,15.988571166992188,0.9131675958633423
39475,4.51578950881958,-0.08285519480705261,0.19046767055988312,7.2798752784729,1.1344505548477173
39479,-19.288402557373047,-0.31099411845207214,0.17655207216739655,21.377981185913086,0.0006134033319540322
39539,5.925498962402344,0.016270091757178307,0.29732319712638855,7.839491367340088,2.730365514755249
39551,7.954318523406982,0.885765016078949,0.2246047705411911,5.694187641143799,7.09115743637085
39569,7.289863109588623,0.08317726850509644,0.21495084464550018,6.014331340789795,3.004734754562378
39591,6.588489055633545,0.063081294298172,0.2778066396713257,7.103033542633057,2.5279839038848877
39624,2.556244134902954,-0.16320358216762543,0.2042628526687622,8.808527946472168,3.2370078563690186
39645,4.514989376068115,-0.10457742214202881,0.21248064935207367,7.685940742492676,8.560017585754395
39647,-6.207494735717773,-0.30806106328964233,0.29805776476860046,15.083346366882324,0.03899078443646431
39649,9.309673309326172,0.3433763086795807,0.2831471860408783,5.704159259796143,13.29874324798584
39660,-4.611741065979004,-0.29169970750808716,0.21661214530467987,12.988359451293945,0.12242431938648224
39669,-23.529836654663086,-0.311082661151886,0.21150290966033936,24.42030143737793,0.00017395020404364914
39677,-2.4002764225006104,-0.3061932921409607,0.1994110643863678,11.64124584197998,0.061205293983221054
39695,0.5634835362434387,-0.27712228894233704,0.22058093547821045,10.000052452087402,0.16283760964870453
39706,5.359182357788086,-0.10016720741987228,0.24362455308437347,7.536895751953125,2.150669813156128
39714,-4.73395299911499,-0.2993322014808655,0.22718584537506104,13.300768852233887,0.09821243584156036
39742,-4.455223560333252,-0.30702802538871765,0.34303054213523865,14.572036743164062,0.02929229848086834
39757,8.702247619628906,0.38331446051597595,0.3320615291595459,6.618266582489014,25.070322036743164
39790,6.757379055023193,0.024755945429205894,0.15818051993846893,5.694362640380859,4.662253379821777
39817,5.397516250610352,-0.1696193963289261,0.25647178292274475,7.655673503875732,2.7322347164154053
39846,5.233361721038818,0.13018949329853058,0.18192923069000244,6.840768337249756,3.8699772357940674
39869,-0.818130612373352,-0.2661707401275635,0.2346312254667282,11.006956100463867,0.213588148355484
39893,-6.3107404708862305,-0.27407631278038025,0.304367333650589,15.42484188079834,4.2014007568359375
39920,-3.8530633449554443,-0.30717796087265015,0.242745503783226,12.982696533203125,0.02805175818502903
39923,-7.634053707122803,-0.3086991608142853,0.3148946464061737,16.210561752319336,0.05486908182501793
39929,-4.223723888397217,-0.2896287143230438,0.2077552080154419,12.919258117675781,0.40248337388038635
40002,1.0934749841690063,-0.23381979763507843,0.2605620324611664,10.357203483581543,0.820483386516571
40014,-0.6590981483459473,-0.3076047897338867,0.2534118592739105,11.130457878112793,-0.0237884521484375
40051,6.192091941833496,0.022987328469753265,0.2409287542104721,7.0457305908203125,6.721757411956787
40053,-3.325711965560913,-0.3087541162967682,0.23067353665828705,12.499464988708496,0.01727294921875
40069,-10.896119117736816,-0.3104916512966156,0.24725888669490814,17.284337997436523,0.009085464291274548
40151,-5.332117080688477,-0.3101874887943268,0.29889899492263794,14.515498161315918,0.01194610632956028
40154,-12.201903343200684,-0.3057332932949066,0.20648549497127533,17.66036605834961,0.02321472205221653
40161,8.925835609436035,-0.15106593072414398,0.1867159754037857,4.6689558029174805,1.3931387662887573
40180,5.726869583129883,0.2095709890127182,0.22655406594276428,7.15155553817749,9.803262710571289
40214,-1.909928321838379,-0.25958991050720215,0.26802727580070496,12.097121238708496,0.24153633415699005
40247,-1.5216858386993408,-0.27826032042503357,0.20715883374214172,11.15710735321045,0.25859832763671875
40269,4.454148769378662,0.4497407078742981,0.2607547342777252,8.255107879638672,3.8810219764709473
40331,5.18687629699707,0.11589429527521133,0.24524278938770294,7.629129886627197,1.946302056312561
40405,-20.845420837402344,-0.31109538674354553,0.20534446835517883,22.642547607421875,7.629394644936838e-07
40417,-4.363785743713379,-0.2900998294353485,0.16251204907894135,12.495627403259277,1.21153724193573
40419,6.451234340667725,-0.06458226591348648,0.21426831185817719,6.621800899505615,10.164446830749512
40421,0.014090895652770996,-0.2841644883155823,0.18628661334514618,10.024369239807129,0.9668651819229126
40456,-10.375826835632324,-0.3107840120792389,0.23943720757961273,16.970176696777344,0.0064697265625
40467,11.500016212463379,2.059587001800537,0.3076867461204529,4.711256504058838,42.10323715209961
40477,2.197535753250122,-0.21192900836467743,0.21946822106838226,9.114812850952148,0.6897034049034119
40481,-0.17424094676971436,-0.26919618248939514,0.2612684369087219,10.971382141113281,0.4481685757637024
40489,-3.4288463592529297,-0.30956074595451355,0.24834778904914856,12.88767147064209,0.018672848120331764
40528,2.602781295776367,-0.043713171035051346,0.18520498275756836,8.453112602233887,2.219839572906494
40536,8.838469505310059,0.9984289407730103,0.297476589679718,6.111841201782227,16.452699661254883
40538,5.258462429046631,0.021690282970666885,0.2793865203857422,8.058581352233887,14.466142654418945
40616,7.1706414222717285,0.09231922775506973,0.3154698610305786,7.288488864898682,2.6666581630706787
40632,3.2905361652374268,0.3833032548427582,0.2580772340297699,8.867447853088379,6.083148956298828
40681,3.8565337657928467,-0.1366998702287674,0.2353818416595459,8.362150192260742,3.2836501598358154
40686,5.8931803703308105,-0.06347514688968658,0.23372328281402588,7.110174655914307,1.9968750476837158
40771,-2.2833211421966553,-0.24099965393543243,0.28269925713539124,12.498735427856445,0.42370301485061646
40772,10.843684196472168,1.7534502744674683,0.3022545278072357,4.919292449951172,15.838119506835938
40773,-0.6789999008178711,-0.28233644366264343,0.2954171299934387,11.77005386352539,1.91588294506073
40776,1.4078165292739868,-0.2519753873348236,0.19962078332901,9.290982246398926,0.2971000671386719
40783,3.7176902294158936,-0.14202845096588135,0.17474612593650818,7.715906620025635,3.210604190826416
40831,-8.853703498840332,-0.3067519962787628,0.25972697138786316,16.274396896362305,0.12532196938991547
40857,-10.180717468261719,-0.31049156188964844,0.20331287384033203,16.3359317779541,0.006564140319824219
40871,-3.501406192779541,-0.26347023248672485,0.2360020875930786,12.888379096984863,5.033406734466553
40878,0.8089707493782043,-0.2402644008398056,0.21623539924621582,9.95314884185791,1.8106460571289062
40887,-4.738372325897217,-0.3084939420223236,0.1822570115327835,12.729521751403809,0.039004135876894
40932,-1.426059603691101,-0.24406230449676514,0.18259958922863007,10.730866432189941,0.26289138197898865
40934,4.5761637687683105,-0.14427116513252258,0.25987449288368225,8.20065975189209,1.7429550886154175
40938,7.002288818359375,-0.04992382600903511,0.225857213139534,6.260235786437988,1.6130554676055908
40940,7.8692522048950195,-0.060459621250629425,0.30644723773002625,6.790232181549072,2.4281387329101562
40944,4.419806957244873,-0.044156916439533234,0.26517796516418457,8.36687183380127,8.014214515686035
40969,5.529911518096924,0.07410594075918198,0.27144476771354675,7.864741802215576,8.838418960571289
40989,4.470125198364258,-0.10481881350278854,0.2482159435749054,8.081049919128418,4.136282444000244
40997,-6.45446252822876,-0.3090634346008301,0.3887302279472351,16.245075225830078,0.0133819580078125
41025,-22.83613395690918,-0.31109511852264404,0.21485374867916107,24.056203842163086,5.187988426769152e-05
41062,-0.32784125208854675,-0.3074607849121094,0.22625577449798584,10.676380157470703,0.1851654052734375
41069,-8.441031455993652,-0.2639678716659546,0.21515686810016632,15.628321647644043,3.814605712890625
41081,8.640230178833008,0.4757194519042969,0.26216620206832886,5.788003444671631,5.914804935455322
41082,-4.159595012664795,-0.30127349495887756,0.22581768035888672,12.937024116516113,0.03127098083496094
41113,-23.738018035888672,-0.3110710382461548,0.26163992285728455,25.167984008789062,0.0005859375232830644
41190,-3.102720022201538,-0.20826900005340576,0.24843712151050568,12.720076560974121,8.584468841552734
41232,4.881476879119873,0.008225438185036182,0.27526330947875977,8.219643592834473,2.748448133468628
41339,3.5196406841278076,-0.19189408421516418,0.25939300656318665,8.814740180969238,1.3579776287078857
41358,1.726495385169983,-0.1486710011959076,0.2774985432624817,10.049051284790039,0.9028595089912415
41360,4.942269325256348,-0.04230545461177826,0.29213911294937134,8.370317459106445,2.2197113037109375
41400,-0.040173549205064774,0.09223964065313339,0.2033206671476364,10.259442329406738,2.6156997680664062
41406,-6.257795333862305,-0.28572240471839905,0.27539703249931335,14.799652099609375,0.03652038797736168
41420,6.844143867492676,0.07698022574186325,0.1954677700996399,6.036671161651611,4.1741862297058105
41425,-2.502913475036621,-0.22658191621303558,0.24571533501148224,12.45391845703125,5.98153018951416
41442,4.330997943878174,0.17723232507705688,0.33221518993377686,9.174766540527344,1.4359077215194702
41501,-18.117441177368164,-0.31105712056159973,0.17851924896240234,20.7880802154541,0.0004669189511332661
41531,6.00216007232666,0.02882651798427105,0.26425084471702576,7.420650005340576,5.387787818908691
41565,2.4785211086273193,-0.0475684255361557,0.23600958287715912,9.084602355957031,0.612713634967804
41587,4.6962361335754395,-0.007048014085739851,0.18723425269126892,7.2950873374938965,5.905143737792969
41638,7.572483062744141,0.4389253258705139,0.274847149848938,6.62191104888916,15.307723999023438
41646,-4.803130626678467,-0.3080989420413971,0.32685017585754395,14.538660049438477,0.0090789794921875
41687,1.8969591856002808,-0.22111129760742188,0.1868756115436554,8.971060752868652,3.7990455627441406
41697,6.6886138916015625,-0.058032043278217316,0.2766511142253876,7.15835428237915,8.309646606445312
41708,1.7419735193252563,-0.24139228463172913,0.26316598057746887,9.93022632598877,0.7081238031387329
41720,-16.052846908569336,-0.31097015738487244,0.2396283894777298,20.227720260620117,0.0014129638439044356
41728,-11.308417320251465,-0.29688626527786255,0.2636328339576721,17.704845428466797,0.06786956638097763
41743,-15.92349910736084,-0.28026294708251953,0.1886005848646164,19.68372917175293,0.12752990424633026
41759,-14.01389217376709,-0.2137545645236969,0.23579250276088715,18.867284774780273,0.272918701171875
41793,4.7124834060668945,-0.16719578206539154,0.19417330622673035,7.301732540130615,1.8951081037521362
41875,3.946646213531494,-0.16362231969833374,0.2629944086074829,8.682779312133789,4.599402904510498
41886,-9.124152183532715,-0.3082803785800934,0.18725362420082092,15.482566833496094,0.017699433490633965
41928,11.43851089477539,0.9266473650932312,0.31195181608200073,4.758215427398682,16.861303329467773
42001,5.117116451263428,0.05891669541597366,0.19383898377418518,7.082744598388672,7.532132148742676
42005,0.7293818593025208,-0.29474660754203796,0.24538429081439972,10.281195640563965,0.161418154835701
42016,10.62857723236084,1.5354840755462646,0.2030908614397049,3.8923394680023193,26.582273483276367
42033,8.009137153625488,0.3448837697505951,0.267348974943161,6.340657711029053,20.226547241210938
42054,9.808111190795898,0.7308844923973083,0.3414270281791687,6.14398717880249,24.116323471069336
42064,-31.660797119140625,-0.3110881447792053,0.18655095994472504,28.9809627532959,1.831054760259576e-05
42088,2.1699366569519043,-0.2377166599035263,0.23637859523296356,9.301294326782227,0.498800665140152
42089,6.788242340087891,-0.04600725322961807,0.33339133858680725,7.816717624664307,5.605123996734619
42100,7.944699764251709,0.48733457922935486,0.2061394900083542,5.6016387939453125,20.11524772644043
42111,11.89797306060791,2.940152168273926,0.27000147104263306,4.015179634094238,46.23188781738281
42115,-4.421620845794678,-0.29231125116348267,0.20419259369373322,12.913055419921875,0.1278141438961029
42170,-14.06494426727295,-0.31097009778022766,0.2255539894104004,18.807653427124023,0.0011795044410973787
42178,2.6751623153686523,-0.14824198186397552,0.27683064341545105,9.451644897460938,0.7637695670127869
42194,2.1299355030059814,-0.2059100717306137,0.25218328833580017,9.564640045166016,1.2846206426620483
42222,7.4917216300964355,0.31426918506622314,0.10770342499017715,4.669848442077637,12.970995903015137
42242,2.7655980587005615,-0.13521499931812286,0.2259294092655182,8.794222831726074,0.8261688351631165
42256,4.448576927185059,0.03713398054242134,0.23167231678962708,7.807110786437988,5.332812786102295
42273,2.334009885787964,-0.1335197538137436,0.25150009989738464,9.375473022460938,1.6083265542984009
42274,-3.394444227218628,-0.30105578899383545,0.25247183442115784,12.805871963500977,0.13500061631202698
42286,4.229097843170166,-0.12910346686840057,0.19465218484401703,7.657765865325928,7.19537878036499
42293,-3.0749270915985107,-0.27522000670433044,0.2458718866109848,12.591891288757324,0.1938018798828125
42377,3.669569492340088,-0.1555524319410324,0.3102055788040161,9.349529266357422,1.2255767583847046
42384,8.222590446472168,0.22721920907497406,0.2987439036369324,6.4383225440979,3.5709457397460938
42393,8.032808303833008,0.10445058345794678,0.2598845064640045,6.244776248931885,8.324307441711426
42396,8.761636734008789,0.25954505801200867,0.24196778237819672,5.6875834465026855,19.005626678466797
42397,-10.401650428771973,-0.30956944823265076,0.14640755951404572,15.77198314666748,0.010517502203583717
42405,-36.276954650878906,-0.31109532713890076,0.1939246505498886,31.979787826538086,6.10351571594947e-06
42451,5.8066020011901855,0.1284109354019165,0.22339871525764465,7.022618293762207,14.20409870147705
42461,8.29765796661377,-0.022155681625008583,0.25918135046958923,5.928086757659912,2.245809555053711
42491,6.9640655517578125,0.06396882981061935,0.20643050968647003,6.0567851066589355,2.439791440963745
42503,-19.78306007385254,-0.31107479333877563,0.17500224709510803,21.818498611450195,0.000301361083984375
42505,10.64144515991211,2.0050430297851562,0.3192273676395416,5.303017616271973,30.56939697265625
42511,6.438726902008057,-0.1962835043668747,0.28256329894065857,7.405582427978516,3.240027666091919
42513,7.876542091369629,0.3150559365749359,0.213780477643013,5.700416088104248,11.070807456970215
42518,6.00079870223999,0.14434538781642914,0.25208908319473267,7.264350414276123,5.297821044921875
42524,1.6524800062179565,-0.19909077882766724,0.1469832956790924,8.617600440979004,1.4350708723068237
42537,5.60500431060791,-0.17818427085876465,0.17464269697666168,6.572587490081787,4.5887322425842285
42538,1.8027431964874268,-0.21711650490760803,0.25733497738838196,9.845616340637207,0.5537506341934204
42578,-3.014103412628174,-0.3021014332771301,0.26572200655937195,12.734899520874023,0.07690048217773438
42582,-2.28226900100708,-0.18882524967193604,0.23789314925670624,12.099186897277832,2.497370958328247
42623,-1.203792691230774,-0.2648061215877533,0.24873940646648407,11.521968841552734,0.5027694702148438
42642,6.727529048919678,0.1857164353132248,0.2247547209262848,6.535435676574707,7.167129039764404
42686,-3.318267583847046,-0.2732708156108856,0.20912539958953857,12.376612663269043,0.7153732180595398
42698,2.6403443813323975,0.275892972946167,0.21696403622627258,9.005036354064941,18.919254302978516
42731,2.203634023666382,-0.16549864411354065,0.271246999502182,9.716168403625488,2.3841423988342285
42745,8.921700477600098,0.4847491681575775,0.2794051468372345,5.8827104568481445,14.470314025878906
42782,-1.9460960626602173,-0.2521815598011017,0.25843626260757446,12.129822731018066,3.0147628784179688
42813,-10.627527236938477,-0.2405203878879547,0.19816863536834717,16.418142318725586,0.582745373249054
42817,4.229575157165527,0.027511460706591606,0.17621858417987823,7.314599514007568,1.8006317615509033
42818,1.6572188138961792,-0.26319703459739685,0.2012491673231125,9.200007438659668,0.7341853976249695
42862,2.8534631729125977,-0.15650461614131927,0.2082170695066452,8.463242530822754,0.8432266116142273
42866,-6.003790855407715,-0.29319798946380615,0.1941748559474945,13.878618240356445,1.19580078125
42919,9.249942779541016,1.3930119276046753,0.2739000916481018,5.654806613922119,32.65034866333008
42932,5.092167377471924,0.20903360843658447,0.3127199113368988,8.608858108520508,24.993741989135742
42940,8.864981651306152,0.14497509598731995,0.2558225393295288,5.596705913543701,5.900842189788818
42943,6.362152099609375,0.36553120613098145,0.22039289772510529,6.640174865722656,5.5336151123046875
42987,6.898173809051514,0.9298999905586243,0.2396087944507599,6.5533342361450195,17.222900390625
42989,-11.084345817565918,-0.30537426471710205,0.2422061711549759,17.445783615112305,0.07422619313001633
43038,-4.313647747039795,-0.17456917464733124,0.22225745022296906,13.008049011230469,0.6896316409111023
43053,7.764063358306885,-0.03989919275045395,0.2231922596693039,5.836279392242432,2.9640393257141113
43056,5.040403842926025,-0.2535693347454071,0.2281019687652588,7.509366512298584,0.9586650729179382
43058,4.382718086242676,-0.046211108565330505,0.29705795645713806,8.819896697998047,3.580418348312378
43071,15.202545166015625,5.300848960876465,0.38872990012168884,3.5082058906555176,80.1546401977539
43075,2.2490851879119873,-0.07592187821865082,0.27257078886032104,9.643524169921875,1.0247726440429688
43088,0.5457098484039307,-0.19768784940242767,0.250091016292572,10.365076065063477,0.40559083223342896
43093,1.7314783334732056,-0.10926724970340729,0.2250605821609497,9.498652458190918,2.377558946609497
43103,-6.211677551269531,-0.2790611982345581,0.17277352511882782,13.649016380310059,2.865922689437866
43140,3.9491631984710693,-0.09426026791334152,0.26526013016700745,8.599526405334473,1.8556488752365112
43142,7.384936809539795,0.1411706656217575,0.30420204997062683,6.965724945068359,3.476043701171875
43153,-4.462066173553467,-0.2759459614753723,0.21375925838947296,12.868990898132324,0.3070466220378876
43181,4.78329610824585,-0.13768500089645386,0.26242101192474365,8.100421905517578,2.3826539516448975
43189,-23.808082580566406,-0.311077356338501,0.201155886054039,24.54334259033203,0.00020141601271461695
43209,9.922398567199707,0.9245020747184753,0.317993700504303,5.7611541748046875,29.126651763916016
43213,-7.941491603851318,-0.31025430560112,0.262356162071228,15.620013236999512,0.004977417178452015
43221,9.433792114257812,0.8018900752067566,0.28114065527915955,5.513185977935791,9.45630168914795
43248,-1.1592134237289429,-0.24257488548755646,0.2429315149784088,11.383951187133789,0.8444870114326477
43259,2.258021593093872,-0.21709826588630676,0.2176804095506668,9.094817161560059,1.8014217615127563
43275,4.657607555389404,-0.059398528188467026,0.2577207088470459,8.203468322753906,5.091809272766113
43307,6.491654872894287,0.09060457348823547,0.19657142460346222,6.313878536224365,5.955769062042236
43315,5.912692546844482,-0.05931171774864197,0.2806051969528198,7.678138256072998,6.650010108947754
43321,-12.029479026794434,-0.3095270097255707,0.28267931938171387,18.431610107421875,0.03834686428308487
43340,0.16285467147827148,-0.24580125510692596,0.22562256455421448,10.461637496948242,0.42269667983055115
43345,4.875239372253418,0.2990701198577881,0.23151664435863495,7.684443950653076,12.640440940856934
43387,-2.9260964393615723,-0.291102796792984,0.23320646584033966,12.458765983581543,0.8731796145439148
43395,7.172140598297119,0.5689119696617126,0.2347494661808014,6.358832359313965,11.949029922485352
43397,9.517955780029297,1.664385437965393,0.35876545310020447,6.380893230438232,10.39434814453125
43399,0.6209248304367065,-0.25815925002098083,0.26303622126579285,10.664673805236816,2.750540256500244
43404,6.243185043334961,-0.057449836283922195,0.26808735728263855,7.2293548583984375,1.6699799299240112
43425,-1.635270118713379,-0.2847895622253418,0.2869941294193268,12.235319137573242,0.2578109800815582
43433,-6.524903774261475,-0.3099461793899536,0.2604977786540985,14.764691352844238,0.01360244769603014
43535,3.306828260421753,-0.10505101829767227,0.24374578893184662,8.850028038024902,2.043254852294922
43543,0.7853018641471863,-0.19623522460460663,0.24344126880168915,10.218284606933594,0.5325592160224915
43599,-5.337413787841797,-0.2612723708152771,0.24776668846607208,14.045477867126465,0.3001197874546051
43613,4.415785789489746,-0.06360532343387604,0.23591719567775726,7.939218044281006,1.7144005298614502
43651,2.670267343521118,-0.19656114280223846,0.2371222823858261,9.066940307617188,1.5563102960586548
43653,-3.05521821975708,-0.25370514392852783,0.22644005715847015,12.537534713745117,0.37297287583351135
43654,5.908371925354004,-0.24060609936714172,0.3088187575340271,7.991058349609375,1.6461082696914673
43686,2.467923641204834,-0.11145871877670288,0.22362685203552246,8.956515312194824,3.2663800716400146
43693,0.7294492125511169,0.004512995481491089,0.22688086330890656,10.128275871276855,1.5977219343185425
43703,-18.388574600219727,-0.3106396198272705,0.21111157536506653,21.3947696685791,0.002264404436573386
43753,-11.43293285369873,-0.3107644319534302,0.17948977649211884,16.661619186401367,0.0016498565673828125
43759,4.9765119552612305,-0.19556109607219696,0.2401614487171173,7.804229259490967,2.7929000854492188
43796,1.8658841848373413,-0.2350856065750122,0.24037931859493256,9.62259292602539,0.8695589900016785
43798,0.31763893365859985,-0.26295655965805054,0.2630297839641571,10.833227157592773,1.2371498346328735
43809,3.3487069606781006,-0.20180456340312958,0.29924362897872925,9.354681015014648,1.2000442743301392
