train_idx,x_rm,y_a,d_raw,m_raw,a_raw
26486,3.576305389404297,1.004106879234314,0.00475786067545414,4.9641547203063965,14.499102592468262
26503,0.021247342228889465,-0.18206490576267242,0.0028080500196665525,8.70891284942627,1.7607628107070923
26504,2.085719347000122,1.031040072441101,0.003898696741089225,5.794283866882324,12.88525676727295
26545,0.6595508456230164,-0.023041678592562675,0.003164860187098384,7.500490665435791,6.172707557678223
26548,0.37410974502563477,-0.11434999853372574,0.0032687527127563953,9.899823188781738,8.295816421508789
26676,3.3900909423828125,3.150942087173462,0.004623938351869583,4.992875576019287,21.830806732177734
26680,1.992061972618103,1.3473939895629883,0.00372372567653656,5.122687816619873,18.313138961791992
26686,-0.6384851336479187,-0.27984508872032166,0.003445753827691078,17.4936466217041,0.00614166259765625
26700,1.1429767608642578,-0.16172724962234497,0.003712658304721117,9.260910034179688,0.46284446120262146
26731,-1.1620773077011108,0.12042870372533798,0.002258052583783865,9.787562370300293,1.5763664245605469
26735,-0.9013663530349731,-0.2492811679840088,0.0023751608096063137,9.914361953735352,0.17280197143554688
26738,-2.0522878170013428,-0.25469133257865906,0.0019759212154895067,12.917140007019043,0.06278076022863388
26739,-2.2812180519104004,-0.22425101697444916,0.002252050908282399,16.152952194213867,0.24679450690746307
26751,-1.3000997304916382,-0.2810699939727783,0.00279162242077291,16.557188034057617,0.000808334385510534
26753,0.6872103810310364,0.12758184969425201,0.0031951088458299637,7.06182861328125,8.65297794342041
26755,0.9437017440795898,0.36068660020828247,0.0032708016224205494,6.090970993041992,21.183856964111328
26804,-0.055742740631103516,-0.27718523144721985,0.0033817142248153687,13.089123725891113,0.2171567976474762
26808,0.7807630896568298,0.14040698111057281,0.003129469696432352,6.240876197814941,13.296792984008789
26836,-0.3160119652748108,-0.06521756201982498,0.002650162437930703,8.964930534362793,1.193174958229065
26845,-0.8210450410842896,-0.2832415997982025,0.002901965519413352,14.626997947692871,0.01587371900677681
26857,1.8349767923355103,1.8734016418457031,0.0036439939867705107,4.806668758392334,31.2627010345459
26871,1.2003577947616577,0.49223652482032776,0.003299614181742072,5.930331230163574,8.0675687789917
26884,2.5684986114501953,-0.031845878809690475,0.0045724171213805676,8.448736190795898,2.581805944442749
26889,2.3708932399749756,-0.20613884925842285,0.004276696126908064,7.906837463378906,1.8392866849899292
26909,2.234837293624878,0.10517013072967529,0.0039469837211072445,5.678491115570068,4.5638346672058105
26933,0.8959237933158875,0.6171602606773376,0.003085644915699959,5.479524612426758,13.204004287719727
26949,-0.25295257568359375,-0.1271030753850937,0.0027388629969209433,9.4060697555542,0.6527664065361023
26954,-2.5641062259674072,-0.2834321856498718,0.0021016623359173536,17.313581466674805,0.02204294316470623
26958,-0.3226271867752075,-0.1341787576675415,0.0028712917119264603,11.019181251525879,4.924825668334961
26962,-0.7574818730354309,-0.27857691049575806,0.0032116153743118048,15.899258613586426,0.009487533941864967
27032,0.4899694621562958,-0.1975705325603485,0.00320051284506917,8.74901294708252,2.0141963958740234
27053,0.11216104030609131,-0.17781224846839905,0.002745624864473939,6.803261756896973,0.6219448447227478
27065,0.797916829586029,0.3482365012168884,0.0032407999970018864,6.902019023895264,6.478370666503906
27066,-0.20207571983337402,-0.25950220227241516,0.0032705217599868774,14.089197158813477,1.5833145380020142
27092,0.1283572018146515,-0.2749199867248535,0.0032982812263071537,12.09000301361084,0.0491485595703125
27094,-0.29440146684646606,-0.011479121632874012,0.0026866577100008726,8.472277641296387,1.6548174619674683
27125,0.5990842580795288,-0.1861860454082489,0.0030891727656126022,7.4569878578186035,0.6180183291435242
27141,-0.3457197844982147,-0.16506706178188324,0.0030797405634075403,12.900888442993164,0.5336387753486633
27207,1.274880290031433,-0.28220516443252563,0.004236889537423849,13.62235164642334,0.0008647441864013672
27219,1.245688796043396,0.05469948798418045,0.0034669924061745405,6.473452091217041,1.7970447540283203
27223,-0.07086369395256042,-0.11644580215215683,0.0033696263562887907,13.173632621765137,0.7514415979385376
27224,0.06086893007159233,-0.15340517461299896,0.002797655062749982,8.08004093170166,4.041843414306641
27225,-1.6983951330184937,-0.2810589373111725,0.0028925903607159853,19.731849670410156,0.0007263183942995965
27257,0.7983641624450684,0.10236381739377975,0.00324457255192101,7.38015079498291,3.7071216106414795
27269,-0.7656916975975037,-0.2757755219936371,0.0024591691326349974,9.50500774383545,0.3693203926086426
27283,0.0713503286242485,0.18871082365512848,0.002702545840293169,6.950692176818848,8.327571868896484
27289,-2.090331792831421,-0.22813749313354492,0.0017584124580025673,11.936890602111816,2.81365966796875
27316,0.5046354532241821,-0.2124742567539215,0.0032342958729714155,9.367426872253418,0.46135368943214417
27348,-0.4727191925048828,-0.22234587371349335,0.0028944392688572407,11.732120513916016,0.3594478666782379
27349,2.24845290184021,-0.059948571026325226,0.004309422802180052,8.403185844421387,1.1361709833145142
27387,-0.06845834106206894,-0.2362547367811203,0.0029220017604529858,9.973520278930664,0.3687453269958496
27397,-1.0161967277526855,-0.2622065246105194,0.0024027987383306026,10.670775413513184,0.348724365234375
27408,-0.970462441444397,-0.2616657614707947,0.0025787828490138054,10.781713485717773,0.1495141088962555
27422,0.9612645506858826,-0.18612228333950043,0.0032916534692049026,6.630313396453857,11.924259185791016
27443,1.9401205778121948,-0.11037275940179825,0.003978281747549772,7.602904796600342,0.6964645981788635
27459,0.20080362260341644,-0.14979946613311768,0.003239894285798073,10.624671936035156,4.056392192840576
27462,-2.702108144760132,-0.28105664253234863,0.002389505272731185,20.89008903503418,0.0016616821521893144
27463,1.1704541444778442,-0.10906656086444855,0.0035143643617630005,8.161468505859375,1.0286827087402344
27472,-2.2317018508911133,-0.2809215486049652,0.0024958723224699497,19.07588768005371,0.010990905575454235
27520,1.0928601026535034,-0.19424021244049072,0.003449205309152603,7.782369136810303,2.4234066009521484
27528,0.15123604238033295,0.2184244841337204,0.002886239904910326,7.631544589996338,14.337416648864746
27590,-1.5032895803451538,-0.13264085352420807,0.002017635153606534,10.428278923034668,5.554679870605469
27598,-2.9584500789642334,-0.2809165418148041,0.0019203327829018235,18.431629180908203,0.00548973074182868
27653,-2.125612497329712,-0.27736151218414307,0.002112514106556773,14.889595031738281,0.0752536803483963
27664,0.07409419864416122,-0.27485907077789307,0.0034895192366093397,14.638928413391113,0.02793450467288494
27671,0.17842166125774384,-0.2660841941833496,0.0033719211351126432,11.9508695602417,0.09004669636487961
27679,-0.3084264397621155,0.1757102757692337,0.0026377160102128983,8.366276741027832,4.0680999755859375
27690,-1.9726675748825073,-0.2627120912075043,0.001969682052731514,13.1781005859375,0.2499488890171051
27691,-0.38829633593559265,-0.12554025650024414,0.0028280492406338453,10.532552719116211,0.6559528708457947
27711,-0.9308926463127136,-0.27437493205070496,0.0027511052321642637,13.52292537689209,0.11455879360437393
27713,-0.2769480049610138,-0.22273504734039307,0.003008143976330757,10.804534912109375,0.8206025958061218
27720,0.35897907614707947,0.0540320947766304,0.002984552411362529,7.8717522621154785,3.400773763656616
27732,-3.3859641551971436,-0.28104838728904724,0.0022782140877097845,23.236570358276367,0.00011596679541980848
27770,-0.1039714366197586,-0.2140202820301056,0.002955229952931404,10.394133567810059,0.9809784293174744
27771,-2.460843324661255,-0.28107988834381104,0.0030386873986572027,25.47073745727539,0.00010070800635730848
27776,-2.7705483436584473,-0.2810328006744385,0.0024344485718756914,21.79110336303711,0.00022811889357399195
27804,0.005895271897315979,-0.1527412384748459,0.0029843233060091734,8.82431697845459,2.4765915870666504
27805,-1.9940813779830933,-0.28104791045188904,0.002946827095001936,21.494794845581055,0.00014038085646461695
27819,1.8955601453781128,0.09838331490755081,0.003962385468184948,7.147911071777344,6.298549175262451
27828,0.3185909688472748,0.27273252606391907,0.0029920435044914484,7.775547981262207,10.894403457641602
27844,1.6965688467025757,0.6872884035110474,0.0036913983058184385,6.362216472625732,11.616084098815918
27879,1.9267946481704712,-0.05712360143661499,0.004398855846375227,11.164339065551758,1.0515289306640625
27890,1.534091830253601,2.374328374862671,0.0034980096388608217,5.675410747528076,53.82074737548828
27892,0.7093717455863953,0.35583439469337463,0.003037919057533145,6.404186248779297,7.283475399017334
27893,1.109175682067871,-0.24507243931293488,0.0036717902403324842,9.105478286743164,0.14742432534694672
27918,-0.62054842710495,-0.23201942443847656,0.0028164887335151434,12.519081115722656,0.31331178545951843
27925,-0.10426155477762222,-0.2415018379688263,0.002956139389425516,10.822043418884277,0.4862178862094879
27943,-1.0194096565246582,-0.2816574275493622,0.0028243546839803457,14.324027061462402,0.0024713517632335424
27945,-1.8758615255355835,-0.27679258584976196,0.0022239768877625465,14.480990409851074,0.08647995442152023
27947,-0.8921710252761841,-0.2701128423213959,0.0027465694583952427,12.760032653808594,0.041794586926698685
27950,2.3175151348114014,0.35798197984695435,0.004099069628864527,5.803478240966797,8.16685676574707
27974,0.5838150978088379,-0.2494453489780426,0.0033958738204091787,10.24619197845459,0.2661449611186981
27991,-1.780621886253357,-0.28107985854148865,0.0034968180116266012,25.25068473815918,4.119873119634576e-05
28047,2.1603140830993652,-0.04856133460998535,0.004058867692947388,6.937143802642822,0.9097306132316589
28070,-0.7058488130569458,-0.21600745618343353,0.002807948738336563,12.676112174987793,0.3996124267578125
28079,-1.4306730031967163,-0.24478133022785187,0.0022722387220710516,11.970190048217773,0.12330227345228195
28094,-0.44687914848327637,0.015894193202257156,0.002495560562238097,8.257479667663574,2.6534576416015625
28130,-0.05652731657028198,-0.14032350480556488,0.0028453657869249582,8.50107479095459,1.2258285284042358
28147,1.7665055990219116,0.46638232469558716,0.0037935141008347273,6.521377086639404,3.3460235595703125
28172,-1.2917474508285522,-0.21921832859516144,0.002583832247182727,14.173781394958496,1.6325806379318237
28217,1.3365421295166016,-0.06254946440458298,0.0035319365561008453,7.028079986572266,7.7940897941589355
28218,1.6403687000274658,0.208547905087471,0.00373097020201385,6.3659772872924805,0.7020706534385681
28221,1.022239327430725,0.13101638853549957,0.0035063240211457014,9.046414375305176,2.079641819000244
28241,-4.113359451293945,-0.28108105063438416,0.002230951329693198,27.645009994506836,0.0
28286,-1.0817172527313232,-0.2773575484752655,0.002737087896093726,13.857584953308105,0.042189788073301315
28294,2.432533025741577,0.6752964854240417,0.004009136464446783,4.8990478515625,20.0009765625
28299,-0.022733664140105247,-0.26403409242630005,0.00336962821893394,13.771147727966309,0.12231750786304474
28306,0.31388336420059204,-0.15434083342552185,0.003087804187089205,8.99769115447998,3.01310658454895
28321,-2.3091671466827393,-0.2749708294868469,0.0016336881089955568,11.678831100463867,0.037598419934511185
28336,2.55771803855896,0.15111009776592255,0.004233053419739008,5.2143778800964355,5.489966869354248
28339,-0.3420359790325165,-0.20147207379341125,0.0026870022993534803,9.018522262573242,1.2286550998687744
28340,2.1428725719451904,0.6618793606758118,0.004050250630825758,6.191131591796875,12.456955909729004
28389,-0.34419143199920654,-0.27797698974609375,0.0031117519829422235,12.982928276062012,0.041609954088926315
28404,0.5134049654006958,0.2243775576353073,0.0030997677240520716,7.9438347816467285,7.5008864402771
28409,0.7114285826683044,0.2832522392272949,0.0032972400076687336,7.9078369140625,3.4100441932678223
28411,-0.5549929738044739,-0.27848920226097107,0.002827082294970751,11.720839500427246,0.017072154209017754
28430,0.8582307696342468,-0.21942858397960663,0.003672086400911212,9.730656623840332,0.33485910296440125
28442,1.3101459741592407,0.0050834729336202145,0.003473769873380661,7.403034210205078,2.2266716957092285
28460,-0.407339870929718,0.2053915560245514,0.002494676038622856,7.5957231521606445,5.616153717041016
28471,1.0375367403030396,0.0949547290802002,0.003219087142497301,6.263905048370361,6.0456318855285645
28475,1.6057770252227783,0.6136700510978699,0.003632978070527315,5.69609260559082,21.316848754882812
28505,-1.9186605215072632,-0.27806007862091064,0.002273255493491888,15.139777183532715,0.013897991739213467
28508,0.8551034927368164,-0.22605982422828674,0.0035319847520440817,9.571075439453125,0.797167956829071
28531,-1.5488122701644897,-0.2803291082382202,0.0025708319153636694,16.01044273376465,0.00899429339915514
28550,-1.4183025360107422,-0.2731919288635254,0.0024591132532805204,13.290336608886719,0.19312743842601776
28632,-1.114477515220642,-0.2759868800640106,0.0028116204775869846,14.439352989196777,0.24234847724437714
28652,-0.08386637270450592,-0.27124372124671936,0.0033726945985108614,13.232695579528809,0.059470366686582565
28677,0.6012653112411499,0.3928700387477875,0.0031213304027915,7.9455413818359375,3.0832314491271973
28693,2.051884412765503,-0.10594703257083893,0.004364306572824717,10.165701866149902,13.658767700195312
28718,-1.1413097381591797,-0.2776486575603485,0.002849889686331153,15.558064460754395,0.07479400932788849
28720,-0.3877848982810974,0.016833040863275528,0.002540091285482049,8.267370223999023,1.8814796209335327
28723,0.18802271783351898,-0.1269882172346115,0.003119547152891755,9.508295059204102,0.6803741455078125
28730,1.6903594732284546,0.22658859193325043,0.003649285063147545,6.298283576965332,9.936126708984375
28740,0.7195910215377808,0.020029034465551376,0.0030657851602882147,5.893540382385254,2.8144538402557373
28746,0.3015875816345215,-0.034722376614809036,0.0029012977611273527,8.372727394104004,0.8433934450149536
28758,-0.5149220824241638,-0.23497502505779266,0.0025243100244551897,9.117587089538574,0.44390416145324707
28825,0.350104957818985,-0.14465680718421936,0.002950781723484397,7.641664028167725,4.017950534820557
28831,0.10958281904459,-0.1863822191953659,0.002883061533793807,8.687224388122559,1.2117385864257812
28843,0.9266775250434875,-0.2190786451101303,0.0037200835067778826,10.346041679382324,0.6182083487510681
28845,0.5516841411590576,0.1682850569486618,0.002946765860542655,6.613114833831787,4.755351543426514
28851,-0.6650246977806091,-0.08549952507019043,0.0026379444170743227,11.28764533996582,1.0494736433029175
28854,-2.5696167945861816,-0.2809458076953888,0.0026302123442292213,22.13260841369629,0.0008544921875
28870,0.3758167028427124,-0.07532849162817001,0.0031147326808422804,8.529878616333008,5.677926540374756
28877,4.136397838592529,8.6592435836792,0.004981169011443853,3.0231401920318604,106.9857406616211
28900,-1.6332734823226929,-0.2808595597743988,0.0026913282927125692,17.315946578979492,0.001834869384765625
28902,-3.486804962158203,-0.2319505214691162,0.0016620513051748276,18.789249420166016,0.3902908265590668
28947,0.4338221549987793,-0.27430376410484314,0.003625711193308234,13.449414253234863,0.031938936561346054
28973,-0.12989865243434906,-0.2293161153793335,0.002536296844482422,6.780292510986328,1.9390209913253784
28982,-0.45529595017433167,-0.06565465033054352,0.0026974522043019533,10.52462100982666,0.7503143548965454
28995,-1.5216220617294312,-0.22323477268218994,0.002314274199306965,12.948925971984863,0.449453741312027
28997,0.7136391401290894,-0.22387371957302094,0.003712613135576248,11.887121200561523,0.5913318991661072
28999,1.8390674591064453,0.16105949878692627,0.003842074191197753,6.872737407684326,4.241136074066162
29022,2.9711368083953857,1.9306997060775757,0.004427528940141201,4.75636625289917,41.66743087768555
29032,-0.9455043077468872,-0.25960907340049744,0.002541895490139723,11.49499225616455,0.1599128693342209
29040,2.30741286277771,0.5066096186637878,0.004212731029838324,7.441821575164795,4.070046901702881
29061,0.44347524642944336,-0.1544945389032364,0.0031159010250121355,8.691776275634766,3.421408176422119
29077,-0.00808437168598175,-0.2605881690979004,0.00335448095574975,13.325448989868164,0.7808060050010681
29110,-1.253740668296814,-0.19471102952957153,0.002506978577002883,12.68042278289795,0.39017030596733093
29127,-0.5103227496147156,-0.07241817563772202,0.002407837426289916,7.430111885070801,4.020561218261719
29145,1.0341516733169556,0.5062633752822876,0.0031932981219142675,5.870477676391602,28.53584861755371
29251,-0.8106943964958191,-0.2735864222049713,0.00289506115950644,13.870333671569824,0.053339388221502304
29256,1.187435507774353,0.40100881457328796,0.0034119251649826765,6.651477813720703,2.482170820236206
29268,-0.003658363362774253,-0.2829972207546234,0.0030918202828615904,10.689656257629395,0.02612896077334881
29342,1.4024289846420288,-0.15626351535320282,0.003630536375567317,7.792189121246338,3.2567451000213623
29358,-0.5732170343399048,-0.2800365388393402,0.003070816630497575,14.033488273620605,0.034900616854429245
29373,0.5713949799537659,-0.039898913353681564,0.003118941793218255,7.686361789703369,2.3813979625701904
29386,-0.6826331615447998,-0.27053239941596985,0.002825624542310834,12.843482971191406,0.037786293774843216
29390,-0.1124231368303299,0.2546156346797943,0.002467287005856633,6.462314128875732,9.90897274017334
29392,-0.39046511054039,-0.2024250477552414,0.0027361817192286253,9.825274467468262,0.38695669174194336
29393,-0.2738688886165619,-0.2735515236854553,0.0027275325264781713,9.304923057556152,0.011494564823806286
29432,-0.274545818567276,0.3721317648887634,0.0024619889445602894,7.078349590301514,8.256576538085938
29454,-1.5113434791564941,-0.24652723968029022,0.0020551402121782303,10.939181327819824,0.3157525956630707
29463,2.0512969493865967,0.5174145102500916,0.003930913750082254,6.196220397949219,10.520797729492188
29482,-1.540682315826416,-0.1701328307390213,0.0020031228195875883,9.94831657409668,1.2608429193496704
29491,-0.8359861373901367,-0.11167311668395996,0.0023376813624054193,9.102709770202637,3.789842367172241
29521,-0.8376014828681946,-0.2808520197868347,0.0032689289655536413,17.48383903503418,0.011637115851044655
29549,-0.26937517523765564,-0.07966404408216476,0.0026069029700011015,8.161043167114258,1.0868233442306519
29566,-0.6429123282432556,-0.21528856456279755,0.0025826506316661835,10.595043182373047,0.314047247171402
29575,-3.2103354930877686,-0.2810753285884857,0.0023683207109570503,23.867048263549805,0.0002502441348042339
29577,0.7351366281509399,-0.1569853276014328,0.0033670172560960054,8.362486839294434,4.783331394195557
29603,-0.9401273131370544,-0.26522067189216614,0.0029863370582461357,15.151240348815918,0.1160556823015213
29608,2.452317237854004,0.7821539044380188,0.004136795178055763,6.0323591232299805,9.032881736755371
29624,3.43107533454895,0.28521987795829773,0.004832382779568434,5.733290672302246,4.593902111053467
29660,0.017641080543398857,-0.2891623079776764,0.003317801980301738,12.742883682250977,0.021326446905732155
29712,0.7181578278541565,0.18076558411121368,0.003056484740227461,6.274331092834473,2.537121534347534
29713,-0.35228869318962097,-0.0683550015091896,0.002686487976461649,9.699477195739746,1.563012719154358
29755,1.581322431564331,0.27310213446617126,0.0037698198575526476,6.433531284332275,9.666837692260742
29757,0.07954183965921402,-0.1372862458229065,0.0027423063293099403,8.246603965759277,3.0464389324188232
29758,-0.4026543200016022,0.06226876378059387,0.0025090596172958612,8.46017074584961,2.3202896118164062
29760,0.9600227475166321,0.9286680221557617,0.003125517861917615,5.289004802703857,19.82972526550293
29775,0.013925502076745033,-0.0418451689183712,0.00304661737754941,10.243392944335938,1.4782966375350952
29785,1.8987687826156616,0.14271490275859833,0.003790329908952117,5.363221645355225,7.218724727630615
29795,0.9343089461326599,0.1404602974653244,0.0033135691192001104,6.522120952606201,2.5192291736602783
29817,0.8552566766738892,0.41217041015625,0.0033413798082619905,7.879370212554932,3.9519684314727783
29832,-2.0992579460144043,-0.2798314690589905,0.002581176580861211,18.72254753112793,0.01590881310403347
29842,0.6726791858673096,0.06296538561582565,0.0031771415378898382,7.898991584777832,8.783900260925293
29857,1.6072343587875366,-0.12501637637615204,0.00395297072827816,9.424941062927246,0.9265937805175781
29883,0.9103304743766785,-0.00811360776424408,0.0032224897295236588,6.851507663726807,9.311151504516602
29890,1.1229103803634644,-0.19998523592948914,0.0035130493342876434,8.248668670654297,0.3796089291572571
29896,-0.23018288612365723,-0.21637609601020813,0.002768374979496002,9.201970100402832,0.28880539536476135
29961,-2.4877631664276123,-0.27944087982177734,0.0023815936874598265,19.365297317504883,0.007464599795639515
29969,-0.7692479491233826,-0.2696043848991394,0.0031116183381527662,15.4465913772583,0.07113724201917648
29970,-2.812342643737793,-0.26370519399642944,0.0015303207328543067,13.993178367614746,0.10283660888671875
30016,-1.4538217782974243,-0.28082937002182007,0.003014389658346772,19.092533111572266,0.00501174945384264
30042,0.46640443801879883,-0.2482209950685501,0.0031935665756464005,9.190343856811523,0.18386287987232208
30054,-0.14955933392047882,0.04321945086121559,0.002767869271337986,8.953112602233887,1.858960747718811
30090,-1.5366942882537842,-0.26541003584861755,0.0023791086860001087,13.557741165161133,0.1564125120639801
30098,-0.424971342086792,-0.26986241340637207,0.0028543868102133274,10.878816604614258,0.1762545108795166
30099,-1.4190417528152466,-0.2791557013988495,0.002734013134613633,16.527942657470703,-0.10977325588464737
30112,0.9294393658638,0.9695777893066406,0.003151178825646639,6.190418243408203,17.876338958740234
30129,1.0825769901275635,-0.055877864360809326,0.003419330809265375,7.3176703453063965,1.213649034500122
30137,1.1997044086456299,-0.22214975953102112,0.0036086649633944035,8.812535285949707,0.3450649380683899
30155,0.3481348752975464,-0.1827048808336258,0.0032098316587507725,9.518464088439941,3.0900895595550537
30201,-1.798571228981018,-0.2801980972290039,0.00262648519128561,17.538734436035156,0.005213928408920765
30207,0.9218641519546509,-0.12103836983442307,0.003545968560501933,9.664422035217285,1.0949699878692627
30279,-0.5184224247932434,-0.17908263206481934,0.0026018545031547546,8.803900718688965,3.821842670440674
30283,0.15631408989429474,-0.11863461881875992,0.0031538710463792086,10.047114372253418,0.9564880728721619
30308,1.5879268646240234,0.12854434549808502,0.0036408700980246067,6.59844446182251,2.26891827583313
30310,0.6470573544502258,-0.2751926779747009,0.0032811181154102087,9.087697982788086,0.18620529770851135
30349,-0.6473526358604431,-0.2711319625377655,0.003279081080108881,16.441665649414062,0.04041748121380806
30359,0.5760146975517273,-0.15705783665180206,0.0031780905555933714,8.491336822509766,3.467252016067505
30370,1.0513323545455933,0.1005936786532402,0.0035371873527765274,8.409202575683594,2.754626512527466
30375,1.965553879737854,1.081215262413025,0.00378463719971478,5.532516002655029,14.632308959960938
30381,0.5468005537986755,0.06408480554819107,0.003047213889658451,7.1549811363220215,4.486492156982422
30387,-0.09439340233802795,-0.028822554275393486,0.0029580749105662107,10.437178611755371,7.597837924957275
30393,-0.2656829357147217,-0.1585780829191208,0.002948764944449067,11.45822811126709,0.37815093994140625
30395,-2.428359270095825,-0.27696746587753296,0.0020509460009634495,16.082918167114258,0.03448791429400444
30477,0.07778237015008926,-0.11639038473367691,0.00285577354952693,8.511576652526855,0.9608142971992493
30519,-0.8017765879631042,-0.2735726237297058,0.002774236025288701,12.310355186462402,0.03509712219238281
30523,0.26429781317710876,1.0378667116165161,0.00271301856264472,5.767011642456055,22.54585075378418
30554,-4.303346157073975,-0.28108081221580505,0.002329939976334572,29.626081466674805,1.831054760259576e-05
30579,0.32987529039382935,-0.0335678793489933,0.0027985256165266037,6.67604923248291,2.7817459106445312
30590,-0.15264174342155457,-0.16786520183086395,0.0030459642875939608,10.905564308166504,0.48392945528030396
30629,0.1487301141023636,0.1916179060935974,0.0026804900262504816,6.759377956390381,5.677783489227295
30642,-0.18902459740638733,0.20665347576141357,0.002522828057408333,6.78631067276001,12.623961448669434
30684,0.3497489392757416,0.26143914461135864,0.0029215828981250525,7.202067852020264,9.648504257202148
30698,0.7985748648643494,0.2988642156124115,0.0033230874687433243,8.127727508544922,2.8461670875549316
30701,0.980538547039032,0.3731842637062073,0.003314300673082471,6.900311470031738,3.883413791656494
30703,-2.281273365020752,-0.2771608531475067,0.0022924537770450115,17.117544174194336,0.029863739386200905
30723,0.4828086495399475,-0.14292429387569427,0.0033342509996145964,10.605671882629395,8.305861473083496
30735,4.295971393585205,9.74804973602295,0.0050903488881886005,2.0759129524230957,75.96727752685547
30742,0.49621301889419556,-0.28011253476142883,0.003571813926100731,12.272382736206055,0.027161408215761185
30757,1.289384126663208,1.3892369270324707,0.003392415586858988,5.5124969482421875,21.65980339050293
30819,-2.3906991481781006,-0.2796860635280609,0.0021823407150804996,16.777494430541992,0.008469200693070889
30831,-3.8827385902404785,-0.2810755670070648,0.002277656691148877,27.00162124633789,3.662109520519152e-05
30847,-0.7212955355644226,-0.26586323976516724,0.0027528645005077124,12.354840278625488,0.10738851130008698
30889,-0.5885898470878601,-0.2959000766277313,0.002636259887367487,9.985907554626465,1.5798139572143555
30927,-0.132453054189682,-0.23877155780792236,0.002900345716625452,10.039023399353027,0.44985294342041016
30965,-0.39232516288757324,-0.28083014488220215,0.0033215105067938566,15.070490837097168,0.002337884856387973
30994,0.5416917204856873,0.039084650576114655,0.0030283050145953894,7.090455532073975,1.9922726154327393
31021,-0.46972426772117615,-0.2757391035556793,0.0030421512201428413,13.138203620910645,0.02686462365090847
31031,0.47463613748550415,-0.06861424446105957,0.0032224019523710012,8.937346458435059,1.595511794090271
31038,-1.964577078819275,-0.2807048261165619,0.0024247532710433006,17.935558319091797,0.0029037476051598787
31043,1.0824530124664307,-0.2538103759288788,0.0037619569338858128,10.955339431762695,0.37817689776420593
31044,-0.23541000485420227,-0.1173829585313797,0.0027218961622565985,8.760449409484863,0.8581361770629883
31047,-0.7200828194618225,-0.2728784680366516,0.002844044705852866,13.413009643554688,0.02918243408203125
31111,-0.2807168662548065,-0.1538630574941635,0.002833740785717964,9.342692375183105,0.8761749267578125
31129,0.237956240773201,0.13888661563396454,0.0028383915778249502,6.880873203277588,1.699886679649353
31132,-2.297654390335083,-0.2807638645172119,0.0024704011157155037,18.332311630249023,0.00299072265625
31145,-2.6633293628692627,-0.281076043844223,0.002570211421698332,22.12417221069336,0.00012054443504894152
31149,-1.3543063402175903,-0.03087484836578369,0.002032190328463912,9.738993644714355,4.832353115081787
31180,-2.7538857460021973,-0.28108105063438416,0.0030275550670921803,27.159088134765625,0.0
31190,-0.15988808870315552,-0.2805086672306061,0.0033339986111968756,14.541450500488281,0.04352550581097603
31200,0.8159408569335938,-0.24515746533870697,0.003688214113935828,11.282649040222168,0.5192872881889343
31226,-0.4663570821285248,-0.052551306784152985,0.0024535662960261106,8.192900657653809,1.2145264148712158
31248,-4.019486904144287,-0.28038904070854187,0.002205065218731761,27.47967529296875,0.06026306375861168
31273,-0.4865857660770416,-0.25879383087158203,0.0027115948032587767,10.690014839172363,0.11700439453125
31292,-0.9822573065757751,-0.24800299108028412,0.0023588703479617834,10.331390380859375,0.9000091552734375
31302,-5.655677318572998,-0.28108105063438416,0.002089036162942648,36.463924407958984,0.0
31309,-1.7520564794540405,-0.28063851594924927,0.0027213580906391144,17.520471572875977,0.003463697386905551
31347,-1.0691759586334229,-0.1281958371400833,0.0022610730957239866,9.947701454162598,7.010667324066162
31355,0.4416675269603729,0.6667817234992981,0.002892354503273964,6.864441871643066,29.73941993713379
31376,-2.457719564437866,-0.28102919459342957,0.002282436704263091,18.00995445251465,0.00093841552734375
31439,1.219788670539856,-0.2256571352481842,0.0038844470400363207,10.143115043640137,0.611566960811615
31543,3.414743185043335,0.05053606629371643,0.004888845141977072,6.182319641113281,2.6645302772521973
31551,1.5748732089996338,0.42802953720092773,0.0035198479890823364,5.346556186676025,3.150686740875244
31555,-1.261411190032959,-0.19076934456825256,0.0020170786883682013,9.516944885253906,0.528363049030304
31574,-0.9669436812400818,-0.27893882989883423,0.0032831020653247833,17.93902015686035,0.010061264038085938
31578,1.3079276084899902,0.1170990839600563,0.0035012688022106886,6.754038333892822,2.012784719467163
31592,-1.5299105644226074,-0.2420920580625534,0.002353559248149395,13.14892292022705,0.2060062438249588
31611,0.2887614071369171,0.1721474975347519,0.0028758179396390915,7.465979099273682,3.6484603881835938
31620,2.0857467651367188,1.0978742837905884,0.0038295970298349857,6.006838321685791,9.903273582458496
31631,1.2199090719223022,-0.05600760504603386,0.003779905615374446,8.66963005065918,1.625921607017517
31646,0.8563451766967773,0.015528768301010132,0.0032269214279949665,6.79449462890625,4.425245761871338
31647,3.794332981109619,0.32249414920806885,0.00526470085605979,7.1960039138793945,2.8799169063568115
31650,0.34511059522628784,-0.17375041544437408,0.0030221089255064726,8.136590957641602,1.7424999475479126
31708,-1.4345835447311401,-0.2769603431224823,0.0023992122150957584,12.415984153747559,0.1954086273908615
31793,-0.04752201959490776,-0.26740455627441406,0.0029879894573241472,10.217204093933105,0.080449678003788
31801,-3.6895153522491455,-0.2809339463710785,0.0017369715496897697,20.621191024780273,0.0004333496035542339
