train_idx,x_rm,y_a,d_raw,m_raw,a_raw
40161,0.918409526348114,0.023521173745393753,0.027887243777513504,11.82453727722168,0.1631019562482834
40180,0.7890783548355103,-0.1562085598707199,0.026000121608376503,12.911195755004883,0.07342758029699326
40214,0.4129721224308014,-0.16421452164649963,0.02540108934044838,13.492865562438965,0.08067574352025986
40247,-0.5235512256622314,-0.09038612246513367,0.02213837206363678,16.652849197387695,0.07198029011487961
40269,0.2782611548900604,-0.18723824620246887,0.025002313777804375,14.612312316894531,0.01224441546946764
40331,0.7283874154090881,0.1150653287768364,0.025939524173736572,12.554841995239258,0.21430054306983948
40405,-2.6946592330932617,-0.1995609849691391,0.011706918478012085,22.657155990600586,0.0
40417,-0.17514868080615997,0.4356265664100647,0.02045629359781742,13.835806846618652,0.9933517575263977
40419,-0.3964390754699707,0.110667884349823,0.018618866801261902,14.628715515136719,0.43701478838920593
40421,-0.13904324173927307,-0.18078941106796265,0.022212669253349304,14.727850914001465,0.01896972768008709
40456,-0.6978269815444946,-0.1972583681344986,0.021198948845267296,17.098352432250977,0.002722168108448386
40467,3.180647611618042,1.4990586042404175,0.04404476657509804,8.401570320129395,2.0248374938964844
40477,0.5138673782348633,-0.06436227262020111,0.025685090571641922,13.102560997009277,0.1594230681657791
40481,-0.14032793045043945,-0.15527725219726562,0.01846441999077797,12.972819328308105,0.05495300516486168
40489,-1.5504734516143799,-0.1967214196920395,0.01577075757086277,18.78023910522461,0.0008968353504315019
40528,-1.4052469730377197,-0.19937241077423096,0.014961260370910168,18.008913040161133,0.00023002624220680445
40536,1.0986346006393433,0.528770387172699,0.02831076644361019,12.111356735229492,0.4694870114326477
40538,2.181389808654785,0.9960505366325378,0.04082765802741051,11.06594181060791,1.6627708673477173
40616,1.0818039178848267,-0.07879070192575455,0.02974160574376583,12.712019920349121,0.10985260456800461
40632,1.2700753211975098,0.04449919983744621,0.03212977945804596,12.206015586853027,0.2298484891653061
40681,0.25353965163230896,-0.010321611538529396,0.02250833250582218,13.169302940368652,0.23782654106616974
40686,0.9217325448989868,0.5172444581985474,0.02351287007331848,9.994723320007324,0.7184593081474304
40771,-0.7685568928718567,-0.1340598315000534,0.015748096629977226,15.560925483703613,0.14217834174633026
40772,2.507728338241577,0.3602329194545746,0.03972441330552101,10.45567512512207,0.6549777984619141
40773,-1.6115906238555908,-0.19718904793262482,0.015427418053150177,19.459836959838867,0.0031250000465661287
40776,-1.314723014831543,-0.19925318658351898,0.016093960031867027,17.997426986694336,0.0004333496035542339
40783,0.005746691022068262,-0.1424262523651123,0.019989904016256332,13.580967903137207,0.05740484595298767
40831,-0.188353031873703,-0.16414938867092133,0.02051508240401745,14.18513011932373,0.011202240362763405
40857,-1.0851675271987915,-0.19804169237613678,0.0187631007283926,17.37476921081543,0.0013250351184979081
40871,-0.7459710836410522,-0.18848417699337006,0.017309747636318207,16.133039474487305,0.02574920654296875
40878,0.6364338994026184,0.09077673405408859,0.02398735098540783,11.849961280822754,0.5641571283340454
40887,-0.9028579592704773,-0.18252025544643402,0.019611267372965813,17.10744857788086,0.01691284216940403
40932,-1.0464961528778076,-0.19792775809764862,0.01780918426811695,17.438474655151367,0.00220489501953125
40934,0.6383661031723022,0.20750544965267181,0.027410516515374184,13.091168403625488,1.0781919956207275
40938,1.552996277809143,0.3946571350097656,0.03249320760369301,10.178763389587402,0.935978353023529
40940,2.306551218032837,0.5066432356834412,0.03741312772035599,10.239686965942383,0.5086075067520142
40944,-0.19082321226596832,-0.16006289422512054,0.025194887071847916,16.227272033691406,0.012715148739516735
40969,-0.6845990419387817,-0.05493752285838127,0.016574012115597725,15.205401420593262,0.1852569580078125
40989,1.1915638446807861,-0.06069855019450188,0.028583839535713196,11.799439430236816,0.1475776731967926
40997,-3.079054355621338,-0.1995609849691391,0.010426902212202549,24.260658264160156,0.0
41025,-1.8330957889556885,-0.1990267038345337,0.015634259209036827,20.487552642822266,0.0006958008161745965
41062,-0.00507008284330368,-0.19272322952747345,0.023378750309348106,14.645729064941406,0.01346588134765625
41069,-2.445842981338501,-0.1994561403989792,0.00957251526415348,20.354127883911133,9.1552734375e-05
41081,0.734534740447998,-0.06524890661239624,0.026025056838989258,12.35131549835205,0.1354530304670334
41082,-1.587015986442566,-0.19947773218154907,0.017194900661706924,19.494083404541016,6.942749314475805e-05
41113,-1.7611445188522339,-0.19931083917617798,0.0165608748793602,19.97797966003418,0.000186920166015625
41190,-1.0609766244888306,-0.1989453136920929,0.01875394769012928,17.45733642578125,0.0003742217959370464
41232,0.699200451374054,0.03726108744740486,0.02736721746623516,13.5402250289917,0.2413642853498459
41339,0.979742169380188,-0.10580648481845856,0.031048715114593506,13.045198440551758,0.2034813016653061
41358,-1.0481218099594116,-0.19887958467006683,0.01851053163409233,18.263761520385742,0.0004623413260560483
41360,0.44664865732192993,0.005193829536437988,0.026316318660974503,13.90048885345459,0.2424629181623459
41400,0.43202081322669983,0.0003333352506160736,0.023190101608633995,12.627394676208496,0.15326081216335297
41406,-0.8901020884513855,-0.19886885583400726,0.0185222327709198,17.33216667175293,0.0007392883417196572
41420,0.09320927411317825,0.016204819083213806,0.02167118526995182,13.239587783813477,0.44971999526023865
41425,-1.4995286464691162,-0.1952521651983261,0.01483564730733633,18.234752655029297,0.004763794131577015
41442,0.252059668302536,-0.17647424340248108,0.023694217205047607,13.911017417907715,0.017133330926299095
41501,-2.2488529682159424,-0.19954422116279602,0.013831213116645813,21.704917907714844,1.2111663636460435e-05
41531,2.0977582931518555,0.3136601150035858,0.038162101060152054,10.369357109069824,0.3380020260810852
41565,-2.0856235027313232,-0.1993776559829712,0.014044766314327717,20.75867462158203,0.00010833740088855848
41587,0.5558513402938843,-0.16411221027374268,0.02544628642499447,12.856048583984375,0.019594574347138405
41638,1.8604704141616821,0.19154523313045502,0.03358474001288414,10.552311897277832,0.5501030087471008
41646,-0.2649032473564148,-0.19121980667114258,0.022247815504670143,15.286616325378418,0.0061096190474927425
41687,0.22934463620185852,-0.18981266021728516,0.024685656651854515,13.952201843261719,0.008782959543168545
41697,0.8716369867324829,0.32701170444488525,0.026577020063996315,11.195558547973633,0.4228023588657379
41708,-0.49776944518089294,-0.1261608600616455,0.022041967138648033,16.749502182006836,0.12411051988601685
41720,-3.9023971557617188,-0.1995609849691391,0.008659440092742443,27.562091827392578,0.0
41728,-2.838744878768921,-0.1995609849691391,0.009650317952036858,22.530122756958008,0.0
41743,-2.5910964012145996,-0.1992606520652771,0.011943903751671314,22.243209838867188,0.0002208709775004536
41759,-0.5754836201667786,-0.12166686356067657,0.019685395061969757,16.61745262145996,0.047210693359375
41793,1.3142236471176147,-0.0756557509303093,0.03055020049214363,11.22816276550293,0.14022980630397797
41875,-0.9235104918479919,-0.19860047101974487,0.0181861761957407,17.519506454467773,0.0008956909296102822
41886,-1.8635691404342651,-0.19945892691612244,0.013473108410835266,19.67339324951172,7.514953904319555e-05
41928,0.7574302554130554,0.045039091259241104,0.028548771515488625,12.952254295349121,0.1923683136701584
42001,0.939473569393158,-0.0877518281340599,0.03028092160820961,12.914076805114746,0.10451807826757431
42005,-0.5027318000793457,-0.17909862101078033,0.02124597690999508,16.303560256958008,0.04903106763958931
42016,1.1296364068984985,0.2574249505996704,0.02971426211297512,11.403151512145996,0.5836273431777954
42033,0.6007224917411804,-0.18697570264339447,0.028348499909043312,13.641267776489258,0.01544723566621542
42054,2.052448034286499,0.7722129821777344,0.03441430255770683,8.67576789855957,1.2038646936416626
42064,-1.768371820449829,-0.19951801002025604,0.014100702479481697,19.374326705932617,6.256103370105848e-05
42088,0.58417809009552,1.2714927196502686,0.023590316995978355,12.785892486572266,1.6071350574493408
42089,1.454724669456482,-0.08166082948446274,0.03197798877954483,11.167747497558594,0.11020202934741974
42100,0.6823129653930664,-0.15826420485973358,0.027718177065253258,13.342836380004883,0.06693420559167862
42111,3.0329787731170654,0.5312384366989136,0.04763877019286156,9.4676513671875,0.7014871835708618
42115,-1.1441813707351685,-0.19532832503318787,0.017404668033123016,17.905210494995117,0.0055328370071947575
42170,-1.661629319190979,-0.19946812093257904,0.014535034075379372,18.88763999938965,0.0001678466796875
42178,0.7866745591163635,0.1219102144241333,0.027776602655649185,12.448775291442871,0.316179096698761
42194,0.24605365097522736,-0.0685507133603096,0.029111025854945183,15.294508934020996,0.432211309671402
42222,1.4037177562713623,-0.0940251275897026,0.03203315660357475,11.269824028015137,0.1092895045876503
42242,-0.36772075295448303,-0.19718870520591736,0.021978942677378654,15.749056816101074,0.0032012939918786287
42256,-1.0614246129989624,-0.19184862077236176,0.016421213746070862,16.704763412475586,0.010951995849609375
42273,0.4264071583747864,-0.09651042520999908,0.030450791120529175,14.230860710144043,0.06005859375
42274,0.3500067889690399,-0.19002166390419006,0.02732767164707184,14.716005325317383,0.00776596087962389
42286,-0.3503786623477936,-0.1887812465429306,0.02316509746015072,15.741789817810059,0.015767669305205345
42293,-1.5927804708480835,-0.19947271049022675,0.017005210742354393,19.35889434814453,0.0002624511835165322
42377,0.003472702344879508,-0.19364891946315765,0.02546784095466137,15.50182819366455,0.005351257510483265
42384,0.1772199422121048,0.14568506181240082,0.01885921135544777,12.402871131896973,0.3567398190498352
42393,2.8244104385375977,0.3873251676559448,0.04473130777478218,9.742316246032715,0.7613296508789062
42396,0.4630482792854309,-0.09771179407835007,0.022499272599816322,12.416544914245605,0.06966705620288849
42397,-1.8890084028244019,-0.19941097497940063,0.014735286124050617,20.272174835205078,0.00011749268014682457
42405,-4.615952491760254,-0.1995609849691391,0.006498608272522688,30.08820915222168,0.0
42451,2.093942403793335,1.0045597553253174,0.03758050501346588,11.186068534851074,0.81610107421875
42461,0.4137916564941406,-0.13101434707641602,0.024111643433570862,12.875452995300293,0.05074310302734375
42491,0.7898610830307007,0.49466678500175476,0.02393847145140171,10.781847953796387,0.4738655090332031
42503,-2.0409371852874756,-0.19921736419200897,0.013488075695931911,20.292234420776367,0.0004211425839457661
42505,2.641335964202881,0.2675037980079651,0.04430004581809044,10.018714904785156,0.49589309096336365
42511,1.2721391916275024,0.21371960639953613,0.029894916340708733,10.97191333770752,0.604705810546875
42513,0.5801499485969543,-0.09198140352964401,0.0254493597894907,12.8685884475708,0.13743820786476135
42518,1.3921751976013184,1.126665472984314,0.028000861406326294,9.673808097839355,1.012033462524414
42524,0.5208824276924133,0.25993114709854126,0.024922756478190422,12.74299144744873,0.9254226684570312
42537,0.5162550806999207,-0.13508574664592743,0.02547251060605049,13.026249885559082,0.07985839992761612
42538,0.5213329195976257,-0.13138046860694885,0.028106767684221268,14.798991203308105,0.08150940388441086
42578,-0.6938867568969727,-0.15630105137825012,0.01939660683274269,16.079364776611328,0.00977096613496542
42582,1.1513304710388184,0.027581175789237022,0.030095238238573074,11.831995964050293,0.22966614365577698
42623,0.19513943791389465,-0.14923648536205292,0.02512604556977749,14.340980529785156,0.03635406494140625
42642,1.0274637937545776,0.11553807556629181,0.026033421978354454,11.619646072387695,0.37983933091163635
42686,-0.4813337028026581,-0.16764064133167267,0.020889760926365852,15.573344230651855,0.02551574818789959
42698,1.3813139200210571,0.3512518107891083,0.029923750087618828,11.313426971435547,0.4251827299594879
42731,1.4945526123046875,-0.02178746461868286,0.034974873065948486,11.598506927490234,0.14567089080810547
42745,1.0402626991271973,0.05944263935089111,0.02857111394405365,11.951207160949707,0.2549079954624176
42782,-0.5599460601806641,-0.1871158629655838,0.018549596890807152,15.85876178741455,0.02042236365377903
42813,-1.6842511892318726,-0.19622240960597992,0.014657746069133282,18.67165184020996,0.001819610595703125
42817,0.9728642702102661,0.4181191623210907,0.030307158827781677,12.797245025634766,0.5954479575157166
42818,-0.151205375790596,-0.17429064214229584,0.02125268056988716,14.558880805969238,0.02668457105755806
42862,1.58755624294281,0.7186737656593323,0.03227034956216812,10.534140586853027,1.1931480169296265
42866,-0.18373601138591766,-0.12883810698986053,0.020807567983865738,14.299349784851074,0.06341858208179474
42919,1.9289668798446655,0.13656093180179596,0.035902850329875946,11.035334587097168,0.3661140501499176
42932,0.38498806953430176,-0.07602068036794662,0.024634484201669693,13.314730644226074,0.12192993611097336
42940,2.353635549545288,0.2502397894859314,0.03717653080821037,9.720198631286621,0.6706222891807556
42943,-0.7318138480186462,-0.1924610435962677,0.02044888213276863,17.015079498291016,0.00732421875
42987,1.2404615879058838,0.15514139831066132,0.030231479555368423,11.607309341430664,0.6587944030761719
42989,-1.8141707181930542,-0.19907763600349426,0.0141146807000041,19.69013786315918,0.000640869140625
43038,-1.3569138050079346,-0.1960667222738266,0.016289591789245605,18.094261169433594,0.005840301513671875
43053,0.763593852519989,-0.18969283998012543,0.028113877400755882,13.204385757446289,-0.006449890322983265
43056,0.37258026003837585,0.03219286724925041,0.02364054135978222,13.294215202331543,0.22469787299633026
43058,1.142022967338562,-0.1294144093990326,0.02882036380469799,11.246289253234863,0.08928527683019638
43071,2.7314083576202393,2.2481439113616943,0.03781695291399956,8.064212799072266,2.8023533821105957
43075,1.694927453994751,1.2084702253341675,0.034918397665023804,11.446761131286621,2.3367257118225098
43088,-0.02706301212310791,-0.18182073533535004,0.021432476118206978,14.140214920043945,0.020365143194794655
43093,0.29321351647377014,-0.04588586091995239,0.02422589622437954,13.974879264831543,0.2362518310546875
43103,-0.5864262580871582,-0.19781534373760223,0.021053744480013847,16.432600021362305,0.0012527465587481856
43140,1.8920992612838745,0.7236787676811218,0.03346932306885719,10.2162504196167,1.388274073600769
43142,2.4128692150115967,1.0457907915115356,0.03922666236758232,9.877473831176758,1.4127682447433472
43153,-1.3381117582321167,-0.1785329431295395,0.014588571153581142,17.294647216796875,0.013668060302734375
43181,0.7724754810333252,0.2816636264324188,0.028507018461823463,12.956375122070312,0.6297714114189148
43189,-2.1731221675872803,-0.19952380657196045,0.012544423341751099,20.456758499145508,3.9672853745287284e-05
43209,2.578794002532959,1.1896114349365234,0.03894391283392906,10.091841697692871,1.032081961631775
43213,-2.0815610885620117,-0.1989528238773346,0.013993479311466217,20.927255630493164,0.0004638671816792339
43221,2.2217843532562256,0.19932013750076294,0.03483204171061516,9.411453247070312,0.5868957042694092
43248,-0.3686729967594147,-0.17146430909633636,0.02121570147573948,15.662256240844727,0.03287201002240181
43259,0.17473459243774414,-0.17602090537548065,0.022623350843787193,13.753732681274414,0.028839111328125
43275,-0.22579240798950195,-0.0014562472933903337,0.019012754783034325,14.288958549499512,0.18713723123073578
43307,1.5777207612991333,0.10880105942487717,0.03231652453541756,11.44839096069336,0.2418678253889084
43315,0.3071022033691406,0.19021718204021454,0.02272738888859749,13.156105041503906,0.40706750750541687
43321,-2.304213762283325,-0.1972210556268692,0.01202666200697422,20.81131935119629,0.0006080627790652215
43340,-0.2373838871717453,-0.18533578515052795,0.02088445983827114,15.307101249694824,0.016825104132294655
43345,0.9118286967277527,0.317531019449234,0.030764026567339897,12.896530151367188,0.7949432730674744
43387,-0.7503136992454529,-0.13466939330101013,0.017762457951903343,15.794694900512695,0.042855072766542435
43395,2.226097583770752,1.1911962032318115,0.036039967089891434,9.645291328430176,1.5872392654418945
43397,0.6696968078613281,-0.010492276400327682,0.026285631582140923,12.823504447937012,0.47076454758644104
43399,-0.39364153146743774,-0.19644762575626373,0.022393589839339256,16.138914108276367,0.0046234130859375
43404,1.1314016580581665,-0.10262548178434372,0.02944568730890751,11.914108276367188,0.08298378437757492
43425,-0.32356634736061096,-0.1955837607383728,0.0211330633610487,15.381579399108887,0.0050445557571947575
43433,-1.8175289630889893,-0.19630397856235504,0.01644655130803585,20.10858726501465,0.00140380859375
43535,1.0305637121200562,0.709907591342926,0.030139634385704994,11.987772941589355,0.6073043942451477
43543,-0.03923342749476433,-0.17365367710590363,0.02208162471652031,14.871870994567871,0.020029067993164062
43599,-0.5634567141532898,-0.19621632993221283,0.021249117329716682,16.43086814880371,0.00264320382848382
43613,1.9610527753829956,0.14226654171943665,0.038598399609327316,11.220440864562988,0.5076103210449219
43651,0.24143075942993164,-0.18658582866191864,0.028363680467009544,14.850552558898926,0.010731506161391735
43653,-1.4848893880844116,-0.19900763034820557,0.016348671168088913,19.18662452697754,0.0006591796991415322
43654,0.6822948455810547,-0.18520191311836243,0.028699291869997978,13.8978910446167,0.018441010266542435
43686,0.24497286975383759,-0.18966256082057953,0.024692857638001442,14.581341743469238,0.010512161068618298
43693,-0.13245677947998047,-0.040050189942121506,0.0212689395993948,14.06712818145752,0.24708901345729828
43703,-2.9613053798675537,-0.1995609849691391,0.011605816893279552,24.110631942749023,0.0
43753,-1.9673670530319214,-0.19928030669689178,0.012968729250133038,19.972803115844727,0.0003814697265625
43759,-0.35940518975257874,-0.197283536195755,0.020543385297060013,15.172390937805176,0.003256225725635886
43796,0.4336986541748047,-0.1014719158411026,0.026282457634806633,13.86302661895752,0.16608276963233948
43798,0.02133638970553875,-0.16098646819591522,0.021286409348249435,13.744211196899414,0.05735015869140625
43809,-0.1468018740415573,-0.1777087301015854,0.01930173859000206,13.739847183227539,0.01999664306640625
43819,-0.5496569871902466,-0.19157680869102478,0.019534118473529816,15.132227897644043,0.01100692804902792
43840,0.20106951892375946,-0.1622917652130127,0.02548498474061489,14.416579246520996,0.060807038098573685
43851,-0.011058139614760876,-0.07384220510721207,0.022141357883810997,14.319869995117188,0.14088478684425354
43868,-0.9178075790405273,-0.19608862698078156,0.01805671863257885,16.18543815612793,0.00754547119140625
43878,-1.482348918914795,-0.19929476082324982,0.01719907484948635,19.174470901489258,0.00021667480177711695
43920,0.2762998044490814,-0.10067050904035568,0.02409106120467186,13.77142333984375,0.12662048637866974
43979,1.6329132318496704,0.30702030658721924,0.03176553174853325,10.862902641296387,0.4721386134624481
43991,3.2326419353485107,1.317786455154419,0.04421889781951904,8.543387413024902,2.207456350326538
43994,-0.6402409076690674,-0.18968479335308075,0.018074458464980125,15.668536186218262,0.023874664679169655
43999,-0.14473332464694977,-0.19363835453987122,0.022483086213469505,15.057814598083496,0.00673255929723382
44033,0.46138301491737366,-0.11212074756622314,0.023671992123126984,13.458659172058105,0.048734284937381744
44046,1.0684627294540405,0.008090648800134659,0.02811034582555294,11.571280479431152,0.23925629258155823
44089,1.392983317375183,1.2152278423309326,0.029826341196894646,10.92570686340332,2.018897294998169
44106,-0.3547777235507965,-0.16586120426654816,0.023680241778492928,16.282472610473633,0.047618865966796875
44119,0.6967827677726746,-0.12082374095916748,0.02761421538889408,12.985742568969727,0.05140495300292969
44150,0.01811995916068554,0.4721727967262268,0.025252366438508034,15.54876708984375,0.424172967672348
44160,-3.4868924617767334,-0.1995609849691391,0.009660840965807438,25.897531509399414,0.0
44179,0.3944547772407532,-0.1603778749704361,0.023539097979664803,13.030313491821289,0.04924659803509712
44196,-2.2441813945770264,-0.19953621923923492,0.014158831909298897,21.538455963134766,2.136230432370212e-05
44211,-1.259440302848816,-0.19865645468235016,0.01828504167497158,18.22699546813965,0.000690460205078125
44214,-0.6553905010223389,-0.12231011688709259,0.01774224452674389,15.1358003616333,0.04791107401251793
44227,0.8623296618461609,0.3187961280345917,0.025743916630744934,11.458296775817871,0.9406143426895142
44237,0.14659483730793,-0.08959849923849106,0.022363366559147835,13.8095064163208,0.18213044106960297
44260,0.946994423866272,-0.051975127309560776,0.03349084034562111,12.968649864196777,0.18210259079933167
44284,1.4737659692764282,0.39846915006637573,0.032991982996463776,12.138139724731445,0.5734756588935852
44290,1.5720796585083008,-0.11877436935901642,0.03341115638613701,11.903871536254883,0.1731429100036621
44293,-1.691680908203125,-0.197679802775383,0.015306452289223671,19.07794761657715,0.0020599365234375
44306,-0.7850380539894104,-0.18478231132030487,0.017473004758358,15.822710990905762,0.010661316104233265
44325,2.703195095062256,-0.02448715828359127,0.048186350613832474,10.93502426147461,0.19139328598976135
44330,0.47769695520401,-0.16769911348819733,0.025332584977149963,12.928881645202637,0.0347110740840435
44345,-2.0598294734954834,-0.19953559339046478,0.01551252044737339,21.17145347595215,1.754760705807712e-05
44349,-0.7661277055740356,-0.1990768015384674,0.01811014674603939,16.287656784057617,0.0005920410039834678
44361,0.8519256711006165,-0.024972353130578995,0.024844517931342125,11.6593656539917,0.19105787575244904
44371,-0.5027510523796082,-0.13709454238414764,0.019681746140122414,15.402663230895996,0.016295624896883965
44407,-0.5130690336227417,-0.19808639585971832,0.02077745459973812,16.30634117126465,0.0013908386463299394
44421,0.30589014291763306,-0.15804080665111542,0.02340446412563324,13.395378112792969,0.05826416239142418
44434,1.9764961004257202,0.18911808729171753,0.03703578561544418,10.613225936889648,0.47131380438804626
44437,0.7511854767799377,-0.01694950833916664,0.030898192897439003,13.088813781738281,0.15274392068386078
44439,0.3942781388759613,-0.1717800498008728,0.024377888068556786,13.734064102172852,0.02375030517578125
44445,0.05289294198155403,-0.09573328495025635,0.023634176701307297,14.788485527038574,0.07348556816577911
44459,-3.8616154193878174,-0.1995377391576767,0.008951360359787941,27.114171981811523,3.051757857974735e-06
44485,1.4009490013122559,0.0352991484105587,0.0312652587890625,11.465445518493652,0.2701263427734375
44497,0.1665392369031906,-0.13021673262119293,0.023635849356651306,14.211743354797363,0.143321231007576
44551,-0.3877606987953186,-0.13992391526699066,0.019607972353696823,14.911625862121582,0.07324371486902237
44583,0.09261985123157501,-0.16208623349666595,0.025317281484603882,14.32801342010498,0.012500000186264515
44665,0.6627157330513,0.07583741098642349,0.026694482192397118,12.71918773651123,0.6649929285049438
44687,-2.7941744327545166,-0.1995609849691391,0.012021549977362156,23.51720428466797,0.0
44734,-0.38587117195129395,-0.17436590790748596,0.023181412369012833,16.430917739868164,0.01872863806784153
44738,0.9523980021476746,-0.15707120299339294,0.029802873730659485,12.51207447052002,0.033159639686346054
44740,-0.8682452440261841,-0.1990748941898346,0.019486475735902786,17.278194427490234,0.0007278442499227822
44748,2.493870735168457,0.6822064518928528,0.04161457344889641,9.419270515441895,0.853588879108429
44788,1.5295186042785645,-0.10363729298114777,0.033767130225896835,11.587848663330078,0.06914978474378586
44791,1.3729708194732666,0.0680384412407875,0.030815457925200462,10.736910820007324,0.42305755615234375
44792,1.6906999349594116,0.004607366863638163,0.030573386698961258,10.366601943969727,0.22108078002929688
44813,0.26159462332725525,-0.15085850656032562,0.024111108854413033,14.144037246704102,0.04087219387292862
44821,1.2705373764038086,0.29173532128334045,0.027933472767472267,10.968109130859375,0.4007156491279602
44823,1.6526955366134644,0.4014720916748047,0.03503688797354698,11.263815879821777,0.8163803219795227
44832,-0.27546417713165283,-0.13480351865291595,0.020745184272527695,14.544392585754395,0.05877685546875
44838,1.3054084777832031,0.09636684507131577,0.029145702719688416,11.554969787597656,0.12069091945886612
44853,-2.993032217025757,-0.1995609849691391,0.010528345592319965,23.596317291259766,0.0
44903,0.08299607038497925,-0.1882026642560959,0.024160070344805717,14.823694229125977,0.017551040276885033
44904,0.5735730528831482,-0.07896438241004944,0.02948645129799843,13.82960033416748,0.12786255776882172
44929,-0.38923951983451843,-0.18444061279296875,0.021659381687641144,16.207380294799805,0.01901550404727459
44955,-1.7920538187026978,-0.19843143224716187,0.014908852055668831,19.656068801879883,0.0001926422119140625
44988,-0.4245264530181885,-0.17220938205718994,0.01976160518825054,14.732597351074219,0.07939453423023224
45125,-2.9435393810272217,-0.1995609849691391,0.011634400114417076,24.042173385620117,0.0
45129,-1.8767884969711304,-0.1994204819202423,0.015556767582893372,20.69175148010254,0.0001617431698832661
45134,-0.8952013254165649,-0.19444875419139862,0.019989972934126854,17.262197494506836,0.004849243443459272
45142,0.9856157302856445,0.07004265487194061,0.02884872630238533,12.654093742370605,0.16021119058132172
45153,0.5559043884277344,-0.18323133885860443,0.02702469937503338,13.576759338378906,0.024691391736268997
45179,0.10074901580810547,-0.09166264533996582,0.02069123648107052,13.26104736328125,0.1401573270559311
45206,0.5725125670433044,0.0029028349090367556,0.026183610782027245,12.712348937988281,0.3298942744731903
45219,-3.7047462463378906,-0.1995609849691391,0.009009456261992455,26.857498168945312,0.0
45257,-0.7466490864753723,-0.19678418338298798,0.01773158647119999,16.005155563354492,0.003538513323292136
45269,0.4978569447994232,-0.14161990582942963,0.02585042081773281,13.076552391052246,0.0901336669921875
45271,-2.7388851642608643,-0.19735632836818695,0.010267902165651321,22.7713623046875,0.0021850585471838713
45273,-0.03290100768208504,0.03215878829360008,0.019365647807717323,13.193572044372559,0.25518798828125
45421,-1.8845770359039307,-0.19893506169319153,0.013538581319153309,19.90890121459961,0.0007598876836709678
45422,0.13755957782268524,-0.16549508273601532,0.024422848597168922,14.727686882019043,0.04469604417681694
45436,-2.7243454456329346,-0.1994428187608719,0.009889988228678703,22.51152992248535,8.544921729480848e-05
45469,1.3872321844100952,0.12762822210788727,0.0315500907599926,11.400242805480957,0.4941108822822571
45501,-4.129295349121094,-0.1995609849691391,0.007857605814933777,28.286514282226562,0.0
45519,1.348880648612976,0.3338044285774231,0.02812325954437256,10.774017333984375,0.43091851472854614
45531,-0.349570095539093,-0.1887437403202057,0.022563260048627853,15.956608772277832,0.01094131451100111
45554,0.08378640562295914,0.6809892654418945,0.01832408457994461,12.292718887329102,1.3194389343261719
45557,0.23150034248828888,0.030637940391898155,0.024817081168293953,13.71049690246582,0.05878296121954918
45587,0.22851307690143585,-0.04606800898909569,0.02431260608136654,13.502955436706543,0.10619964450597763
45664,0.9328018426895142,0.14602135121822357,0.026727039366960526,11.868590354919434,0.3463897705078125
45678,-1.169681191444397,-0.19683577120304108,0.018774565309286118,18.104719161987305,0.0018127441871911287
45742,0.2377694845199585,-0.18739837408065796,0.024277551099658012,13.935194969177246,0.01643219031393528
45746,0.8674120903015137,0.08233200758695602,0.027218466624617577,12.01070785522461,0.5331835150718689
45772,-1.3831212520599365,-0.195397287607193,0.01509262528270483,17.96198081970215,0.004429626744240522
45819,2.409897804260254,0.7856561541557312,0.03795669972896576,9.55720043182373,1.891687035560608
45831,-0.41706061363220215,-0.19453468918800354,0.02352641150355339,16.381860733032227,0.012002564035356045
45884,0.725095272064209,0.6126259565353394,0.026569968089461327,12.456318855285645,0.6730319857597351
45887,-0.1693025380373001,-0.08501865714788437,0.02355995588004589,15.056111335754395,0.06636963039636612
45903,0.9379268884658813,-0.16260068118572235,0.03119530715048313,13.253783226013184,0.02918243408203125
45915,-0.010269397869706154,0.3486620783805847,0.017772309482097626,12.311395645141602,0.46376344561576843
45952,0.7365763783454895,0.49229222536087036,0.02573528327047825,12.50439453125,0.7239105105400085
45973,1.0002330541610718,0.08058781176805496,0.02995021641254425,12.294727325439453,0.21519489586353302
45983,-0.9110289812088013,-0.1968686580657959,0.018093815073370934,17.40976333618164,0.0035400390625
45986,-1.5139261484146118,-0.1994822472333908,0.015891974791884422,19.12253189086914,5.4931642807787284e-05
45991,1.5551319122314453,0.14997898042201996,0.033019524067640305,11.989725112915039,0.43092653155326843
46006,-0.3471499979496002,-0.1908920705318451,0.018447017297148705,14.57858943939209,0.014025116339325905
46010,-0.6862393021583557,-0.19767369329929352,0.020246222615242004,16.9953556060791,0.0014595031971111894
46035,1.6455109119415283,0.4314506947994232,0.034454476088285446,11.7299222946167,0.3966737687587738
46063,2.2797341346740723,0.22059345245361328,0.039881400763988495,10.640884399414062,0.6034767031669617
46065,-0.641882598400116,-0.18512363731861115,0.01822590082883835,15.47782039642334,0.004695129580795765
46071,-0.42992058396339417,-0.19022880494594574,0.020556611940264702,15.69530200958252,0.00979385431855917
46095,-0.7784714698791504,-0.16938559710979462,0.019465135410428047,17.233734130859375,0.021291350945830345
46096,-1.5857170820236206,-0.19768641889095306,0.015141046606004238,18.959524154663086,0.0021636963356286287
46143,-1.316336750984192,-0.19176524877548218,0.01797044835984707,18.882173538208008,0.012451171875
46146,0.8898798823356628,0.07066818326711655,0.027448955923318863,12.126862525939941,0.4746353328227997
46169,1.1892889738082886,-0.10647705942392349,0.03315865620970726,12.422029495239258,0.1383621245622635
