train_idx,x_rm,y_a,d_raw,m_raw,a_raw
37868,-3.560073137283325,-0.2088993787765503,0.010604566894471645,26.15631103515625,0.0
37874,2.4740962982177734,0.2939414381980896,0.04485500603914261,9.878302574157715,0.734454333782196
37880,1.1623681783676147,0.049389321357011795,0.03085319511592388,11.572365760803223,0.20112457871437073
37899,0.792444109916687,-0.05165129899978638,0.02914419211447239,12.6405668258667,0.21354560554027557
37911,0.1340743750333786,0.25814855098724365,0.021145379170775414,12.130117416381836,0.35990601778030396
37921,1.2361741065979004,0.14921779930591583,0.036103930324316025,13.066469192504883,0.4921119809150696
37946,-0.6520946025848389,-0.20438897609710693,0.020621469244360924,16.270559310913086,0.007305908482521772
38004,0.8626936078071594,-0.12694410979747772,0.02863701991736889,11.957746505737305,0.12968826293945312
38013,0.4581266939640045,0.08214621990919113,0.02597162127494812,12.637404441833496,0.06652069091796875
38059,1.3819702863693237,-0.021410813555121422,0.03306381031870842,11.669734001159668,0.45042115449905396
38074,1.4075573682785034,0.11894512176513672,0.032921623438596725,11.692131996154785,0.5209965109825134
38079,0.07577375322580338,-0.05475031957030296,0.024431655183434486,14.147750854492188,0.3626045286655426
38099,1.7865946292877197,-0.13112638890743256,0.036386631429195404,11.5259370803833,0.14511986076831818
38106,1.6297658681869507,0.20445537567138672,0.037921082228422165,11.631644248962402,0.5893627405166626
38114,0.775985836982727,0.5097217559814453,0.028942886739969254,12.615294456481934,1.3277549743652344
38118,0.6830782294273376,-0.14780576527118683,0.028772098943591118,12.924765586853027,0.0942499190568924
38140,0.4457535743713379,-0.19001023471355438,0.027936069294810295,14.0789213180542,0.02498321607708931
38160,1.5378583669662476,0.2113419771194458,0.035669028759002686,11.005058288574219,0.694844663143158
38210,2.1957600116729736,-0.03761029615998268,0.04066910967230797,11.054190635681152,0.2564319670200348
38295,1.6694961786270142,1.0802174806594849,0.036212507635354996,11.620455741882324,2.4528510570526123
38302,-0.5359212756156921,-0.20193223655223846,0.02320835553109646,16.519826889038086,0.014361572451889515
38303,0.7627021670341492,0.052708473056554794,0.028097694739699364,12.003251075744629,0.34477540850639343
38313,0.8763365745544434,0.18472690880298615,0.02703115902841091,11.070154190063477,0.8929603695869446
38343,1.044638991355896,-0.12127180397510529,0.030787816271185875,12.626358985900879,0.14890824258327484
38346,-0.9167186617851257,-0.20808915793895721,0.02028912864625454,17.128068923950195,0.0010765076149255037
38359,0.2164851278066635,-0.15605108439922333,0.02356691099703312,12.855391502380371,0.10740890353918076
38361,-0.4436522424221039,-0.0720633789896965,0.021500445902347565,15.561502456665039,0.2510994076728821
38373,0.9611684083938599,-0.09552264213562012,0.03121090866625309,12.755488395690918,0.1978752166032791
38392,-0.07143010199069977,-0.19314295053482056,0.02458842657506466,15.032635688781738,0.03803443908691406
38417,-4.190979957580566,-0.2088993787765503,0.006694240961223841,27.693998336791992,0.0
38427,-1.8003034591674805,-0.20873180031776428,0.013859845697879791,19.254125595092773,0.00024108887009788305
38437,1.7043663263320923,0.26960691809654236,0.033926572650671005,10.101027488708496,0.9791385531425476
38447,-2.8814926147460938,-0.20889051258563995,0.012439858168363571,23.849536895751953,1.831054760259576e-05
38471,0.11552245914936066,-0.10881878435611725,0.024680038914084435,14.800699234008789,0.18018798530101776
38489,-3.3212571144104004,-0.2088993787765503,0.010165096260607243,25.07776641845703,0.0
38498,1.2957319021224976,-0.09235385805368423,0.029778096824884415,9.89438533782959,0.19751234352588654
38503,0.5267378091812134,-0.14163367450237274,0.02756338194012642,13.420626640319824,0.10836181789636612
38507,0.08132796734571457,-0.17671291530132294,0.02590944431722164,14.586448669433594,0.05990295484662056
38529,0.28359827399253845,-0.07882288843393326,0.02724059857428074,14.559239387512207,0.26608696579933167
38555,-0.2792021930217743,-0.1692734807729721,0.024191219359636307,15.507369995117188,0.099004365503788
38564,-1.0781925916671753,-0.20185832679271698,0.018789811059832573,17.515737533569336,0.007157135289162397
38582,0.1695024073123932,-0.12288083881139755,0.023525116965174675,13.790109634399414,0.09558258205652237
38600,-0.2686721384525299,-0.18253208696842194,0.021849997341632843,14.585168838500977,0.022700119763612747
38672,1.6003227233886719,0.3746052384376526,0.03568371757864952,11.297709465026855,1.0090035200119019
38680,2.101215362548828,0.12404079735279083,0.041139017790555954,11.584413528442383,0.6576118469238281
38695,0.02731468714773655,-0.09944235533475876,0.023762309923768044,13.901613235473633,0.11917457729578018
38696,1.1163694858551025,-0.1249404177069664,0.0355062298476696,13.483087539672852,0.16161194443702698
38717,-0.5907092690467834,-0.20682691037654877,0.019097140058875084,16.005414962768555,0.0024047852493822575
38739,-4.345573902130127,-0.2088993787765503,0.007875777781009674,29.382740020751953,0.0
38775,-0.6003863215446472,-0.031388040632009506,0.01680500991642475,13.755658149719238,0.22809448838233948
38792,-1.3365609645843506,-0.20599834620952606,0.018092794343829155,18.591930389404297,0.0037109374534338713
38807,0.9915601015090942,0.019221020862460136,0.032048728317022324,12.624833106994629,0.2229263335466385
38819,-1.321779727935791,-0.20798447728157043,0.017211226746439934,18.12632179260254,0.0015380859840661287
38839,-0.7033451199531555,0.009166841395199299,0.01708623766899109,14.476941108703613,0.4281005859375
38851,0.5775648355484009,-0.1988944262266159,0.03046778216958046,14.273030281066895,0.015040970407426357
38882,1.677689552307129,0.27586883306503296,0.03756587207317352,12.13053035736084,0.8571678400039673
38888,-0.9506841897964478,-0.12556660175323486,0.020129377022385597,17.11983871459961,0.006862640380859375
38924,0.7121630907058716,-0.14142027497291565,0.028018880635499954,12.336811065673828,0.11109428852796555
38966,0.5149326920509338,-0.00026360750780440867,0.025679467245936394,11.81391429901123,0.2826627790927887
38990,-0.16194573044776917,0.01014585793018341,0.02329067885875702,14.59276294708252,0.29488906264305115
39029,-3.1351325511932373,-0.2088993787765503,0.011694809421896935,24.512001037597656,0.0
39042,-1.301234245300293,-0.2077399492263794,0.017634231597185135,18.361942291259766,0.0012523651821538806
39090,0.6198186874389648,-0.13707372546195984,0.029932189732789993,13.651640892028809,0.08653374016284943
39116,-0.19293490052223206,-0.19274447858333588,0.02229265682399273,15.077539443969727,0.02376098744571209
39131,-1.7060095071792603,-0.19640670716762543,0.015680810436606407,19.54527473449707,0.02711792103946209
39157,-1.381926417350769,-0.20506834983825684,0.017281431704759598,18.4810848236084,0.0036773681640625
39176,1.0481839179992676,-0.12523125112056732,0.028151391074061394,11.262885093688965,0.09775352478027344
39214,-0.21467404067516327,-0.20339320600032806,0.02458137273788452,15.904647827148438,0.008365250192582607
39225,1.6646661758422852,0.3257927894592285,0.034262027591466904,10.473612785339355,0.8707447052001953
39282,0.08078612387180328,-0.01546452660113573,0.023289931938052177,13.210186958312988,0.36905747652053833
39285,-0.3990137577056885,-0.2061343491077423,0.02106616459786892,15.759060859680176,0.004956054966896772
39318,1.8104791641235352,0.1044691726565361,0.03449147567152977,10.834689140319824,0.326394647359848
39332,2.1039130687713623,0.17940236628055573,0.0390186533331871,10.8524808883667,0.414781391620636
39414,-1.1120177507400513,-0.15391197800636292,0.016967739909887314,16.645009994506836,0.1190948486328125
39445,-3.1475276947021484,-0.2088993787765503,0.010674119926989079,24.481611251831055,0.0
39446,0.14991286396980286,0.09274470061063766,0.021489370614290237,12.582894325256348,0.6236095428466797
39458,-1.890454888343811,-0.20885694026947021,0.014856490306556225,19.835134506225586,0.00010375976853538305
39475,1.197566032409668,0.6219742894172668,0.0344434455037117,12.349953651428223,1.5100558996200562
39479,-0.6768653988838196,-0.1322191059589386,0.02261609584093094,17.153087615966797,0.11467628926038742
39539,0.6276652216911316,0.388418048620224,0.02434348128736019,11.307682037353516,1.1095619201660156
39551,0.6423625349998474,0.15181824564933777,0.026383867487311363,12.169848442077637,0.6211239099502563
39569,1.3395429849624634,0.12112897634506226,0.031900808215141296,11.6757173538208,0.5077064633369446
39591,-0.018539974465966225,0.03686809539794922,0.022292694076895714,13.407005310058594,0.33235588669776917
39624,1.75227952003479,0.7002624273300171,0.03501510247588158,10.951594352722168,0.8734075427055359
39645,1.2603166103363037,-0.00321200187318027,0.03286188095808029,12.317282676696777,0.37208977341651917
39647,-0.7360253930091858,-0.1995200365781784,0.021112125366926193,16.807371139526367,0.02508239820599556
39649,0.5147609114646912,0.362922728061676,0.026657341048121452,12.726771354675293,0.8384675979614258
39660,-0.8246143460273743,-0.20577462017536163,0.02095441333949566,17.413122177124023,0.00824584998190403
39669,-1.3912248611450195,-0.20857873558998108,0.017673639580607414,18.498567581176758,0.0004215240478515625
39677,-0.19666387140750885,0.36563003063201904,0.024470701813697815,15.616772651672363,1.21917724609375
39695,0.7064568400382996,-0.0974726602435112,0.027206171303987503,12.709792137145996,0.18508301675319672
39706,0.9514172673225403,-0.18065159022808075,0.03335799276828766,13.30339241027832,0.05995521694421768
39714,-1.8948532342910767,-0.2086409628391266,0.015110604465007782,19.746849060058594,0.0005432129255495965
39742,-0.6050366163253784,-0.18657533824443817,0.020685365423560143,16.375778198242188,0.04327392578125
39757,2.101682424545288,0.6479079127311707,0.03879086673259735,10.816267967224121,1.2299543619155884
39790,0.9314243197441101,-0.11443393677473068,0.028855714946985245,11.906943321228027,0.15366517007350922
39817,0.6833345293998718,-0.09245190769433975,0.02747299149632454,12.34186840057373,0.1065467819571495
39846,1.055800437927246,0.204824760556221,0.03276735916733742,12.910361289978027,0.2953391969203949
39869,-1.1797535419464111,-0.20876048505306244,0.019164662808179855,18.287445068359375,0.0002265930233988911
39893,-0.6455089449882507,-0.20414939522743225,0.019345197826623917,15.982687950134277,0.010095215402543545
39920,0.25654274225234985,-0.18039730191230774,0.02557249739766121,14.492629051208496,0.02644958533346653
39923,-1.9427050352096558,-0.20863986015319824,0.01366955041885376,19.37798500061035,0.0003845214960165322
39929,-1.122674822807312,-0.2057863026857376,0.017705319449305534,17.045289993286133,0.00508804339915514
40002,-0.08248269557952881,-0.15198169648647308,0.023098018020391464,14.13022518157959,0.049471665173769
40014,0.1713707000017166,-0.20311270654201508,0.02609526552259922,14.568717002868652,0.010303497314453125
40051,1.2708652019500732,0.3362160623073578,0.03130033239722252,11.667716026306152,0.9225853085517883
40053,-0.3668343722820282,-0.0015953130787238479,0.02077600173652172,14.949983596801758,0.2557167112827301
40069,-1.5799821615219116,-0.1973848044872284,0.015588258393108845,18.529645919799805,0.0032238007988780737
40151,-1.5430718660354614,-0.2065669745206833,0.017159996554255486,19.418964385986328,0.002844238420948386
40154,0.6602094769477844,0.8751165270805359,0.0260795745998621,12.12549114227295,1.7595949172973633
40161,0.7872641086578369,0.02044016681611538,0.028214111924171448,11.82453727722168,0.15865516662597656
40180,0.587258517742157,-0.1538868248462677,0.026841729879379272,12.911195755004883,0.1002080962061882
40214,0.7210298180580139,-0.15710590779781342,0.03017595410346985,13.492865562438965,0.10268249362707138
40247,-0.3212710916996002,-0.13191331923007965,0.024846477434039116,16.652849197387695,0.19530029594898224
40269,0.2503666877746582,-0.19570471346378326,0.027735615149140358,14.612312316894531,0.01660308800637722
40331,0.9107334017753601,0.057615041732788086,0.03252098709344864,12.554841995239258,0.39920273423194885
40405,-2.698607921600342,-0.2088993787765503,0.0122842937707901,22.657155990600586,0.0
40417,0.37286680936813354,0.4182853698730469,0.02624361589550972,13.835806846618652,0.7755680084228516
40419,-0.28319522738456726,0.1449112743139267,0.020516598597168922,14.628715515136719,0.5135864615440369
40421,-0.1671573370695114,-0.19124706089496613,0.02201477624475956,14.727850914001465,0.03156738355755806
40456,-0.8943601846694946,-0.2020811289548874,0.018449317663908005,17.098352432250977,0.009490966796875
40467,3.0845930576324463,0.9223490953445435,0.04644887149333954,8.401570320129395,2.019490957260132
40477,1.0195902585983276,0.18880505859851837,0.03301846608519554,13.102560997009277,0.8743377923965454
40481,-0.03391891345381737,-0.11071308702230453,0.019692400470376015,12.972819328308105,0.1572822630405426
40489,-1.436748743057251,-0.2051936239004135,0.0174414049834013,18.78023910522461,0.008068847469985485
40528,-1.30670964717865,-0.2085806429386139,0.01739625260233879,18.008913040161133,0.0004516601620707661
40536,0.6201785206794739,0.4950687885284424,0.02652841806411743,12.111356735229492,0.6765251159667969
40538,1.9388073682785034,1.012723684310913,0.0383828729391098,11.06594181060791,2.0989320278167725
40616,0.4473114013671875,-0.08732683211565018,0.024412227794528008,12.712019920349121,0.1513080596923828
40632,1.2822433710098267,0.09647630155086517,0.03427046164870262,12.206015586853027,0.19652023911476135
40681,-0.14162833988666534,-0.00400125328451395,0.019992496818304062,13.169302940368652,0.19683532416820526
40686,1.058270812034607,0.9775611758232117,0.02596399188041687,9.994723320007324,1.8712539672851562
40771,-1.0673882961273193,-0.14388544857501984,0.01382486056536436,15.560925483703613,0.08385353535413742
40772,1.7546236515045166,0.2983623743057251,0.03538727015256882,10.45567512512207,0.7272292971611023
40773,-1.8211708068847656,-0.20660769939422607,0.014742317609488964,19.459836959838867,0.0048461914993822575
40776,-1.2596732378005981,-0.2086493968963623,0.017253734171390533,17.997426986694336,0.0004852295096497983
40783,-0.05980164557695389,-0.10474840551614761,0.022625090554356575,13.580967903137207,0.1423734724521637
40831,-0.13878871500492096,-0.17845310270786285,0.022371185943484306,14.18513011932373,0.05805492401123047
40857,-0.9387260675430298,-0.2071083039045334,0.020040249451994896,17.37476921081543,0.00191497802734375
40871,-0.5063216090202332,-0.19508466124534607,0.022315464913845062,16.133039474487305,0.03185424953699112
40878,1.0898078680038452,0.2993914484977722,0.03174714371562004,11.849961280822754,0.6228599548339844
40887,-0.7195020914077759,-0.18066398799419403,0.022807985544204712,17.10744857788086,0.019787216559052467
40932,-0.9887402653694153,-0.20548836886882782,0.019167950376868248,17.438474655151367,0.004870605655014515
40934,0.8944833874702454,0.04578731581568718,0.03091207705438137,13.091168403625488,0.5107261538505554
40938,2.0112054347991943,0.4698232114315033,0.03697436675429344,10.178763389587402,1.1396664381027222
40940,2.0687363147735596,0.5295473337173462,0.037021487951278687,10.239686965942383,1.0755141973495483
40944,-0.344499796628952,-0.14714135229587555,0.0235369261354208,16.227272033691406,0.06654014438390732
40969,-0.8996617197990417,-0.08133073896169662,0.015975696966052055,15.205401420593262,0.276632696390152
40989,1.158983588218689,0.07744797319173813,0.03180476278066635,11.799439430236816,0.5431846976280212
40997,-3.1291255950927734,-0.2088993787765503,0.010794627480208874,24.260658264160156,0.0
41025,-1.8573416471481323,-0.2084435671567917,0.01627487689256668,20.487552642822266,0.0005939483526162803
41062,0.1613427847623825,-0.2061144858598709,0.026421600952744484,14.645729064941406,0.004388046450912952
41069,-2.363619327545166,-0.20856380462646484,0.01085384376347065,20.354127883911133,0.0004333496035542339
41081,0.9223005175590515,-0.0625259205698967,0.028433913365006447,12.35131549835205,0.22655411064624786
41082,-1.5235190391540527,-0.20882366597652435,0.0181785486638546,19.494083404541016,0.00010070800635730848
41113,-1.940787672996521,-0.20872993767261505,0.014942201785743237,19.97797966003418,0.00023193359083961695
41190,-1.1726750135421753,-0.20806267857551575,0.016933586448431015,17.45733642578125,0.000983429024927318
41232,0.34930282831192017,-0.03690265491604805,0.027072418481111526,13.5402250289917,0.1766994446516037
41339,1.0499557256698608,-0.07514702528715134,0.032588858157396317,13.045198440551758,0.19787922501564026
41358,-1.2411880493164062,-0.20824699103832245,0.0187519658356905,18.263761520385742,0.0004291534423828125
41360,0.4888313412666321,0.15860073268413544,0.02915583923459053,13.90048885345459,0.9960411190986633
41400,0.47872552275657654,-0.058047521859407425,0.02566244639456272,12.627394676208496,0.2961288392543793
41406,-1.1505475044250488,-0.20821602642536163,0.0173672866076231,17.33216667175293,0.00128173828125
41420,0.10743734985589981,-0.032066185027360916,0.02219684235751629,13.239587783813477,0.3576644957065582
41425,-1.536354660987854,-0.20504020154476166,0.015284133143723011,18.234752655029297,0.004574966616928577
41442,-0.19010846316814423,-0.193922221660614,0.020554352551698685,13.911017417907715,0.019264603033661842
41501,-2.217792272567749,-0.20888808369636536,0.01523211132735014,21.704917907714844,6.10351571594947e-06
41531,1.78058660030365,0.2223905622959137,0.03400089591741562,10.369357109069824,0.5775489807128906
41565,-2.1101081371307373,-0.20874710381031036,0.013889213092625141,20.75867462158203,0.0001770019589457661
41587,0.5632505416870117,-0.16488927602767944,0.026483288034796715,12.856048583984375,0.050127413123846054
41638,1.453393816947937,0.12101135402917862,0.030684659257531166,10.552311897277832,0.5157724618911743
41646,-0.28677478432655334,-0.18910180032253265,0.022645611315965652,15.286616325378418,0.05122337490320206
41687,0.31846630573272705,-0.19511882960796356,0.026819203048944473,13.952201843261719,0.024096298962831497
41697,1.324480414390564,0.6138827800750732,0.031041109934449196,11.195558547973633,0.5215232968330383
41708,-0.6860308051109314,-0.1700025349855423,0.021605491638183594,16.749502182006836,0.10384636372327805
41720,-3.9028518199920654,-0.2088993787765503,0.009143211878836155,27.562091827392578,0.0
41728,-2.801283836364746,-0.2088993787765503,0.011062434874475002,22.530122756958008,0.0
41743,-2.5632565021514893,-0.20875783264636993,0.013137194328010082,22.243209838867188,0.0002471923944540322
41759,-0.4199855923652649,-0.13772007822990417,0.02286509796977043,16.61745262145996,0.05647125467658043
41793,1.7898199558258057,-0.04466152563691139,0.03607262298464775,11.22816276550293,0.2950279414653778
41875,-1.1172847747802734,-0.20791590213775635,0.01871296763420105,17.519506454467773,0.0013641357654705644
41886,-1.8045297861099243,-0.20874188840389252,0.01589006744325161,19.67339324951172,0.00022125244140625
41928,0.5044711828231812,-0.004496125970035791,0.026786861941218376,12.952254295349121,0.16432571411132812
42001,0.8554237484931946,-0.08465500921010971,0.029805561527609825,12.914076805114746,0.13841095566749573
42005,-0.5098521113395691,-0.200239896774292,0.023148924112319946,16.303560256958008,0.015420532785356045
42016,0.9165822267532349,0.2898266315460205,0.027667412534356117,11.403151512145996,1.0063389539718628
42033,0.6170596480369568,-0.19302868843078613,0.02982991747558117,13.641267776489258,0.02277507819235325
42054,2.4631364345550537,0.6031729578971863,0.040639664977788925,8.67576789855957,1.3555755615234375
42064,-1.622308611869812,-0.20883694291114807,0.017009159550070763,19.374326705932617,9.307861182605848e-05
42088,0.09136953204870224,0.8723236322402954,0.02141261100769043,12.785892486572266,1.655119776725769
42089,0.9713218808174133,-0.09156820178031921,0.027469446882605553,11.167747497558594,0.23052635788917542
42100,0.9287369847297668,-0.14323388040065765,0.03429730236530304,13.342836380004883,0.149287611246109
42111,2.112957000732422,0.4841824173927307,0.036789365112781525,9.4676513671875,1.425048828125
42115,-1.1811299324035645,-0.20483139157295227,0.017836138606071472,17.905210494995117,0.008035278879106045
42170,-1.4941489696502686,-0.20882311463356018,0.017098888754844666,18.88763999938965,0.000152587890625
42178,0.8323467373847961,0.15503054857254028,0.029028117656707764,12.448775291442871,0.37995606660842896
42194,0.29564082622528076,-0.1406174600124359,0.028407445177435875,15.294508934020996,0.11026038974523544
42222,1.6177715063095093,0.10695073753595352,0.03718246892094612,11.269824028015137,0.3563827574253082
42242,-0.30258962512016296,-0.20515461266040802,0.02381177805364132,15.749056816101074,0.004693222232162952
42256,-1.0764687061309814,-0.19791923463344574,0.01793533004820347,16.704763412475586,0.01968536339700222
42273,-0.15559722483158112,-0.08521324396133423,0.020972751080989838,14.230860710144043,0.10306892544031143
42274,0.34260836243629456,-0.1978059560060501,0.027042752131819725,14.716005325317383,0.0170440673828125
42286,-0.41556355357170105,-0.1936546117067337,0.02202928438782692,15.741789817810059,0.039179231971502304
42293,-1.4773637056350708,-0.20880229771137238,0.017895400524139404,19.35889434814453,0.00016517638869117945
42377,-0.018780270591378212,-0.20443125069141388,0.026395967230200768,15.50182819366455,0.011196136474609375
42384,-0.04268108308315277,0.1839209944009781,0.019746435806155205,12.402871131896973,0.48367270827293396
42393,2.536383628845215,0.46869802474975586,0.04265531525015831,9.742316246032715,1.136996865272522
42396,0.27221444249153137,-0.08120351284742355,0.021549077704548836,12.416544914245605,0.08458023518323898
42397,-1.9314546585083008,-0.20866413414478302,0.015573984943330288,20.272174835205078,0.0003662109375
42405,-4.602777481079102,-0.2088993787765503,0.006927806884050369,30.08820915222168,0.0
42451,1.403140664100647,0.6271342635154724,0.031644415110349655,11.186068534851074,0.802943229675293
42461,0.3874650001525879,-0.13148294389247894,0.024469023570418358,12.875452995300293,0.1084674820303917
42491,1.2555607557296753,0.3207033574581146,0.029242759570479393,10.781847953796387,0.7585293054580688
42503,-1.9068174362182617,-0.20847082138061523,0.015331670641899109,20.292234420776367,0.0009552002302370965
42505,2.2094037532806396,0.235035702586174,0.04048111289739609,10.018714904785156,0.7885700464248657
42511,1.4043279886245728,0.5904285907745361,0.03277033194899559,10.97191333770752,1.3507969379425049
42513,0.3348537087440491,-0.1083630844950676,0.025503084063529968,12.8685884475708,0.1690799742937088
42518,1.5475547313690186,1.5417098999023438,0.03278156742453575,9.673808097839355,2.820577383041382
42524,0.3542989492416382,0.14634911715984344,0.025233199819922447,12.74299144744873,0.6038257479667664
42537,0.8892537355422974,-0.13675349950790405,0.03125831112265587,13.026249885559082,0.05737152323126793
42538,0.01716000773012638,-0.15119175612926483,0.025082746520638466,14.798991203308105,0.09855308383703232
42578,-0.6085853576660156,-0.17887429893016815,0.02191629260778427,16.079364776611328,0.061698149889707565
42582,1.400933861732483,-0.02877918817102909,0.03584589064121246,11.831995964050293,0.2356414794921875
42623,0.41743215918540955,-0.15813110768795013,0.028885362669825554,14.340980529785156,0.12400513142347336
42642,1.0875067710876465,0.11758092790842056,0.030366813763976097,11.619646072387695,0.6915035247802734
42686,-0.34087663888931274,-0.15220914781093597,0.022384237498044968,15.573344230651855,0.057212065905332565
42698,1.2820430994033813,0.4996003210544586,0.03214360773563385,11.313426971435547,0.6202308535575867
42731,2.0125503540039062,-0.06168925762176514,0.04040900617837906,11.598506927490234,0.21632042527198792
42745,0.9812119603157043,-0.022676032036542892,0.03044317476451397,11.951207160949707,0.10332184284925461
42782,-0.21992479264736176,-0.1883721649646759,0.024653013795614243,15.85876178741455,0.05104827880859375
42813,-1.685287356376648,-0.2069072723388672,0.014329500496387482,18.67165184020996,0.0018886566394940019
42817,1.1635249853134155,0.43241816759109497,0.03291266784071922,12.797245025634766,0.0834171324968338
42818,0.11712753027677536,-0.1908249855041504,0.025000959634780884,14.558880805969238,0.03544960170984268
42862,1.6654924154281616,0.511002242565155,0.036338768899440765,10.534140586853027,0.928531289100647
42866,0.06466507911682129,-0.05423184856772423,0.024868948385119438,14.299349784851074,0.17069779336452484
42919,1.6971431970596313,0.09156084805727005,0.03666188567876816,11.035334587097168,0.3394531309604645
42932,0.12295021861791611,-0.0863320454955101,0.022722182795405388,13.314730644226074,0.14994850754737854
42940,1.8498512506484985,0.18931995332241058,0.03672949597239494,9.720198631286621,0.6161678433418274
42943,-0.9317566156387329,-0.20086653530597687,0.019165363162755966,17.015079498291016,0.00838241633027792
42987,1.8365744352340698,0.21596379578113556,0.04123880714178085,11.607309341430664,0.7911285758018494
42989,-1.7505695819854736,-0.2084396332502365,0.015905389562249184,19.69013786315918,0.0006439209100790322
43038,-1.2547343969345093,-0.20436127483844757,0.01944754086434841,18.094261169433594,0.00890197791159153
43053,0.8427503705024719,-0.10951869934797287,0.029619961977005005,13.204385757446289,0.18945275247097015
43056,0.30324676632881165,0.0003563895879779011,0.026259008795022964,13.294215202331543,0.034609604626894
43058,1.636313796043396,-0.06570761650800705,0.03507319092750549,11.246289253234863,0.1513412445783615
43071,2.4072136878967285,1.7294502258300781,0.0372445173561573,8.064212799072266,2.5378150939941406
43075,1.7530368566513062,1.0366185903549194,0.03696596994996071,11.446761131286621,2.422997236251831
43088,0.012361938133835793,-0.1725732535123825,0.023442192003130913,14.140214920043945,0.04115409776568413
43093,0.26908251643180847,0.017812950536608696,0.025443097576498985,13.974879264831543,0.4026148021221161
43103,-0.49966928362846375,-0.2064952403306961,0.023300565779209137,16.432600021362305,0.0019931793212890625
43140,2.313420534133911,0.7000312209129333,0.042025793343782425,10.2162504196167,1.0495327711105347
43142,2.2600600719451904,0.9248436093330383,0.04098500683903694,9.877473831176758,1.698449730873108
43153,-1.2344363927841187,-0.17761783301830292,0.016507588326931,17.294647216796875,0.03785095363855362
43181,0.7896923422813416,0.2073868364095688,0.028499959036707878,12.956375122070312,0.864148736000061
43189,-2.119678258895874,-0.20885546505451202,0.013638878241181374,20.456758499145508,8.544921729480848e-05
43209,2.6306235790252686,0.5351459383964539,0.04716433584690094,10.091841697692871,1.3367538452148438
43213,-2.022583484649658,-0.2083716243505478,0.01520752813667059,20.927255630493164,0.0006469726795330644
43221,2.4149394035339355,0.5996009707450867,0.04034437984228134,9.411453247070312,1.3037322759628296
43248,-0.5052918195724487,-0.18168026208877563,0.021397555246949196,15.662256240844727,0.05474357679486275
43259,-0.0640232264995575,-0.18662579357624054,0.02225222997367382,13.753732681274414,0.02574005164206028
43275,-0.015636254101991653,0.10816929489374161,0.024243466556072235,14.288958549499512,0.4181480407714844
43307,1.7264467477798462,0.057677365839481354,0.03512842580676079,11.44839096069336,0.4700523316860199
43315,0.2928085923194885,0.24172304570674896,0.02570149302482605,13.156105041503906,0.8737594485282898
43321,-2.1878244876861572,-0.20240390300750732,0.013162598013877869,20.81131935119629,0.013331604190170765
43340,-0.3295053243637085,-0.19256244599819183,0.022506646811962128,15.307101249694824,0.027376174926757812
43345,0.7804714441299438,0.5132631659507751,0.029290134087204933,12.896530151367188,0.741778552532196
43387,-0.5286374092102051,-0.12468855828046799,0.02066524140536785,15.794694900512695,0.07576141506433487
43395,2.681648015975952,2.727384090423584,0.04154545068740845,9.645291328430176,5.2077131271362305
43397,0.5074319243431091,0.013507184572517872,0.02532775141298771,12.823504447937012,0.3732551634311676
43399,-0.6620604991912842,-0.2062641829252243,0.020499931648373604,16.138914108276367,0.004241561982780695
43404,0.820905864238739,-0.1187276840209961,0.02704661153256893,11.914108276367188,0.14008788764476776
43425,-0.5385136008262634,-0.20295381546020508,0.02026798576116562,15.381579399108887,0.008428573608398438
43433,-1.8072706460952759,-0.20641958713531494,0.015698684379458427,20.10858726501465,0.0027038573753088713
43535,1.0150792598724365,0.6195389032363892,0.030010467395186424,11.987772941589355,0.8184061050415039
43543,0.12901818752288818,-0.17296159267425537,0.025484725832939148,14.871870994567871,0.06059722974896431
43599,-0.6684472560882568,-0.20556902885437012,0.02174869179725647,16.43086814880371,0.004284668248146772
43613,1.765515923500061,0.11905872076749802,0.03659076988697052,11.220440864562988,0.5589184165000916
43651,0.11989686638116837,-0.19772596657276154,0.02614440582692623,14.850552558898926,0.02316589467227459
43653,-1.4498249292373657,-0.20835283398628235,0.018538756296038628,19.18662452697754,0.000960922276135534
43654,0.7838842868804932,-0.19818930327892303,0.032386984676122665,13.8978910446167,0.015695953741669655
43686,-0.16840548813343048,-0.1971125453710556,0.0219739880412817,14.581341743469238,0.019532395526766777
43693,-0.08548352122306824,0.040024954825639725,0.021865393966436386,14.06712818145752,0.6647865176200867
43703,-2.9323551654815674,-0.2088993787765503,0.012941569089889526,24.110631942749023,0.0
43753,-2.03694224357605,-0.20867589116096497,0.013714714907109737,19.972803115844727,0.0004455566522665322
43759,-0.2248430699110031,-0.20561103522777557,0.02358589507639408,15.172390937805176,0.007595825474709272
43796,0.5385835766792297,-0.04568200930953026,0.030200187116861343,13.86302661895752,0.3057527542114258
43798,0.4523375928401947,-0.15499351918697357,0.027298256754875183,13.744211196899414,0.10814857482910156
43809,0.22585320472717285,-0.17164281010627747,0.024206867441534996,13.739847183227539,0.047986604273319244
43819,-0.5068056583404541,-0.19648206233978271,0.01972941681742668,15.132227897644043,0.0265960693359375
43840,0.5183823704719543,-0.15090779960155487,0.030748868361115456,14.416579246520996,0.10274314880371094
43851,-0.05781560018658638,0.10111906379461288,0.02487105317413807,14.319869995117188,0.8226238489151001
43868,-0.6941763162612915,-0.19432790577411652,0.01998714543879032,16.18543815612793,0.027904892340302467
