train_idx,x_rm,y_a,d_raw,m_raw,a_raw
36528,-0.5705417990684509,-0.19746021926403046,0.019770871847867966,15.761087417602539,0.010881043039262295
36532,1.0252649784088135,-0.08595016598701477,0.029581094160676003,13.275626182556152,0.22445069253444672
36540,-1.8897764682769775,-0.20173810422420502,0.01627674326300621,20.65555191040039,0.0002502441348042339
36556,0.405768483877182,-0.10215967148542404,0.024399880319833755,13.687420845031738,0.11307068169116974
36587,-0.1231759563088417,-0.19113348424434662,0.02216947078704834,14.882400512695312,0.02456054650247097
36603,-0.7443880438804626,-0.13263936340808868,0.018342452123761177,16.315580368041992,0.07528991997241974
36617,0.1557474434375763,-0.09007125347852707,0.025543009862303734,15.007800102233887,0.30016785860061646
36653,-0.01727449893951416,0.2129296511411667,0.020296888425946236,13.606776237487793,0.4399352967739105
36660,-0.16643303632736206,-0.1799304038286209,0.021235698834061623,15.032020568847656,0.02578124962747097
36669,-3.427884817123413,-0.201471209526062,0.009055335074663162,24.704418182373047,0.0004028320254292339
36757,-0.31669360399246216,-0.13650111854076385,0.015100373886525631,12.475600242614746,0.1315280944108963
36810,1.732487678527832,0.10231588035821915,0.034082211554050446,11.201070785522461,0.584320068359375
36830,2.897876024246216,1.0458091497421265,0.040654879063367844,9.106682777404785,2.975203275680542
36851,-2.615684747695923,-0.20184235274791718,0.012966418638825417,23.121585845947266,0.0
36854,1.1852717399597168,0.2122962921857834,0.02960490994155407,11.933303833007812,0.8434417843818665
36869,-1.681578516960144,-0.18810290098190308,0.014732553623616695,19.109394073486328,0.03760986402630806
36871,-0.4471112787723541,-0.07685919106006622,0.017595592886209488,14.031912803649902,0.3318023681640625
36899,-1.9204975366592407,-0.20138712227344513,0.012829720042645931,19.41209602355957,0.001025390694849193
36952,1.6902912855148315,0.7906271815299988,0.03372257575392723,11.208489418029785,2.2199935913085938
36956,0.5294981002807617,-0.03785878047347069,0.026162782683968544,14.267473220825195,0.1801704466342926
36958,1.2163439989089966,-0.10225987434387207,0.029308298602700233,11.457709312438965,0.15403442084789276
36962,-1.9910820722579956,-0.19601063430309296,0.012915626168251038,19.585933685302734,0.0059486390091478825
36964,1.058026909828186,-0.11964776366949081,0.029212897643446922,12.528197288513184,0.18076781928539276
36988,-0.45797333121299744,-0.19466643035411835,0.022409280762076378,16.81683921813965,0.008441162295639515
36997,1.5211201906204224,-0.11035092175006866,0.03234906867146492,11.26692008972168,0.140614315867424
37003,0.6951599717140198,-0.1373187154531479,0.028016244992613792,13.692789077758789,0.10647888481616974
37006,0.72365403175354,-0.11717498302459717,0.02837326191365719,13.883722305297852,0.09717712551355362
37056,-1.2127617597579956,-0.1970454752445221,0.017142273485660553,18.024160385131836,0.0038619996048510075
37059,1.3257757425308228,0.05920584872364998,0.030674466863274574,11.968729019165039,0.239654541015625
37086,-2.0942375659942627,-0.20181289315223694,0.014372370205819607,21.037588119506836,2.441406286379788e-05
37099,-1.743524432182312,-0.1977851241827011,0.014520232565701008,19.355392456054688,0.0066375732421875
37101,-0.23068325221538544,-0.1820346564054489,0.019779294729232788,14.044644355773926,0.030161285772919655
37114,0.670350193977356,0.33108797669410706,0.022559454664587975,11.36077880859375,1.2922600507736206
37125,-0.5576362013816833,-0.16634409129619598,0.019167253747582436,15.36170482635498,0.10498046875
37152,0.9480594992637634,0.3828331530094147,0.025746280327439308,11.705628395080566,0.7716461420059204
37184,-1.1697275638580322,-0.1995675414800644,0.018313482403755188,18.07427978515625,0.0026428222190588713
37196,-0.9031521081924438,-0.1997247189283371,0.02020956203341484,17.84770393371582,0.00360107421875
37210,1.8028768301010132,0.42741695046424866,0.03558947518467903,11.559854507446289,0.7308040857315063
37272,-0.31594833731651306,-0.07680612802505493,0.017058225348591805,13.527918815612793,0.15889587998390198
37291,-3.2571046352386475,-0.20184235274791718,0.010361691005527973,25.001895904541016,0.0
37312,0.9108167886734009,-0.023600205779075623,0.027685755863785744,12.193035125732422,0.4296813905239105
37317,-1.1522536277770996,-0.20114301145076752,0.01745624467730522,17.704275131225586,0.0010467529064044356
37366,0.6373313069343567,0.12212639302015305,0.025052562355995178,12.539339065551758,0.634808361530304
37369,0.3534711003303528,0.016070861369371414,0.02116316184401512,12.177651405334473,0.509075939655304
37381,0.3686397969722748,-0.18779794871807098,0.023680150508880615,13.34397029876709,0.02380981482565403
37396,1.543681025505066,-0.005577251315116882,0.03332079201936722,11.475957870483398,0.2974350154399872
37419,-1.9799175262451172,-0.2007104456424713,0.013494747690856457,19.865934371948242,0.001818847726099193
37451,-0.9906420111656189,-0.19958603382110596,0.017998995259404182,17.493257522583008,0.0021209716796875
37470,1.8528673648834229,0.13531501591205597,0.03519868850708008,11.411969184875488,0.48303529620170593
37471,0.44435831904411316,0.101444773375988,0.025794843211770058,13.149645805358887,0.6534027457237244
37501,1.7567495107650757,0.3603951632976532,0.03540095314383507,11.49893569946289,1.2158600091934204
37508,-0.25435325503349304,-0.18271076679229736,0.0218459852039814,15.745704650878906,0.02389831654727459
37531,-4.09052038192749,-0.20184235274791718,0.007632017135620117,27.638975143432617,0.0
37541,0.21931929886341095,-0.16563686728477478,0.023593368008732796,14.075764656066895,0.06802978366613388
37622,0.5112718939781189,-0.012198156677186489,0.024060457944869995,12.846285820007324,0.37346649169921875
37623,-0.4908386766910553,-0.19984272122383118,0.022305836901068687,16.554309844970703,0.0052642822265625
37685,1.0937243700027466,0.19591139256954193,0.02692599408328533,12.350482940673828,0.9224487543106079
37708,-0.2897809147834778,-0.17658601701259613,0.02396179363131523,16.663671493530273,0.06092529371380806
37736,1.278265357017517,0.2781798541545868,0.029549753293395042,11.458102226257324,0.619537353515625
37740,0.38445207476615906,0.21720898151397705,0.029791777953505516,15.247177124023438,0.898632824420929
37746,-0.618904173374176,-0.07636981457471848,0.017438169568777084,14.9017972946167,0.11255493015050888
37749,0.06501747667789459,-0.06429706513881683,0.02111845277249813,13.277442932128906,0.2002377063035965
37750,1.2193230390548706,-0.0872202143073082,0.030437534675002098,12.746663093566895,0.23681640625
37784,2.061673641204834,0.5979343056678772,0.033578839153051376,11.12967300415039,1.2726287841796875
37813,-4.576642036437988,-0.20184235274791718,0.00733552873134613,30.008066177368164,0.0
37815,0.7574943900108337,0.15176306664943695,0.02387767843902111,11.377641677856445,0.6070556640625
37834,-1.7650200128555298,-0.20180194079875946,0.014861452393233776,19.277145385742188,9.765625145519152e-05
37860,0.5395459532737732,-0.12429925054311752,0.025835206732153893,14.279764175415039,0.12358398735523224
37868,-3.5661778450012207,-0.20184235274791718,0.010127161629498005,26.15631103515625,0.0
37874,2.210484504699707,0.317947119474411,0.0361250601708889,9.878302574157715,0.8972076773643494
37880,1.034583330154419,-0.05532403662800789,0.02630452811717987,11.572365760803223,0.14319153130054474
37899,0.72271728515625,-0.05926283821463585,0.026873672381043434,12.6405668258667,0.20715180039405823
37911,0.13998910784721375,0.09703712910413742,0.019275397062301636,12.130117416381836,0.42121583223342896
37921,1.0858349800109863,0.11634209007024765,0.02917015552520752,13.066469192504883,0.29951784014701843
37946,-0.654850423336029,-0.19841280579566956,0.019113121554255486,16.270559310913086,0.008166504092514515
38004,0.49763986468315125,-0.13194243609905243,0.022290624678134918,11.957746505737305,0.08752136677503586
38013,0.4745452404022217,-0.0074744499288499355,0.02387366071343422,12.637404441833496,0.23402099311351776
38059,1.8212655782699585,0.09115385264158249,0.03446827456355095,11.669734001159668,0.6623901724815369
38074,1.02392578125,0.05846607685089111,0.027007808908820152,11.692131996154785,0.6678070425987244
38079,0.03701158985495567,-0.0857858881354332,0.02142854779958725,14.147750854492188,0.2714294493198395
38099,1.7682100534439087,-0.09776630997657776,0.0342828743159771,11.5259370803833,0.19106446206569672
38106,1.310843586921692,0.10823988914489746,0.02908935584127903,11.631644248962402,0.425070196390152
38114,1.044847846031189,0.9250158667564392,0.027858952060341835,12.615294456481934,1.5385010242462158
38118,0.8129755258560181,-0.13450859487056732,0.026917878538370132,12.924765586853027,0.08187828212976456
38140,0.6924648284912109,-0.18209777772426605,0.02729134075343609,14.0789213180542,0.02850341796875
38160,1.5976006984710693,0.3302842080593109,0.03147270902991295,11.005058288574219,0.8270477652549744
38210,2.083256483078003,-0.05426904186606407,0.036007292568683624,11.054190635681152,0.22916164994239807
38295,1.1339603662490845,0.4589126706123352,0.02655780129134655,11.620455741882324,0.5380493402481079
38302,-0.42727407813072205,-0.18933163583278656,0.02203499898314476,16.519826889038086,0.026128387078642845
38303,0.5901409983634949,0.09373285621404648,0.02271929383277893,12.003251075744629,0.3981994688510895
38313,0.7519850134849548,0.32897597551345825,0.023746434599161148,11.070154190063477,0.8670806884765625
38343,1.3480501174926758,-0.09086775034666061,0.03231421485543251,12.626358985900879,0.16369934380054474
38346,-0.7157166004180908,-0.20054903626441956,0.020468685775995255,17.128068923950195,0.0017761230701580644
38359,0.24959568679332733,-0.14590290188789368,0.02175113558769226,12.855391502380371,0.08051147311925888
38361,-0.4122473895549774,-0.05689283832907677,0.02038479782640934,15.561502456665039,0.17488403618335724
38373,1.0669214725494385,-0.08059326559305191,0.027520352974534035,12.755488395690918,0.11605224758386612
38392,0.07541123777627945,-0.18357209861278534,0.024302206933498383,15.032635688781738,0.03327331691980362
38417,-4.2455735206604,-0.20184235274791718,0.006434720009565353,27.693998336791992,0.0
38427,-1.7730308771133423,-0.20153872668743134,0.01438288576900959,19.254125595092773,0.0005126953474245965
38437,2.3220632076263428,0.49196720123291016,0.038150619715452194,10.101027488708496,0.821301281452179
38447,-2.8604793548583984,-0.20183101296424866,0.012423397973179817,23.849536895751953,4.882812572759576e-05
38471,0.28790250420570374,-0.09921512752771378,0.028264576569199562,14.800699234008789,0.18273620307445526
38489,-3.3607518672943115,-0.20184235274791718,0.00965779647231102,25.07776641845703,0.0
38498,1.2965091466903687,-0.012974127195775509,0.026597557589411736,9.89438533782959,0.4070022702217102
38503,0.3317253291606903,-0.11200544983148575,0.023823915049433708,13.420626640319824,0.11670532077550888
38507,-0.15813760459423065,-0.18131542205810547,0.021419566124677658,14.586448669433594,0.03680114820599556
38529,0.3781258761882782,-0.1261269599199295,0.02735447883605957,14.559239387512207,0.21124267578125
38555,-0.20970140397548676,-0.17687419056892395,0.02314492128789425,15.507369995117188,0.05350342020392418
38564,-0.8976374864578247,-0.19406644999980927,0.019477898254990578,17.515737533569336,0.013916015625
38582,0.08569686859846115,-0.1406569927930832,0.021078912541270256,13.790109634399414,0.06630249321460724
38600,-0.013875454664230347,-0.17744764685630798,0.022224275395274162,14.585168838500977,0.03285789489746094
38672,1.702345848083496,0.19878993928432465,0.03407897800207138,11.297709465026855,0.866711437702179
38680,1.9302395582199097,0.045271243900060654,0.03488275036215782,11.584413528442383,0.3159851133823395
38695,0.07975821942090988,-0.12667125463485718,0.022309480234980583,13.901613235473633,0.10827942192554474
38696,0.9313406348228455,-0.12832455337047577,0.029840266332030296,13.483087539672852,0.16885986924171448
38717,-0.7109300494194031,-0.19820357859134674,0.01781686209142208,16.005414962768555,0.008370972238481045
38739,-4.38820219039917,-0.20184235274791718,0.007745545357465744,29.382740020751953,0.0
38775,-0.4955783486366272,-0.015417425893247128,0.01569809392094612,13.755658149719238,0.2684783935546875
38792,-1.4261056184768677,-0.19901759922504425,0.016631843522191048,18.591930389404297,0.0042724609375
38807,0.8732404708862305,0.03474551439285278,0.02725803293287754,12.624833106994629,0.2113037109375
38819,-1.261553406715393,-0.20062625408172607,0.01726905256509781,18.12632179260254,0.0018371582264080644
38839,-0.8190513849258423,0.005713071674108505,0.014532908797264099,14.476941108703613,0.24674072861671448
38851,0.32720598578453064,-0.19302557408809662,0.02442186139523983,14.273030281066895,0.009295654483139515
38882,1.4109947681427002,0.27369424700737,0.03285510092973709,12.13053035736084,0.7088180780410767
38888,-0.97255939245224,-0.15980729460716248,0.01782890222966671,17.11983871459961,0.0454559326171875
38924,0.8813899159431458,-0.13582299649715424,0.026041409000754356,12.336811065673828,0.17235565185546875
38966,0.5461838245391846,-0.029738610610365868,0.022661332041025162,11.81391429901123,0.20033875107765198
38990,-0.023034436628222466,0.17533041536808014,0.021162359043955803,14.59276294708252,0.4096694886684418
39029,-3.119274377822876,-0.20184235274791718,0.010766974650323391,24.512001037597656,0.0
39042,-1.4357340335845947,-0.2009216547012329,0.016203513368964195,18.361942291259766,0.0013977050548419356
39090,0.9534603357315063,-0.15686021745204926,0.03161930665373802,13.651640892028809,0.09846802055835724
39116,-0.3188547194004059,-0.18876688182353973,0.01966380886733532,15.077539443969727,0.016239166259765625
39131,-1.7980331182479858,-0.20040760934352875,0.014066985808312893,19.54527473449707,0.0015686035621911287
39157,-1.1500567197799683,-0.19673573970794678,0.01846909523010254,18.4810848236084,0.007464599795639515
39176,1.11733877658844,-0.11278505623340607,0.026413796469569206,11.262885093688965,0.13796387612819672
39214,-0.3091607391834259,-0.19764983654022217,0.022657301276922226,15.904647827148438,0.0058074952103197575
39225,1.6419175863265991,0.2755853831768036,0.030963433906435966,10.473612785339355,0.738537609577179
39282,0.23364150524139404,-0.0630323514342308,0.022415660321712494,13.210186958312988,0.25610047578811646
39285,-0.3202994763851166,-0.1970861703157425,0.02040053717792034,15.759060859680176,0.009378052316606045
39318,1.8977165222167969,0.019024794921278954,0.03389660641551018,10.834689140319824,0.326242059469223
39332,1.920641303062439,0.0581219308078289,0.03570804372429848,10.8524808883667,0.36451417207717896
39414,-0.9886721968650818,-0.08761394023895264,0.01753968559205532,16.645009994506836,0.11528930813074112
39445,-3.192863702774048,-0.20184235274791718,0.010284963995218277,24.481611251831055,0.0
39446,0.26993995904922485,0.10700508207082748,0.021511957049369812,12.582894325256348,0.3809570372104645
39458,-1.8679624795913696,-0.20179665088653564,0.013711914420127869,19.835134506225586,0.00010070800635730848
39475,1.4524987936019897,1.1300921440124512,0.032383859157562256,12.349953651428223,1.8407554626464844
39479,-0.8201214075088501,-0.13795147836208344,0.018839923664927483,17.153087615966797,0.07681884616613388
39539,0.7828957438468933,0.35993969440460205,0.02311406470835209,11.307682037353516,0.987719714641571
39551,0.5341964364051819,0.004290582146495581,0.023954147472977638,12.169848442077637,0.450042724609375
39569,1.1684938669204712,0.15718980133533478,0.028235793113708496,11.6757173538208,0.70513916015625
39591,-0.013631855137646198,0.015809006989002228,0.01996571198105812,13.407005310058594,0.23525695502758026
39624,2.006345272064209,0.6162258982658386,0.03532833606004715,10.951594352722168,0.8518829345703125
39645,0.7182080149650574,0.09367586672306061,0.02653210423886776,12.317282676696777,0.447640985250473
39647,-0.7429597973823547,-0.19323083758354187,0.019134489819407463,16.807371139526367,0.02269897423684597
39649,1.1030787229537964,0.6728590130805969,0.03044537641108036,12.726771354675293,0.8095031976699829
39660,-0.8193914294242859,-0.19988329708576202,0.019477346912026405,17.413122177124023,0.003179931780323386
39669,-1.572255253791809,-0.20162871479988098,0.014596546068787575,18.498567581176758,0.0003295898495707661
39677,-0.4143895208835602,-0.07962103933095932,0.020698348060250282,15.616772651672363,0.12478027492761612
39695,0.7989817261695862,-0.018151922151446342,0.027330636978149414,12.709792137145996,0.42140504717826843
39706,0.8450302481651306,-0.17960971593856812,0.028625715523958206,13.30339241027832,0.0303192138671875
39714,-1.9770179986953735,-0.20151519775390625,0.013305184431374073,19.746849060058594,0.0006439209100790322
39742,-0.5668473243713379,-0.18981659412384033,0.019975794479250908,16.375778198242188,0.04006347805261612
39757,2.367323398590088,0.9017966389656067,0.03806963190436363,10.816267967224121,1.3502609729766846
39790,1.1895838975906372,-0.04073677211999893,0.029262959957122803,11.906943321228027,0.20133057236671448
39817,0.3900285065174103,-0.09005389362573624,0.022176256403326988,12.34186840057373,0.12691955268383026
39846,1.1957581043243408,0.04661932960152626,0.03218234330415726,12.910361289978027,0.2969207763671875
39869,-1.2120904922485352,-0.20170651376247406,0.017626110464334488,18.287445068359375,0.0002868652518372983
39893,-0.6412040591239929,-0.19734884798526764,0.01902509666979313,15.982687950134277,0.010545349679887295
39920,-0.004029983188956976,-0.18642564117908478,0.0227836761623621,14.492629051208496,0.02509460411965847
39923,-1.940137505531311,-0.2016860991716385,0.01308269053697586,19.37798500061035,0.0002868652518372983
39929,-1.0591448545455933,-0.1976262778043747,0.016859060153365135,17.045289993286133,0.006762695498764515
40002,0.27850615978240967,-0.16282318532466888,0.023695675656199455,14.13022518157959,0.04467621073126793
40014,0.014920735731720924,-0.1959918886423111,0.022536296397447586,14.568717002868652,0.012391663156449795
40051,1.2704719305038452,0.14640729129314423,0.029374361038208008,11.667716026306152,0.6651336550712585
40053,-0.1385367214679718,0.041028283536434174,0.021060725674033165,14.949983596801758,0.2940216064453125
40069,-1.4841359853744507,-0.19114185869693756,0.015801651403307915,18.529645919799805,0.012261963449418545
40151,-1.5287576913833618,-0.19951312243938446,0.01625954546034336,19.418964385986328,0.00128173828125
40154,0.7145950794219971,0.6449365019798279,0.024670859798789024,12.12549114227295,1.3193405866622925
40161,1.1177247762680054,0.0894220694899559,0.02864944376051426,11.82453727722168,0.296304315328598
40180,0.7224712371826172,-0.14452588558197021,0.026043349876999855,12.911195755004883,0.11194153130054474
40214,0.9093068242073059,-0.15613490343093872,0.030180085450410843,13.492865562438965,0.1213226318359375
40247,-0.5207152366638184,-0.09885232150554657,0.020843548700213432,16.652849197387695,0.2394157499074936
40269,0.38090014457702637,-0.18914900720119476,0.026957986876368523,14.612312316894531,0.014505005441606045
40331,0.6253654956817627,0.017445996403694153,0.02466741017997265,12.554841995239258,0.23787231743335724
40405,-2.701453685760498,-0.20184235274791718,0.011536635458469391,22.657155990600586,0.0
40417,0.27212679386138916,0.49164721369743347,0.02488366700708866,13.835806846618652,1.27093505859375
40419,-0.05922374129295349,0.17445078492164612,0.022468555718660355,14.628715515136719,0.4486755430698395
40421,0.1266944706439972,-0.18293428421020508,0.023925412446260452,14.727850914001465,0.02959594689309597
40456,-0.9202419519424438,-0.19699668884277344,0.018362803384661674,17.098352432250977,0.006549072451889515
40467,2.339766025543213,0.5719113945960999,0.03331761807203293,8.401570320129395,1.2146743535995483
40477,0.5767497420310974,0.18643520772457123,0.02540990151464939,13.102560997009277,0.42811280488967896
40481,0.023855313658714294,-0.11859960854053497,0.020464254543185234,12.972819328308105,0.15757742524147034
40489,-1.4146960973739624,-0.1961132138967514,0.015786834061145782,18.78023910522461,0.005688476841896772
40528,-1.3492058515548706,-0.20159828662872314,0.015928931534290314,18.008913040161133,0.0003295898495707661
40536,0.6741610169410706,0.7143346071243286,0.024042626842856407,12.111356735229492,0.9777069091796875
40538,1.489294171333313,0.8764813542366028,0.030208295211195946,11.06594181060791,1.9349883794784546
40616,0.44458600878715515,-0.09400542825460434,0.0230913907289505,12.712019920349121,0.15675659477710724
40632,1.6224956512451172,0.07257860898971558,0.03512973338365555,12.206015586853027,0.3282425105571747
40681,-0.0391264446079731,0.004662799183279276,0.019643085077404976,13.169302940368652,0.24783019721508026
40686,1.0512691736221313,0.9857040643692017,0.024470379576086998,9.994723320007324,1.8374481201171875
40771,-1.1288061141967773,-0.15810322761535645,0.013094945810735226,15.560925483703613,0.08889465779066086
40772,2.1805965900421143,0.3170768618583679,0.03646746650338173,10.45567512512207,0.7389587759971619
40773,-1.7445290088653564,-0.20057085156440735,0.014827683568000793,19.459836959838867,0.0034729004837572575
40776,-1.2066397666931152,-0.2013588398694992,0.017818888649344444,17.997426986694336,0.0008758545154705644
40783,0.07202762365341187,-0.09818733483552933,0.020894384011626244,13.580967903137207,0.10438232868909836
40831,-0.02430037222802639,-0.17124810814857483,0.021764300763607025,14.18513011932373,0.03813781961798668
40857,-1.0271426439285278,-0.20010817050933838,0.018715880811214447,17.37476921081543,0.0023132325150072575
40871,-0.6587967872619629,-0.18845181167125702,0.01879570446908474,16.133039474487305,0.03776855394244194
40878,0.9269416928291321,0.14478181302547455,0.02700883150100708,11.849961280822754,0.600268542766571
40887,-0.6857236623764038,-0.18820953369140625,0.022593004629015923,17.10744857788086,0.016855431720614433
40932,-0.8398093581199646,-0.19884420931339264,0.020226916298270226,17.438474655151367,0.003856658935546875
40934,1.0266209840774536,0.04596675559878349,0.030077779665589333,13.091168403625488,0.9332427978515625
40938,1.6852298974990845,0.6590503454208374,0.03213977813720703,10.178763389587402,1.3739197254180908
40940,1.8847439289093018,0.513856053352356,0.03241146728396416,10.239686965942383,0.9129120111465454
40944,-0.1469937264919281,-0.14097069203853607,0.024635519832372665,16.227272033691406,0.10999145358800888
40969,-0.8207592368125916,-0.02262597531080246,0.015861084684729576,15.205401420593262,0.46510621905326843
40989,1.5336097478866577,0.062267303466796875,0.03282438591122627,11.799439430236816,0.27139589190483093
40997,-3.127223491668701,-0.20184235274791718,0.010694902390241623,24.260658264160156,0.0
41025,-1.863373041152954,-0.20148177444934845,0.015642452985048294,20.487552642822266,0.0004089355643372983
41062,0.10456132888793945,-0.196544349193573,0.023925619199872017,14.645729064941406,0.012847900390625
41069,-2.514862537384033,-0.20150525867938995,0.009653333574533463,20.354127883911133,0.000213623046875
41081,0.7821071147918701,0.014635264873504639,0.0269740279763937,12.35131549835205,0.20122528076171875
41082,-1.5430370569229126,-0.20171117782592773,0.017346521839499474,19.494083404541016,0.0002502441348042339
41113,-1.8222287893295288,-0.2016681283712387,0.015594713389873505,19.97797966003418,0.0003448486386332661
41190,-1.2398875951766968,-0.20103178918361664,0.016186250373721123,17.45733642578125,0.0013244629371911287
41232,0.45862504839897156,-0.0336727574467659,0.02468017488718033,13.5402250289917,0.13874511420726776
41339,1.2485809326171875,-0.09292187541723251,0.0341273695230484,13.045198440551758,0.21294403076171875
41358,-1.2240294218063354,-0.20108352601528168,0.01740965247154236,18.263761520385742,0.0007690429920330644
41360,0.3041008412837982,-0.030403686687350273,0.023288575932383537,13.90048885345459,0.2026214599609375
41400,0.9036709666252136,-0.04795697331428528,0.02666839398443699,12.627394676208496,0.26498720049858093
41406,-1.160340666770935,-0.20120596885681152,0.016089363023638725,17.33216667175293,0.001071167062036693
41420,0.16291843354701996,0.05158596113324165,0.021942254155874252,13.239587783813477,0.6036743521690369
41425,-1.5373235940933228,-0.19825251400470734,0.014223105274140835,18.234752655029297,0.006161499302834272
41442,0.061712443828582764,-0.18263138830661774,0.02192738838493824,13.911017417907715,0.01866302452981472
41501,-2.2945754528045654,-0.2018304318189621,0.014303942210972309,21.704917907714844,1.220703143189894e-05
41531,1.3972541093826294,0.2377118170261383,0.028238991275429726,10.369357109069824,0.6485534906387329
41565,-2.083794116973877,-0.20171813666820526,0.013568847440183163,20.75867462158203,0.00011901855759788305
41587,0.5778297781944275,-0.16199471056461334,0.024479851126670837,12.856048583984375,0.06033935770392418
41638,1.45498788356781,0.047528643161058426,0.028372351080179214,10.552311897277832,0.5204071402549744
41646,-0.5454506874084473,-0.17579421401023865,0.018568815663456917,15.286616325378418,0.06198730692267418
41687,0.2912612855434418,-0.1877858191728592,0.02447221241891384,13.952201843261719,0.02044372633099556
41697,1.3039820194244385,0.6762754321098328,0.03025594912469387,11.195558547973633,1.154449462890625
41708,-0.6030858159065247,-0.1200183555483818,0.020684262737631798,16.749502182006836,0.2291259765625
41720,-3.9471042156219482,-0.20184235274791718,0.008810671977698803,27.562091827392578,0.0
41728,-2.8401944637298584,-0.20184235274791718,0.010033649392426014,22.530122756958008,0.0
41743,-2.417961835861206,-0.20143623650074005,0.013678756542503834,22.243209838867188,0.0008026123396120965
41759,-0.42712050676345825,-0.11035207659006119,0.022320851683616638,16.61745262145996,0.09715576469898224
41793,1.8203552961349487,-0.02660050056874752,0.03473500907421112,11.22816276550293,0.265127569437027
41875,-1.1685221195220947,-0.20132935047149658,0.0166011955589056,17.519506454467773,0.0007690429920330644
41886,-1.778542399406433,-0.2017032355070114,0.015016629360616207,19.67339324951172,0.00017395020404364914
41928,0.3295237720012665,-0.006220535840839148,0.02310043014585972,12.952254295349121,0.25350648164749146
42001,1.0451020002365112,-0.0825282484292984,0.02937810681760311,12.914076805114746,0.14008407294750214
42005,-0.6188159584999084,-0.19668973982334137,0.019397662952542305,16.303560256958008,0.011859131045639515
42016,1.1473603248596191,0.2707928717136383,0.029530731961131096,11.403151512145996,0.804919421672821
42033,0.6994395852088928,-0.18689224123954773,0.029012206941843033,13.641267776489258,0.020111083984375
42054,2.6464309692382812,0.5897983312606812,0.039153918623924255,8.67576789855957,1.3578522205352783
42064,-1.7475420236587524,-0.20178799331188202,0.014613653533160686,19.374326705932617,0.0001068115234375
42088,-0.020546386018395424,0.7618755102157593,0.01827637478709221,12.785892486572266,1.3685821294784546
42089,1.3440076112747192,-0.10522057116031647,0.029033420607447624,11.167747497558594,0.15799866616725922
42100,1.2767375707626343,-0.1192450076341629,0.03397093340754509,13.342836380004883,0.155445858836174
42111,2.92954421043396,1.045259714126587,0.04285924881696701,9.4676513671875,2.1265106201171875
42115,-1.1714156866073608,-0.19588468968868256,0.017205022275447845,17.905210494995117,0.014862060546875
42170,-1.5270040035247803,-0.20175448060035706,0.016117103397846222,18.88763999938965,0.00018920899310614914
42178,1.1871808767318726,0.2672073543071747,0.03075149469077587,12.448775291442871,0.6267456412315369
42194,0.24863655865192413,-0.010115842334926128,0.02861868217587471,15.294508934020996,0.5152344107627869
42222,1.854809045791626,0.20307758450508118,0.03438117727637291,11.269824028015137,0.6128242015838623
42242,-0.5238316655158997,-0.1994294673204422,0.02017504721879959,15.749056816101074,0.0033050538040697575
42256,-0.9979208111763,-0.18811564147472382,0.01662580296397209,16.704763412475586,0.02129516564309597
42273,-0.06311606615781784,-0.06910114735364914,0.021467020735144615,14.230860710144043,0.18798065185546875
42274,0.3042794167995453,-0.1920776218175888,0.025800636038184166,14.716005325317383,0.013650513254106045
42286,-0.2873223125934601,-0.18826305866241455,0.022389771416783333,15.741789817810059,0.03411865234375
42293,-1.4170596599578857,-0.20173077285289764,0.018495578318834305,19.35889434814453,0.0002990722714457661
42377,0.017177773639559746,-0.19578801095485687,0.024725185707211494,15.50182819366455,0.013256835751235485
42384,-0.2191934436559677,0.03211921080946922,0.015954559668898582,12.402871131896973,0.25588685274124146
42393,2.7464609146118164,0.3067547082901001,0.039506129920482635,9.742316246032715,0.7610015869140625
42396,0.048624761402606964,-0.11486923694610596,0.018870586529374123,12.416544914245605,0.10578002780675888
42397,-1.953830361366272,-0.20166794955730438,0.01383021380752325,20.272174835205078,0.0001312255917582661
42405,-4.6746439933776855,-0.20184235274791718,0.006636125035583973,30.08820915222168,0.0
42451,1.1895883083343506,0.3046387732028961,0.027721768245100975,11.186068534851074,0.552508533000946
42461,0.5572149157524109,-0.12007271498441696,0.024906659498810768,12.875452995300293,0.137095645070076
42491,1.805010437965393,0.6376708745956421,0.031976185739040375,10.781847953796387,0.9298920035362244
42503,-1.9733095169067383,-0.20145642757415771,0.014222757890820503,20.292234420776367,0.0003845214960165322
42505,2.3420751094818115,0.16099891066551208,0.03874082490801811,10.018714904785156,0.6492843627929688
42511,1.0599424839019775,0.4532126486301422,0.026756538078188896,10.97191333770752,0.8209244012832642
42513,0.30005380511283875,-0.10184114426374435,0.022341927513480186,12.8685884475708,0.15967102348804474
42518,1.43034827709198,1.5809348821640015,0.027614468708634377,9.673808097839355,1.9459847211837769
42524,0.5402729511260986,0.30842289328575134,0.02502712607383728,12.74299144744873,1.01025390625
42537,0.60616534948349,-0.14017866551876068,0.02588677778840065,13.026249885559082,0.07636108249425888
42538,0.13109581172466278,-0.1388588845729828,0.025190098211169243,14.798991203308105,0.09591370075941086
42578,-0.5714308619499207,-0.1527043730020523,0.02002241276204586,16.079364776611328,0.05169067531824112
42582,1.9044522047042847,0.145797461271286,0.036941077560186386,11.831995964050293,0.537487804889679
42623,0.5092258453369141,-0.15351349115371704,0.02715975046157837,14.340980529785156,0.1151275634765625
42642,0.9732961058616638,0.08254476636648178,0.025387093424797058,11.619646072387695,0.2860099971294403
