train_idx,x_rm,y_a,d_raw,m_raw,a_raw
40878,0.4207731783390045,0.14906543493270874,0.020723538473248482,11.849961280822754,0.828503429889679
40887,-0.4834100306034088,-0.17899660766124725,0.020631954073905945,17.10744857788086,0.02779846265912056
40932,-0.3564843237400055,-0.20012366771697998,0.02404017001390457,17.438474655151367,0.007037353701889515
40934,0.7292916774749756,0.019405866041779518,0.025678325444459915,13.091168403625488,0.9384399652481079
40938,0.8487405776977539,0.23210982978343964,0.020415619015693665,10.178763389587402,0.8897567987442017
40940,1.2140792608261108,0.37053555250167847,0.0243680402636528,10.239686965942383,0.750903308391571
40944,0.1141958236694336,-0.1588706225156784,0.02591821923851967,16.227272033691406,0.08337707817554474
40969,-1.0875663757324219,-0.022286681458353996,0.014251217246055603,15.205401420593262,0.32281801104545593
40989,1.8039826154708862,0.02703145705163479,0.033135514706373215,11.799439430236816,0.356118768453598
40997,-2.9452500343322754,-0.20579567551612854,0.01367397140711546,24.260658264160156,0.0
41025,-1.646209716796875,-0.20532284677028656,0.01902741752564907,20.487552642822266,0.0001770019589457661
41062,0.4381086826324463,-0.19954048097133636,0.026212377473711967,14.645729064941406,0.01690979115664959
41069,-2.4657142162323,-0.20559965074062347,0.010564284399151802,20.354127883911133,0.00021667480177711695
41081,0.3169771730899811,-0.032350119203329086,0.020303063094615936,12.35131549835205,0.26829835772514343
41082,-1.4725850820541382,-0.205717071890831,0.01736489310860634,19.494083404541016,0.00016479492478538305
41113,-1.594272494316101,-0.2055828869342804,0.017544353380799294,19.97797966003418,0.0003723144473042339
41190,-0.7705336213111877,-0.20507553219795227,0.019200395792722702,17.45733642578125,0.001220703125
41232,0.1364867389202118,-0.043793946504592896,0.021593857556581497,13.5402250289917,0.23472900688648224
41339,1.202269434928894,-0.10791031271219254,0.028479287400841713,13.045198440551758,0.2733520567417145
41358,-1.1337612867355347,-0.2052140235900879,0.018254419788718224,18.263761520385742,0.0005920410039834678
41360,0.11735651642084122,0.013809538446366787,0.021790770813822746,13.90048885345459,0.395303338766098
41400,1.4117133617401123,-0.06385630369186401,0.029082810506224632,12.627394676208496,0.27043458819389343
41406,-0.7821112871170044,-0.20506320893764496,0.02018815651535988,17.33216667175293,0.001345825265161693
41420,-0.17425961792469025,0.05932513624429703,0.018080538138747215,13.239587783813477,0.7337890863418579
41425,-1.6785736083984375,-0.20100080966949463,0.013920590281486511,18.234752655029297,0.012536621652543545
41442,0.7169206738471985,-0.17293548583984375,0.02637920156121254,13.911017417907715,0.04006652906537056
41501,-2.0566718578338623,-0.20578411221504211,0.01638806425035,21.704917907714844,1.220703143189894e-05
41531,1.2196598052978516,0.2042524814605713,0.025143546983599663,10.369357109069824,0.823590099811554
41565,-2.0510759353637695,-0.20564095675945282,0.01514501590281725,20.75867462158203,0.0002075195370707661
41587,0.3397611081600189,-0.16072730720043182,0.02180633135139942,12.856048583984375,0.08067627251148224
41638,1.2742151021957397,0.30544838309288025,0.02586883120238781,10.552311897277832,0.9238921999931335
41646,-0.5004469752311707,-0.18324093520641327,0.018273381516337395,15.286616325378418,0.014978027902543545
41687,0.01267203688621521,-0.19233112037181854,0.02101292461156845,13.952201843261719,0.01428833045065403
41697,0.49296990036964417,0.3458485007286072,0.019297925755381584,11.195558547973633,0.9436492919921875
41708,0.1213337779045105,-0.12313608080148697,0.02656102553009987,16.749502182006836,0.21016846597194672
41720,-3.935209035873413,-0.20579567551612854,0.010424925945699215,27.562091827392578,0.0
41728,-2.7216224670410156,-0.20579567551612854,0.01220675464719534,22.530122756958008,0.0
41743,-2.2189369201660156,-0.20550130307674408,0.016926227137446404,22.243209838867188,0.0002990722714457661
41759,-0.5631647706031799,-0.14404378831386566,0.020198918879032135,16.61745262145996,0.06257324665784836
41793,1.2136458158493042,-0.06789197772741318,0.0261686984449625,11.22816276550293,0.26137086749076843
41875,-1.1187317371368408,-0.2050560712814331,0.017123863101005554,17.519506454467773,0.001220703125
41886,-1.8910921812057495,-0.20563118159770966,0.01441966462880373,19.67339324951172,0.00023498536029364914
41928,0.04182884097099304,-0.025124335661530495,0.01957019977271557,12.952254295349121,0.22493591904640198
42001,1.1282860040664673,-0.11253990232944489,0.026998057961463928,12.914076805114746,0.13306275010108948
42005,-0.1556052416563034,-0.1948988139629364,0.024111365899443626,16.303560256958008,0.03370971605181694
42016,1.0423283576965332,0.15585611760616302,0.023025481030344963,11.403151512145996,0.7277313470840454
42033,0.5381026268005371,-0.19212618470191956,0.0247656162828207,13.641267776489258,0.02330322377383709
42054,2.0014140605926514,0.5831925272941589,0.027814937755465508,8.67576789855957,1.8684128522872925
42064,-1.5943481922149658,-0.20574717223644257,0.015812374651432037,19.374326705932617,0.00010986328561557457
42088,-0.3042912483215332,0.9107816815376282,0.016488220542669296,12.785892486572266,0.6758392453193665
42089,1.247418761253357,-0.10303191095590591,0.026293767616152763,11.167747497558594,0.13683776557445526
42100,1.2723392248153687,-0.13016749918460846,0.029413793236017227,13.342836380004883,0.1455841064453125
42111,2.682279109954834,0.545444130897522,0.03367254137992859,9.4676513671875,1.206567406654358
42115,-1.25009286403656,-0.20324762165546417,0.016940874978899956,17.905210494995117,0.003948974888771772
42170,-1.3358817100524902,-0.20571105182170868,0.018015796318650246,18.88763999938965,0.00020141601271461695
42178,1.193564534187317,0.20772187411785126,0.027185505256056786,12.448775291442871,0.566723644733429
42194,0.4941485822200775,-0.04982210323214531,0.026073778048157692,15.294508934020996,0.7275452017784119
42222,2.148198366165161,0.2656627297401428,0.03309173882007599,11.269824028015137,0.8321899771690369
42242,-0.6463344097137451,-0.20365206897258759,0.017969416454434395,15.749056816101074,0.0036041259299963713
42256,-1.3029283285140991,-0.19435016810894012,0.015019680373370647,16.704763412475586,0.0195159912109375
42273,0.45840930938720703,-0.04764433950185776,0.02411413937807083,14.230860710144043,0.23662109673023224
42274,0.30991920828819275,-0.1920274794101715,0.026180649176239967,14.716005325317383,0.01948242262005806
42286,0.06355633586645126,-0.19278746843338013,0.023644965142011642,15.741789817810059,0.02861938439309597
42293,-1.087310552597046,-0.20569896697998047,0.0196538083255291,19.35889434814453,0.0004150390741415322
42377,0.1313139796257019,-0.20087425410747528,0.024686899036169052,15.50182819366455,0.0064758299849927425
42384,-0.175585076212883,0.03638502582907677,0.017146684229373932,12.402871131896973,0.14954224228858948
42393,2.4763314723968506,0.43746814131736755,0.03480319306254387,9.742316246032715,1.2725509405136108
42396,0.15675118565559387,-0.11847057193517685,0.019932424649596214,12.416544914245605,0.13637085258960724
42397,-1.9765087366104126,-0.20558388531208038,0.014482066035270691,20.272174835205078,0.00021972657123114914
42405,-4.666396617889404,-0.20579567551612854,0.008368409238755703,30.08820915222168,0.0
42451,1.1173375844955444,0.6144084930419922,0.02482219599187374,11.186068534851074,0.9045471549034119
42461,0.0928485244512558,-0.13878802955150604,0.01976529136300087,12.875452995300293,0.13642731308937073
42491,1.5930336713790894,0.3843860328197479,0.029713256284594536,10.781847953796387,0.6761428713798523
42503,-1.9970654249191284,-0.2055947333574295,0.014108413830399513,20.292234420776367,0.0004028320254292339
42505,2.0692551136016846,0.18757587671279907,0.030358944088220596,10.018714904785156,0.6582245230674744
42511,0.5046333074569702,0.44232043623924255,0.01927013322710991,10.97191333770752,0.9585922360420227
42513,0.1847860962152481,-0.09985242038965225,0.02041088603436947,12.8685884475708,0.12175903469324112
42518,0.8537761569023132,0.9994534850120544,0.02151462808251381,9.673808097839355,1.3307526111602783
42524,0.036001112312078476,0.1995057910680771,0.01871478371322155,12.74299144744873,1.1521927118301392
42537,0.3206249177455902,-0.1445198506116867,0.02103198878467083,13.026249885559082,0.110015869140625
42538,0.07427345216274261,-0.14660906791687012,0.02229895256459713,14.798991203308105,0.05471191555261612
42578,-0.7688310742378235,-0.1815154254436493,0.017437277361750603,16.079364776611328,0.03765258938074112
42582,2.0828821659088135,0.07457960397005081,0.034091610461473465,11.831995964050293,0.5100189447402954
42623,0.679738461971283,-0.14077161252498627,0.028106003999710083,14.340980529785156,0.07732849568128586
42642,0.2753591239452362,0.09594251960515976,0.018872583284974098,11.619646072387695,0.5277161002159119
42686,-0.5539253354072571,-0.13102535903453827,0.018704017624258995,15.573344230651855,0.06372680515050888
42698,0.8615474700927734,0.24175217747688293,0.02300688624382019,11.313426971435547,0.649548351764679
42731,1.394707202911377,-0.06838779896497726,0.027249088510870934,11.598506927490234,0.19930724799633026
42745,0.4018455445766449,-0.07079177349805832,0.020446060225367546,11.951207160949707,0.2723190486431122
42782,-0.5370995402336121,-0.18750211596488953,0.01954696513712406,15.85876178741455,0.04541626200079918
42813,-1.1237391233444214,-0.19845925271511078,0.017969220876693726,18.67165184020996,0.01597290113568306
42817,1.8450851440429688,0.5778781771659851,0.03391345217823982,12.797245025634766,1.6030548810958862
42818,-0.2583547532558441,-0.17326638102531433,0.01937182806432247,14.558880805969238,0.04320983961224556
42862,0.9497564435005188,0.5171700716018677,0.022140074521303177,10.534140586853027,1.52734375
42866,-0.2970294952392578,-0.023304929956793785,0.019320782274007797,14.299349784851074,0.2526306211948395
42919,1.3099944591522217,0.09585411846637726,0.02705422043800354,11.035334587097168,0.47502443194389343
42932,0.9345476031303406,-0.05012727528810501,0.026880962774157524,13.314730644226074,0.20403443276882172
42940,1.6718145608901978,0.09186529368162155,0.026648372411727905,9.720198631286621,0.6273956298828125
42943,-0.6772561073303223,-0.19930261373519897,0.019882051274180412,17.015079498291016,0.0040740966796875
42987,2.2262494564056396,0.45504459738731384,0.03343744948506355,11.607309341430664,1.922308325767517
42989,-1.8244142532348633,-0.2054666131734848,0.014936520718038082,19.69013786315918,0.000701904296875
43038,-0.6910425424575806,-0.2001127451658249,0.020916743203997612,18.094261169433594,0.013232422061264515
43053,0.28477007150650024,-0.16010092198848724,0.02130751870572567,13.204385757446289,0.14812469482421875
43056,0.08885914832353592,0.03584996983408928,0.02041606605052948,13.294215202331543,0.50128173828125
43058,1.1201859712600708,-0.0864294022321701,0.025724807754158974,11.246289253234863,0.2021331787109375
43071,1.5985591411590576,1.5426052808761597,0.023739192634820938,8.064212799072266,3.4166839122772217
43075,1.589113473892212,0.8736316561698914,0.030820533633232117,11.446761131286621,2.8848633766174316
43088,1.2765179872512817,-0.15182475745677948,0.033513423055410385,14.140214920043945,0.07641296833753586
43093,0.8995694518089294,0.09675241261720657,0.02727300301194191,13.974879264831543,0.8116424679756165
43103,-0.5819982290267944,-0.20344679057598114,0.019794415682554245,16.432600021362305,0.0028778077103197575
43140,1.770935297012329,0.6733865141868591,0.029437178745865822,10.2162504196167,2.2051148414611816
43142,1.6623696088790894,0.7398244738578796,0.027185022830963135,9.877473831176758,1.1063324213027954
43153,-1.160201072692871,-0.18090534210205078,0.01698669046163559,17.294647216796875,0.03161010891199112
43181,0.5290729999542236,0.11059384793043137,0.02261660061776638,12.956375122070312,0.544201672077179
43189,-1.630120873451233,-0.2056824266910553,0.017794756218791008,20.456758499145508,0.0001464843808207661
43209,1.949747085571289,0.8945469856262207,0.03118051029741764,10.091841697692871,1.162084937095642
43213,-1.4289706945419312,-0.20519386231899261,0.02034073695540428,20.927255630493164,0.0007873535505495965
43221,1.4709532260894775,0.5260884165763855,0.024793341755867004,9.411453247070312,1.479644775390625
43248,-0.5374904870986938,-0.18611805140972137,0.019504530355334282,15.662256240844727,0.03781738504767418
43259,-0.29453012347221375,-0.19063208997249603,0.017878955230116844,13.753732681274414,0.03793029859662056
43275,-0.4733331799507141,0.04758291691541672,0.017433395609259605,14.288958549499512,0.3731140196323395
43307,1.640289545059204,0.06458312273025513,0.030430302023887634,11.44839096069336,0.4901580810546875
43315,-0.13587240874767303,0.24893485009670258,0.018073370680212975,13.156105041503906,0.8032501339912415
43321,-2.22683048248291,-0.20000241696834564,0.013088270090520382,20.81131935119629,0.008172607980668545
43340,-0.41327720880508423,-0.18966664373874664,0.01968877576291561,15.307101249694824,0.02812500111758709
43345,0.6672948598861694,0.5248109698295593,0.02369222790002823,12.896530151367188,1.333184838294983
43387,-0.4304351508617401,-0.11758217960596085,0.0204897690564394,15.794694900512695,0.1122589111328125
43395,1.3866466283798218,1.1170060634613037,0.024771619588136673,9.645291328430176,2.0055909156799316
43397,1.6771347522735596,-0.044312816113233566,0.032500576227903366,12.823504447937012,0.5521697998046875
43399,-0.36669260263442993,-0.20195789635181427,0.021003251895308495,16.138914108276367,0.009677124209702015
43404,0.31897589564323425,-0.13020005822181702,0.020429646596312523,11.914108276367188,0.15206603705883026
43425,-0.6200108528137207,-0.19933347404003143,0.0179155170917511,15.381579399108887,0.004803467076271772
43433,-1.5869659185409546,-0.2032480537891388,0.018133698031306267,20.10858726501465,0.00494384765625
43535,0.8269081115722656,0.542673647403717,0.023980693891644478,11.987772941589355,0.9959198236465454
43543,-0.18465447425842285,-0.16644589602947235,0.020622020587325096,14.871870994567871,0.04422912746667862
43599,-0.510773241519928,-0.20251663029193878,0.02018643543124199,16.43086814880371,0.003309631487354636
43613,1.1400552988052368,0.0948745459318161,0.02516929805278778,11.220440864562988,0.5145538449287415
43651,0.03964665159583092,-0.1935821920633316,0.022200368344783783,14.850552558898926,0.0176544189453125
43653,-1.3754796981811523,-0.2053266018629074,0.018184471875429153,19.18662452697754,0.0005920410039834678
43654,0.8123772740364075,-0.18898102641105652,0.02613084577023983,13.8978910446167,0.015504456125199795
43686,0.47766658663749695,-0.1965259313583374,0.026024460792541504,14.581341743469238,0.013790893368422985
43693,0.8807106018066406,0.004693993367254734,0.028842603787779808,14.06712818145752,0.5079193115234375
43703,-2.7593038082122803,-0.20579567551612854,0.014429546892642975,24.110631942749023,0.0
43753,-1.2705011367797852,-0.20515640079975128,0.020625470206141472,19.972803115844727,0.001025390694849193
43759,-0.3225633203983307,-0.2038067877292633,0.01978316716849804,15.172390937805176,0.0047973631881177425
43796,0.8809470534324646,-0.07795121520757675,0.028684211894869804,13.86302661895752,0.35944825410842896
43798,-0.18552112579345703,-0.1661766916513443,0.01920245587825775,13.744211196899414,0.08370666950941086
43809,0.6960839629173279,-0.1543976366519928,0.0266534723341465,13.739847183227539,0.07209473103284836
43819,-0.695274829864502,-0.19276109337806702,0.01662432961165905,15.132227897644043,0.02888183668255806
43840,0.5583183765411377,-0.15005740523338318,0.024796372279524803,14.416579246520996,0.14288635551929474
43851,-0.0791749432682991,0.08310750871896744,0.020509272813796997,14.319869995117188,0.482003778219223
43868,-0.8479744791984558,-0.19878266751766205,0.01743544079363346,16.18543815612793,0.0234375
43878,-1.5263985395431519,-0.20550182461738586,0.01717107556760311,19.174470901489258,0.0005981445428915322
43920,-0.09023375809192657,-0.04745124652981758,0.01944219134747982,13.77142333984375,0.08897705376148224
43979,0.7230423092842102,0.36441096663475037,0.021523669362068176,10.862902641296387,0.9125564694404602
43991,2.575969934463501,1.530192494392395,0.03225402906537056,8.543387413024902,3.3582687377929688
43994,-1.091888427734375,-0.1954277604818344,0.014777952805161476,15.668536186218262,0.03093261830508709
43999,-0.4914018213748932,-0.19847719371318817,0.018268734216690063,15.057814598083496,0.010522461496293545
44033,0.9036716818809509,-0.10462724417448044,0.028773842379450798,13.458659172058105,0.12478332966566086
44046,0.3572341501712799,0.010986561886966228,0.019632568582892418,11.571280479431152,0.318307489156723
44089,0.6467644572257996,1.1554185152053833,0.02116490714251995,10.92570686340332,3.3949172496795654
44106,-0.40532228350639343,-0.1814417690038681,0.02136852592229843,16.282472610473633,0.0312042236328125
44119,1.024255633354187,-0.14213775098323822,0.026937443763017654,12.985742568969727,0.09841308742761612
44150,0.006388759706169367,0.20223172008991241,0.022869257256388664,15.54876708984375,0.2909789979457855
44160,-3.390094041824341,-0.20579567551612854,0.012462660670280457,25.897531509399414,0.0
44179,1.3557223081588745,-0.14401569962501526,0.029995033517479897,13.030313491821289,0.13698120415210724
44196,-1.8185701370239258,-0.20575402677059174,0.0169735848903656,21.538455963134766,8.544921729480848e-05
44211,-0.9229368567466736,-0.2044162005186081,0.020509833469986916,18.22699546813965,0.0027709961868822575
44214,-0.5467483401298523,-0.15197116136550903,0.017770307138562202,15.1358003616333,0.0876922607421875
44227,0.9242903590202332,0.4268769919872284,0.023337136954069138,11.458296775817871,1.469323754310608
44237,0.5339028239250183,-0.0589587464928627,0.02560381405055523,13.8095064163208,0.31080323457717896
44260,0.7179314494132996,-0.0594433918595314,0.023574670776724815,12.968649864196777,0.35634157061576843
44284,1.1004862785339355,0.4215444028377533,0.026450324803590775,12.138139724731445,1.07208251953125
44290,1.1747543811798096,-0.13844473659992218,0.027522442862391472,11.903871536254883,0.20379638671875
44293,-0.8436077237129211,-0.20138894021511078,0.02088472619652748,19.07794761657715,0.010400391183793545
44306,-1.017822027206421,-0.16088466346263885,0.015435350127518177,15.822710990905762,0.03294677659869194
44325,2.1596858501434326,0.06972717493772507,0.03202271834015846,10.93502426147461,0.4574340879917145
44330,0.3682863116264343,-0.1835557520389557,0.02146037109196186,12.928881645202637,0.04326782375574112
44345,-1.7793678045272827,-0.205769881606102,0.016560038551688194,21.17145347595215,4.272460864740424e-05
44349,-0.8835081458091736,-0.2052937000989914,0.016787631437182426,16.287656784057617,0.0009063720935955644
44361,0.5358021855354309,0.025711243972182274,0.021575676277279854,11.6593656539917,0.3800003230571747
44371,-0.3105538487434387,-0.07566020637750626,0.01989024318754673,15.402663230895996,0.229278564453125
44407,-0.7854984402656555,-0.20435269176959991,0.01761682890355587,16.30634117126465,0.0031921386253088713
44421,0.2615329921245575,-0.15433166921138763,0.022371679544448853,13.395378112792969,0.10046996921300888
44434,1.1119037866592407,0.058184146881103516,0.023945866152644157,10.613225936889648,0.35869142413139343
44437,0.618790328502655,-0.07038401812314987,0.023631544783711433,13.088813781738281,0.301004022359848
44439,0.8223041892051697,-0.1827358901500702,0.030096454545855522,13.734064102172852,0.02794494666159153
44445,0.356261670589447,-0.04109535738825798,0.025919929146766663,14.788485527038574,0.19827575981616974
44459,-3.9104630947113037,-0.20578701794147491,0.009840800426900387,27.114171981811523,1.220703143189894e-05
44485,1.551343321800232,0.16687653958797455,0.029388217255473137,11.465445518493652,0.5806488394737244
44497,0.944455623626709,-0.1185344010591507,0.029269635677337646,14.211743354797363,0.259857177734375
44551,-0.2747294008731842,-0.15492038428783417,0.020378656685352325,14.911625862121582,0.11744995415210724
44583,-0.07881949096918106,-0.18552559614181519,0.021171029657125473,14.32801342010498,0.03470459207892418
44665,1.9271973371505737,0.09879830479621887,0.0330972820520401,12.71918773651123,1.017907738685608
44687,-2.711972951889038,-0.20579567551612854,0.01395805086940527,23.51720428466797,0.0
44734,0.007275392301380634,-0.15692125260829926,0.025216704234480858,16.430917739868164,0.03213806077837944
44738,1.3210300207138062,-0.1691877394914627,0.028534522280097008,12.51207447052002,0.054412841796875
44740,-0.13201843202114105,-0.2050645649433136,0.02369317226111889,17.278194427490234,0.0020019530784338713
44748,1.9378347396850586,0.5543487071990967,0.028465617448091507,9.419270515441895,1.1991119384765625
44788,1.53394615650177,-0.05003735050559044,0.028650391846895218,11.587848663330078,0.2754577696323395
44791,0.9176393747329712,0.03093954361975193,0.02218048833310604,10.736910820007324,0.47983551025390625
44792,0.8127281069755554,-0.04004666581749916,0.02132573164999485,10.366601943969727,0.23039856553077698
44813,1.5096776485443115,-0.1630067676305771,0.03803318366408348,14.144037246704102,0.04711608961224556
44821,0.8617820739746094,0.14486992359161377,0.022904885932803154,10.968109130859375,0.5262848138809204
44823,1.6638010740280151,0.31062421202659607,0.03229067102074623,11.263815879821777,1.5990753173828125
44832,-0.5820538401603699,-0.1118234395980835,0.017456578090786934,14.544392585754395,0.077239990234375
44838,1.8839787244796753,0.298958420753479,0.031640421599149704,11.554969787597656,0.831280529499054
44853,-2.937650203704834,-0.20579567551612854,0.012371388264000416,23.596317291259766,0.0
44903,0.9799026846885681,-0.16322775185108185,0.031588342040777206,14.823694229125977,0.09473877400159836
44904,1.3047527074813843,-0.025363659486174583,0.03027915023267269,13.82960033416748,0.19708862900733948
44929,-0.7439138293266296,-0.19625256955623627,0.018201185390353203,16.207380294799805,0.0042968750931322575
44955,-1.6736717224121094,-0.20485737919807434,0.016265911981463432,19.656068801879883,0.001315307687036693
44988,0.9184455871582031,-0.16840533912181854,0.02893000654876232,14.732597351074219,0.12630310654640198
45125,-2.780468463897705,-0.20579567551612854,0.01460888423025608,24.042173385620117,0.0
45129,-1.4371064901351929,-0.20540229976177216,0.018647048622369766,20.69175148010254,0.0003753662167582661
45134,-1.0278836488723755,-0.20093126595020294,0.01791987381875515,17.262197494506836,0.007946777157485485
45142,0.9218900799751282,0.25072285532951355,0.025940684601664543,12.654093742370605,0.5410919189453125
45153,1.1881181001663208,-0.17824426293373108,0.02989180199801922,13.576759338378906,0.06092529371380806
45179,0.03967457637190819,-0.0897986888885498,0.020013730973005295,13.26104736328125,0.22172240912914276
45206,1.8298139572143555,0.20220649242401123,0.032407090067863464,12.712348937988281,1.0832794904708862
45219,-3.6201260089874268,-0.20579567551612854,0.01173037476837635,26.857498168945312,0.0
45257,-0.7180255651473999,-0.20266710221767426,0.01831859163939953,16.005155563354492,0.0068420409224927425
45269,0.7208892703056335,-0.1480085253715515,0.024751676246523857,13.076552391052246,0.1951644867658615
45271,-2.865729808807373,-0.20278334617614746,0.011979418806731701,22.7713623046875,0.00482177734375
45273,-0.4355033338069916,0.05144500732421875,0.01628505066037178,13.193572044372559,0.3812103271484375
45421,-1.7367645502090454,-0.20530818402767181,0.01573275960981846,19.90890121459961,0.0007598876836709678
45422,0.9747447371482849,-0.164540633559227,0.029395366087555885,14.727686882019043,0.07691039890050888
45436,-2.787454128265381,-0.20569956302642822,0.012133265845477581,22.51152992248535,0.00011596679541980848
45469,1.2453961372375488,0.23997585475444794,0.026321548968553543,11.400242805480957,0.8307663202285767
45501,-4.164612770080566,-0.20579567551612854,0.009738036431372166,28.286514282226562,0.0
45519,1.2043380737304688,0.7425538897514343,0.024765562266111374,10.774017333984375,0.8008697628974915
45531,0.20078907907009125,-0.191631481051445,0.025177618488669395,15.956608772277832,0.02945556677877903
45554,-0.2867484390735626,0.7983813285827637,0.01653054915368557,12.292718887329102,1.6065552234649658
45557,0.8073981404304504,0.03377237915992737,0.02634161151945591,13.71049690246582,0.37390443682670593
45587,0.22668252885341644,-0.08795257657766342,0.020779654383659363,13.502955436706543,0.22625426948070526
45664,1.226770281791687,0.2544516921043396,0.028260624036192894,11.868590354919434,0.6826751828193665
45678,-0.882617175579071,-0.20401425659656525,0.021218765527009964,18.104719161987305,0.0038940429221838713
45742,0.744551956653595,-0.19360186159610748,0.02704029716551304,13.935194969177246,0.02167816273868084
45746,0.2156752347946167,0.03436269983649254,0.0201392974704504,12.01070785522461,0.704028308391571
45772,-1.514853596687317,-0.20133009552955627,0.01557446550577879,17.96198081970215,0.0023468018043786287
45819,1.4415048360824585,0.7716705203056335,0.025302326306700706,9.55720043182373,2.3955047130584717
45831,-0.010983303189277649,-0.20003481209278107,0.023599497973918915,16.381860733032227,0.022552490234375
45884,0.6465047001838684,0.9380007982254028,0.024534620344638824,12.456318855285645,2.180896043777466
45887,0.4021793305873871,-0.03403912112116814,0.024317041039466858,15.056111335754395,0.22820435464382172
45903,0.522453784942627,-0.13699671626091003,0.02442818693816662,13.253783226013184,0.07281799614429474
45915,-0.5860095024108887,0.28490880131721497,0.014455744996666908,12.311395645141602,0.7830902338027954
45952,0.5215040445327759,0.25692257285118103,0.021967021748423576,12.50439453125,0.9096313714981079
45973,0.9959225654602051,0.19962738454341888,0.024784129112958908,12.294727325439453,0.566387951374054
45983,-0.5044195055961609,-0.20322059094905853,0.023152148351073265,17.40976333618164,0.004992675967514515
45986,-1.3756121397018433,-0.2057448923587799,0.018327917903661728,19.12253189086914,5.4931642807787284e-05
45991,0.7243586182594299,0.11636541038751602,0.02497135102748871,11.989725112915039,0.59124755859375
46006,-0.008407128043472767,-0.1965983659029007,0.023874947801232338,14.57858943939209,0.0216217041015625
46010,-0.7711946368217468,-0.2035016119480133,0.01861848682165146,16.9953556060791,0.003836059710010886
46035,1.337593913078308,0.2970835864543915,0.027659326791763306,11.7299222946167,0.6343292593955994
46063,2.462803840637207,0.3969751298427582,0.03333067521452904,10.640884399414062,1.2576096057891846
46065,-0.5094541907310486,-0.1978779286146164,0.018668925389647484,15.47782039642334,0.013009644113481045
46071,0.18040058016777039,-0.192861869931221,0.0249127596616745,15.69530200958252,0.01599426381289959
46095,-0.7984448075294495,-0.045112814754247665,0.018987977877259254,17.233734130859375,0.19147339463233948
46096,-1.45566987991333,-0.20343856513500214,0.016204001381993294,18.959524154663086,0.002706909319385886
46143,-1.2094546556472778,-0.19925811886787415,0.018595663830637932,18.882173538208008,0.01612548902630806
46146,0.7318008542060852,-0.03500846400856972,0.02313094027340412,12.126862525939941,0.48610231280326843
46169,1.3992542028427124,-0.10752322524785995,0.02972017228603363,12.422029495239258,0.18603821098804474
46201,-1.4446406364440918,-0.20563426613807678,0.017356742173433304,19.280101776123047,0.0001464843808207661
46239,-1.7714515924453735,-0.20475831627845764,0.015958478674292564,20.209571838378906,0.0012939453590661287
46247,0.36721542477607727,0.29029175639152527,0.019310494884848595,11.251219749450684,1.2428191900253296
46264,0.5098689794540405,0.18183444440364838,0.017620693892240524,9.540356636047363,0.8000839352607727
46267,2.6578369140625,0.6645797491073608,0.04088633880019188,11.855002403259277,1.3616760969161987
46275,-3.4879658222198486,-0.20579567551612854,0.011698577553033829,25.989835739135742,0.0
46288,0.11481630802154541,-0.13851439952850342,0.021846607327461243,14.098362922668457,0.05298767238855362
46310,0.7746379971504211,-0.10062918812036514,0.025353802368044853,12.535064697265625,0.16253815591335297
46316,-0.4758114516735077,-0.14543122053146362,0.017009064555168152,14.204257011413574,0.17734681069850922
46318,0.37218019366264343,-0.08453485369682312,0.02021528035402298,11.940047264099121,0.18234558403491974
46329,-1.1808255910873413,-0.19621513783931732,0.014840558171272278,16.12657928466797,0.01186218298971653
46350,0.5937687158584595,-0.1934654414653778,0.025668218731880188,14.039288520812988,0.02244873158633709
46360,0.809737503528595,0.1048683151602745,0.023256894201040268,11.758087158203125,0.560516357421875
46361,-4.734842300415039,-0.20579567551612854,0.008256382308900356,30.10525894165039,0.0
46381,-0.8356812596321106,-0.20482473075389862,0.01995333842933178,18.146642684936523,0.0020324706565588713
46393,-2.1813161373138428,-0.20535051822662354,0.01827709563076496,22.607236862182617,0.0006652832380495965
46471,1.6636412143707275,0.22728338837623596,0.032356780022382736,12.188056945800781,0.6020141839981079
46482,0.3935016989707947,-0.18643268942832947,0.023575274273753166,13.594975471496582,0.02391662634909153
46483,0.7420128583908081,-0.08690204471349716,0.027624476701021194,13.817179679870605,0.14235535264015198
46487,1.4160841703414917,0.029343148693442345,0.031121445819735527,13.538736343383789,0.31715089082717896
46489,0.8664469718933105,0.48603183031082153,0.023689301684498787,11.473881721496582,1.401556372642517
46532,-0.033897846937179565,-0.1828027069568634,0.02539896033704281,16.783157348632812,0.027557373046875
46546,0.6343268752098083,0.1680118441581726,0.023894907906651497,12.465170860290527,0.3851470947265625
46597,1.9906986951828003,0.05059086158871651,0.03749331831932068,11.743590354919434,0.3245086669921875
46628,0.7159137725830078,-0.1713794767856598,0.024729659780859947,13.763544082641602,0.03222503885626793
46669,0.5102183222770691,0.02602320909500122,0.023208385333418846,13.565302848815918,0.33592531085014343
46684,-1.3562064170837402,-0.20119492709636688,0.01765633560717106,19.132905960083008,0.005462646484375
46700,-1.3516029119491577,-0.20561166107654572,0.016990428790450096,18.650760650634766,0.0005737305036745965
46708,1.995621681213379,0.17679336667060852,0.03183021768927574,11.540801048278809,0.46408388018608093
46715,0.03427913784980774,0.11520200222730637,0.017442790791392326,11.543381690979004,0.6582565307617188
46762,0.9154444932937622,-0.13770227134227753,0.026908764615654945,13.287375450134277,0.13202515244483948
