train_idx,x_rm,y_a,d_raw,m_raw,a_raw
1719,-2.1500868797302246,-0.1914849579334259,0.01201162301003933,20.68512535095215,8.544921729480848e-05
1754,0.43316274881362915,-0.12601338326931,0.01916169375181198,13.142170906066895,0.06658019870519638
1786,-1.907117486000061,-0.19017446041107178,0.012171856127679348,19.999237060546875,0.0004989624139852822
1805,-2.1245479583740234,-0.19147896766662598,0.011575351469218731,20.520891189575195,0.00010375976853538305
1847,-1.1847922801971436,-0.1013743206858635,0.013952190056443214,17.456512451171875,0.06371765583753586
1848,-0.6995198130607605,-0.11108981817960739,0.015541533939540386,16.246376037597656,0.14524058997631073
1849,-1.8635292053222656,-0.19150641560554504,0.01329858135432005,20.476200103759766,4.272460864740424e-05
1865,1.7627670764923096,0.43814584612846375,0.024211307987570763,10.032999992370605,0.6919052004814148
1873,1.0843524932861328,-0.12906184792518616,0.022136017680168152,12.251221656799316,0.0679348036646843
1942,0.0794098973274231,-0.0676860436797142,0.01806900091469288,14.246789932250977,0.07200317829847336
1943,0.8811092376708984,1.0787967443466187,0.01899714581668377,10.787769317626953,1.165087103843689
1949,1.3446242809295654,-0.03816792741417885,0.023263737559318542,11.66916275024414,0.14856719970703125
1976,0.6635940074920654,0.12877297401428223,0.020295647904276848,12.886321067810059,0.30448704957962036
1983,1.1574125289916992,0.1341816484928131,0.02201794646680355,11.91769027709961,0.4402832090854645
1986,0.1173064261674881,-0.17301133275032043,0.019166765734553337,14.821234703063965,0.01695556752383709
1991,1.3209322690963745,0.2509823143482208,0.023513207212090492,12.148239135742188,0.5142669677734375
1993,1.2381049394607544,0.3251601755619049,0.02247684821486473,11.179997444152832,0.9082865715026855
1998,1.2645361423492432,0.24424540996551514,0.02341943420469761,12.262598991394043,0.3527176082134247
2028,0.6171092391014099,-0.050113972276449203,0.02105504833161831,13.855714797973633,0.15244293212890625
2054,0.6297275424003601,-0.1348017305135727,0.02081804908812046,13.207341194152832,0.09275513142347336
2064,1.3617433309555054,0.5253970623016357,0.02135639265179634,10.299296379089355,0.8055923581123352
2071,-0.2337731122970581,-0.17903606593608856,0.016514232382178307,14.5427827835083,0.027374267578125
2073,1.9965944290161133,0.21303203701972961,0.0281072985380888,11.244016647338867,0.7381042838096619
2081,-3.3240017890930176,-0.19153685867786407,0.00909394584596157,24.78414535522461,0.0
2104,-0.18734243512153625,-0.16003422439098358,0.01718919165432453,15.218202590942383,0.02884216420352459
2117,1.3903777599334717,-0.07026110589504242,0.0242320504039526,12.307182312011719,0.152934268116951
2120,-0.1494503766298294,-0.12923996150493622,0.015293113887310028,13.238490104675293,0.06262969970703125
2147,1.1867300271987915,-0.056572165340185165,0.021753063425421715,11.331811904907227,0.09235801547765732
2148,2.1879003047943115,0.5732191205024719,0.028561383485794067,11.35738468170166,0.4620208740234375
2167,-0.33260905742645264,-0.186771959066391,0.01718476228415966,15.788851737976074,0.0065444945357739925
2188,-0.7284352779388428,-0.18888643383979797,0.01546692568808794,16.584836959838867,0.002264404436573386
2236,-0.045974571257829666,-0.10015489906072617,0.01864338107407093,15.336082458496094,0.0977935791015625
2240,-0.20612768828868866,-0.18053102493286133,0.018537359312176704,15.6462984085083,0.013882446102797985
2242,1.2337684631347656,-0.07294955104589462,0.023204488679766655,12.121603965759277,0.12676849961280823
2260,2.1171517372131348,0.4313824772834778,0.02823297679424286,10.252223014831543,0.7460388541221619
2261,-0.16542279720306396,-0.18336665630340576,0.018007365986704826,15.476038932800293,0.01112213172018528
2271,1.2747433185577393,0.08226331323385239,0.023165343329310417,12.577219009399414,0.20096130669116974
2294,-1.2980841398239136,-0.18948368728160858,0.011355331167578697,16.013879776000977,0.0014358520274981856
2305,-2.5822112560272217,-0.19153685867786407,0.011058065108954906,22.476551055908203,0.0
2314,1.3620753288269043,-0.09202447533607483,0.02419723942875862,12.227094650268555,0.08105774223804474
2334,1.200343370437622,-0.15144801139831543,0.022954238578677177,12.475168228149414,0.04505157470703125
2335,-0.07960952073335648,-0.2209881842136383,0.01668715290725231,13.666801452636719,-0.01295547466725111
2361,-0.7941533923149109,-0.01830887608230114,0.014430667273700237,15.773935317993164,0.10897979885339737
2367,-1.1232761144638062,-0.16051839292049408,0.013272913172841072,16.627683639526367,0.04286651685833931
2371,1.0717289447784424,-0.08457086980342865,0.022174036130309105,12.194381713867188,0.15414734184741974
2373,-2.5181851387023926,-0.19151897728443146,0.010654149577021599,21.673715591430664,2.899169885495212e-05
2384,1.9626744985580444,0.13028979301452637,0.02491789683699608,9.455711364746094,0.26787567138671875
2457,1.2071666717529297,-0.17259825766086578,0.0233711376786232,12.681708335876465,0.01784515380859375
2482,0.34348833560943604,-0.15807239711284637,0.019208254292607307,13.585136413574219,0.06075591966509819
2500,1.218351125717163,-0.12397696822881699,0.023990167304873466,12.324854850769043,0.05808410793542862
2509,-2.2752106189727783,-0.19148056209087372,0.01260290015488863,21.769184112548828,4.882812572759576e-05
2516,-2.0627739429473877,-0.19150832295417786,0.012603694573044777,20.825592041015625,3.356933666509576e-05
2522,1.5816630125045776,-0.060259342193603516,0.023901650682091713,11.006600379943848,0.079839326441288
2549,-0.6223078966140747,-0.18599459528923035,0.016893954947590828,17.003087997436523,0.004359436221420765
2604,-1.9151350259780884,-0.19144617021083832,0.0123233487829566,20.05010986328125,7.896423630882055e-05
2634,1.8986581563949585,0.25044891238212585,0.026130765676498413,11.223464965820312,0.5806728601455688
2685,-1.1484460830688477,-0.18596652150154114,0.014369497075676918,17.841163635253906,0.0031890869140625
2686,-2.6301932334899902,-0.19143898785114288,0.009858612902462482,21.77503776550293,5.4931642807787284e-05
2688,0.9387108683586121,-0.10878399759531021,0.019905177876353264,11.351618766784668,0.06402893364429474
2711,-0.09571394324302673,-0.15881669521331787,0.018184060230851173,15.10466480255127,0.02069702185690403
2747,-1.3838341236114502,-0.18137596547603607,0.013299009762704372,18.251922607421875,0.008581924252212048
2748,0.42455384135246277,0.3793536424636841,0.020008860155940056,13.84129524230957,0.7118118405342102
2763,-1.2063320875167847,-0.18533651530742645,0.015868453308939934,18.84867286682129,0.002386474749073386
2806,1.036556601524353,0.06458088755607605,0.019902782514691353,10.78515625,0.3153625428676605
2850,2.0347065925598145,0.4057706296443939,0.02621712163090706,10.415824890136719,0.5274322628974915
2877,0.8177403807640076,-0.16228722035884857,0.020829981192946434,12.577169418334961,0.02362823486328125
2901,0.887211799621582,-0.07602532207965851,0.02088695578277111,12.005850791931152,0.10440292209386826
2906,-0.5380454659461975,-0.18682505190372467,0.016816092655062675,16.668210983276367,0.0057159424759447575
2940,1.3022440671920776,0.607595682144165,0.022447075694799423,10.806438446044922,0.9720880389213562
2963,0.09764546900987625,-0.12788882851600647,0.020105626434087753,14.863298416137695,0.1400604248046875
3005,0.5087934732437134,-0.09203045815229416,0.02034120075404644,13.5744047164917,0.08398895710706711
3028,-0.49615105986595154,-0.13405053317546844,0.015432178974151611,15.058951377868652,0.0320281982421875
3055,1.0605907440185547,0.14888599514961243,0.02241055853664875,12.238131523132324,0.5684173703193665
3107,-2.989663600921631,-0.19153685867786407,0.00935404747724533,23.31081771850586,0.0
3124,1.043763518333435,-0.15510177612304688,0.023626267910003662,13.08739185333252,0.055356599390506744
3132,1.020833969116211,-0.07526849210262299,0.020904134958982468,11.613451957702637,0.10438022762537003
3148,0.665244996547699,-0.13362489640712738,0.01980266161262989,12.224647521972656,0.04397735744714737
3152,-2.215330123901367,-0.1915149688720703,0.011463060975074768,20.816984176635742,-3.051757857974735e-06
3158,-1.2746199369430542,-0.19025102257728577,0.014033243060112,18.351110458374023,0.001495361328125
3162,-0.7633381485939026,-0.19046854972839355,0.016037072986364365,16.90645408630371,0.0006820678827352822
3163,-1.4756100177764893,-0.1037297174334526,0.013215392827987671,18.81585121154785,0.05557861551642418
3173,-1.8781673908233643,-0.1905965805053711,0.013229049742221832,20.371936798095703,0.0007904052617959678
3229,1.0194281339645386,-0.11753995716571808,0.022354740649461746,12.877799034118652,0.08590831607580185
3249,0.9684786796569824,0.1464216113090515,0.022864729166030884,13.260530471801758,0.31361696124076843
3270,-0.10347411781549454,0.534930408000946,0.01590610295534134,13.41691780090332,1.898524522781372
3271,0.39041444659233093,-0.06122807785868645,0.019490515813231468,13.679522514343262,0.244770810008049
3278,-0.881374180316925,-0.19083857536315918,0.01602647267282009,17.610355377197266,0.0008476257207803428
3280,1.2140724658966064,0.05672125890851021,0.021223783493041992,10.81096363067627,0.15788383781909943
3282,1.5509847402572632,-0.0340697281062603,0.023233560845255852,10.749598503112793,0.1694236844778061
3293,1.5733169317245483,-0.02086845599114895,0.024438727647066116,11.419978141784668,0.22384662926197052
3356,0.3869139850139618,0.024657391011714935,0.01762872375547886,12.873339653015137,0.14544983208179474
3367,-1.2233431339263916,-0.1860315352678299,0.014262824319303036,17.978038787841797,0.0045318603515625
3370,-2.7038915157318115,-0.19153685867786407,0.010348018258810043,22.500696182250977,0.0
3396,3.3144586086273193,1.4510948657989502,0.031773779541254044,7.980935573577881,2.0425362586975098
3420,-0.025823265314102173,-0.17891830205917358,0.018638774752616882,15.673075675964355,0.006243896670639515
3421,-1.2401435375213623,-0.18519596755504608,0.014834496192634106,18.69736671447754,0.0033111572265625
3426,-0.9871477484703064,-0.18875393271446228,0.016206523403525352,17.940410614013672,0.0047058104537427425
3448,1.5048291683197021,0.032962944358587265,0.02263723872601986,10.511347770690918,0.42147523164749146
3451,1.7295011281967163,-0.05197101831436157,0.026243319734930992,11.983168601989746,0.142608642578125
3453,0.08785177022218704,-0.006517881993204355,0.017890503630042076,13.95954418182373,0.3101234436035156
3459,1.202523112297058,-0.0432586595416069,0.023277226835489273,12.032610893249512,0.1681564301252365
3492,-0.7333039045333862,-0.18901081383228302,0.01625336892902851,16.62697410583496,0.0018737793434411287
3495,0.7687780857086182,0.1341538429260254,0.020472774282097816,12.467464447021484,0.23335419595241547
3496,-0.34338951110839844,-0.0034092769492417574,0.014872357249259949,14.38095760345459,0.144032284617424
3499,-0.49609237909317017,-0.14699523150920868,0.014878337271511555,14.660858154296875,0.06307067722082138
3547,1.1551636457443237,0.2713080048561096,0.02227122150361538,11.673460006713867,0.5090377926826477
3557,0.20752273499965668,-0.06139380484819412,0.01847292296588421,14.01065731048584,0.07420654594898224
3562,0.8448036313056946,-0.052669085562229156,0.0216994546353817,13.308262825012207,0.17562256753444672
3576,0.10714752972126007,-0.0668954849243164,0.01669815368950367,12.909860610961914,0.13544359803199768
3580,-3.90742564201355,-0.19153685867786407,0.007013665046542883,26.005033493041992,0.0
3595,-3.00134539604187,-0.19146309792995453,0.009685351513326168,23.582860946655273,7.62939453125e-05
3604,0.9373760223388672,-0.03940361738204956,0.021498724818229675,12.660370826721191,0.20356445014476776
3616,0.44017910957336426,-0.18591023981571198,0.021111754700541496,14.119987487792969,0.0067535401321947575
3632,0.6050072908401489,-0.009186243638396263,0.019360311329364777,12.228187561035156,0.28203126788139343
3667,-0.14758840203285217,-0.16665750741958618,0.017078159376978874,14.815704345703125,0.03088989295065403
3714,0.7938846945762634,-0.11856607347726822,0.02188427373766899,13.161935806274414,0.043952178210020065
3746,0.12035270035266876,-0.12791618704795837,0.01700730249285698,13.10051155090332,0.06306762993335724
3751,1.7841800451278687,0.23126251995563507,0.025990528985857964,11.045476913452148,0.8212257623672485
3752,0.8997030258178711,-0.13807640969753265,0.02196601964533329,12.804045677185059,0.0634002685546875
3767,-2.0171306133270264,-0.1914074867963791,0.01164798904210329,19.81630516052246,0.0001388549862895161
3790,1.9867171049118042,0.33736488223075867,0.02672394923865795,10.739729881286621,0.4531906247138977
3799,0.9816674590110779,-0.21588818728923798,0.01917283609509468,10.534112930297852,0.22506026923656464
3803,2.012096405029297,0.6997445225715637,0.025493895635008812,9.829609870910645,1.1986702680587769
3810,1.6608637571334839,-0.0844627320766449,0.02601981721818447,11.900893211364746,0.0816577896475792
3853,-0.7072925567626953,-0.1792427897453308,0.015404954552650452,16.43854522705078,0.013775634579360485
3867,-1.0104106664657593,-0.19022205471992493,0.014940953813493252,17.28915023803711,0.0008117675897665322
3894,1.8892616033554077,0.9001599550247192,0.02437370829284191,10.039467811584473,0.9374359250068665
3896,0.9503524899482727,-0.061725880950689316,0.020834296941757202,11.773062705993652,0.10038910061120987
3917,-3.110259532928467,-0.19153685867786407,0.009251668117940426,24.030120849609375,0.0
3960,-4.684992790222168,-0.19153685867786407,0.006424491293728352,29.700790405273438,0.0
3966,-2.4680862426757812,-0.19153685867786407,0.011798006482422352,22.47417640686035,0.0
3968,0.7298774123191833,-0.0035949372686445713,0.02136574499309063,13.01832103729248,0.20451202988624573
3993,-2.175886869430542,-0.19149674475193024,0.012603215873241425,21.160245895385742,0.00010986328561557457
3995,-0.2960314154624939,-0.1324814409017563,0.0174854826182127,15.753859519958496,0.09239806979894638
4019,1.6947840452194214,0.08595668524503708,0.025819361209869385,11.345980644226074,0.29744720458984375
4042,-0.44033536314964294,-0.16706016659736633,0.015400277450680733,14.653635025024414,0.014077759347856045
4044,-0.6720805764198303,-0.18512214720249176,0.017046352848410606,16.837404251098633,0.013705444522202015
4067,2.0157392024993896,0.06191004067659378,0.025434602051973343,9.866312980651855,0.29632148146629333
4074,0.8205239176750183,0.20827677845954895,0.01934814266860485,11.31181812286377,0.49554750323295593
4120,-0.7075183987617493,-0.10887924581766129,0.016510609537363052,16.849349975585938,0.13343964517116547
4135,1.5883984565734863,0.07278699427843094,0.023866446688771248,11.233556747436523,0.2143203765153885
4153,-3.2980148792266846,-0.19153685867786407,0.009286615997552872,24.74104881286621,0.0
4160,1.2692807912826538,0.2930353581905365,0.02168573997914791,10.80739974975586,0.4752945005893707
4255,-3.111307144165039,-0.19153423607349396,0.009190388955175877,23.660959243774414,3.051757857974735e-06
4259,2.151414155960083,0.04351086542010307,0.026830920949578285,10.046542167663574,0.259137362241745
4260,0.9085316061973572,-0.09998615831136703,0.021865924820303917,12.783047676086426,0.16881637275218964
4275,0.8866621255874634,0.10183695703744888,0.020985279232263565,12.282580375671387,0.4867874085903168
4312,0.6126560568809509,-0.05098060891032219,0.01918439008295536,12.482565879821777,0.1754356473684311
4316,0.02980264090001583,-0.049156006425619125,0.020045079290866852,16.222929000854492,0.23052673041820526
4355,-1.3521194458007812,-0.1837385892868042,0.011753949336707592,16.793701171875,0.009393311105668545
4406,-0.37643206119537354,-0.17287620902061462,0.01767248474061489,16.079635620117188,0.02648620679974556
4424,0.35195407271385193,-0.025717495009303093,0.020121537148952484,14.322732925415039,0.44052964448928833
4463,-3.03197979927063,-0.19153685867786407,0.009864690713584423,24.042129516601562,0.0
4467,0.9336105585098267,0.023594647645950317,0.021814173087477684,12.862482070922852,0.14208221435546875
4479,0.358330637216568,-0.12035447359085083,0.018232719972729683,12.882344245910645,0.16455841064453125
4487,1.5674233436584473,-0.11638732999563217,0.02519071102142334,11.838969230651855,0.08852233737707138
4495,0.9969954490661621,0.21744386851787567,0.021521171554923058,12.076778411865234,0.3635002076625824
4512,-2.187054395675659,-0.19145119190216064,0.011521084234118462,21.026386260986328,9.765625145519152e-05
4529,-1.6076925992965698,-0.18895407021045685,0.012495591305196285,18.325977325439453,0.0047088623978197575
4548,0.20710478723049164,-0.19896338880062103,0.018595358356833458,14.180686950683594,4.882812572759576e-05
4626,-2.1431825160980225,-0.19078926742076874,0.011527316644787788,20.55915641784668,0.0003692627069540322
4627,0.3932020366191864,0.02196100912988186,0.016835790127515793,11.511857032775879,0.16452960669994354
4635,0.6612497568130493,0.06891483068466187,0.02122674509882927,13.707968711853027,0.15099716186523438
4639,1.384055256843567,0.577184796333313,0.023908449336886406,11.660881042480469,0.6545273065567017
4641,-0.7058663368225098,-0.1125015988945961,0.014893531799316406,15.904190063476562,0.09386596828699112
4692,0.7703842520713806,0.42083707451820374,0.01888286881148815,11.637579917907715,0.787335216999054
4699,0.28607767820358276,-0.15456470847129822,0.01996859535574913,14.839518547058105,0.07574615627527237
4702,-0.34886282682418823,-0.18857429921627045,0.01709233783185482,15.724528312683105,0.00242786412127316
4716,1.2520575523376465,0.04007739573717117,0.024366963654756546,12.433554649353027,0.19950257241725922
4814,-2.0631773471832275,-0.19150041043758392,0.012743568979203701,20.90180778503418,5.340576171875e-05
4849,1.2869564294815063,-0.032221969217061996,0.021486587822437286,10.624490737915039,0.14666977524757385
4850,-0.9607896208763123,-0.18947522342205048,0.01558432262390852,17.805477142333984,0.0014369965065270662
4874,-2.5113580226898193,-0.19153685867786407,0.009618080221116543,21.021514892578125,0.0
4890,0.6770500540733337,-0.13885819911956787,0.02025529183447361,12.934588432312012,0.06810150295495987
4893,-1.2683870792388916,-0.1678312122821808,0.013606897555291653,17.94801902770996,0.0170745849609375
4920,0.17852699756622314,-0.044984351843595505,0.017926326021552086,13.747248649597168,0.16605377197265625
4922,-0.27380555868148804,-0.13164423406124115,0.017164304852485657,15.669482231140137,0.0601932518184185
4960,2.5449368953704834,0.8942831158638,0.02820996753871441,8.981451988220215,1.093469262123108
4997,1.5490522384643555,0.25869545340538025,0.024612078443169594,11.612855911254883,0.43683168292045593
5036,-0.249922513961792,-0.18370728194713593,0.015714218840003014,14.21219539642334,0.0077529908157885075
5057,1.8887790441513062,0.1576305329799652,0.02520473673939705,10.159052848815918,0.33606186509132385
5090,0.21210336685180664,-0.18593966960906982,0.01946895942091942,14.693144798278809,0.0060447691939771175
5098,1.1716389656066895,0.3397730886936188,0.022353941574692726,11.587156295776367,0.34203872084617615
5136,2.3259050846099854,1.139675259590149,0.02600008063018322,9.248238563537598,1.5697304010391235
5156,-1.4407484531402588,-0.15475013852119446,0.013838440179824829,18.7476863861084,0.02729186974465847
5175,1.5132192373275757,0.01539843250066042,0.025828978046774864,12.383920669555664,0.1914520263671875
5201,0.4950198829174042,-0.17152494192123413,0.022455956786870956,14.856010437011719,0.01436538714915514
5208,0.9812216758728027,0.44380107522010803,0.019959092140197754,10.798242568969727,0.7182952761650085
5233,1.4020276069641113,0.4626154601573944,0.021749915555119514,10.155192375183105,0.7832229733467102
5265,0.991363525390625,-0.08880747109651566,0.02123829536139965,11.908272743225098,0.16500091552734375
5305,-0.18657004833221436,-0.1601700484752655,0.01876385509967804,16.257362365722656,0.04804077371954918
5367,-0.9916165471076965,-0.1505025327205658,0.014616142027080059,16.72512435913086,0.02155151404440403
5372,2.3924436569213867,1.3795640468597412,0.029171282425522804,10.639769554138184,1.8691864013671875
5399,-0.7154285311698914,-0.1889352649450302,0.015326377935707569,16.263731002807617,0.002020263811573386
5411,1.0025250911712646,1.0536811351776123,0.020751172676682472,11.275758743286133,0.9093689322471619
5413,-2.0961532592773438,-0.19151146709918976,0.012726943008601665,21.045236587524414,1.220703143189894e-05
5431,1.0369924306869507,-0.15535496175289154,0.023035919293761253,12.907279968261719,0.05362549051642418
5439,-2.761622905731201,-0.19153685867786407,0.009785397909581661,22.477149963378906,0.0
5458,-0.777306318283081,-0.19054971635341644,0.015835311263799667,16.81586265563965,0.001330566476099193
5467,-2.1232309341430664,-0.18957126140594482,0.011845406144857407,20.652755737304688,0.00164794921875
5500,-0.4595501124858856,0.585930347442627,0.015718866139650345,14.704622268676758,0.4037628173828125
5503,0.6090682148933411,-0.1320773810148239,0.020847493782639503,13.266138076782227,0.06529694050550461
5504,1.0167665481567383,-0.019222276285290718,0.022139471024274826,12.14990520477295,0.12839661538600922
5505,-0.5708097815513611,-0.17248772084712982,0.014507703483104706,14.75084114074707,0.028063202276825905
5509,-0.1269081085920334,-0.14153562486171722,0.01851831190288067,15.453341484069824,0.09125518798828125
5510,2.1333413124084473,0.21804054081439972,0.02697259746491909,10.861785888671875,0.619549572467804
5517,-0.6138004064559937,-0.11637308448553085,0.016265949234366417,16.538740158081055,0.053162384778261185
5547,0.8042241930961609,-0.13368777930736542,0.022218896076083183,13.046182632446289,0.09638939052820206
5555,1.0803793668746948,0.2684834897518158,0.021305276080965996,11.631693840026855,0.3872833251953125
5593,-1.5555405616760254,-0.19055955111980438,0.013520522974431515,19.1975040435791,0.0015838623512536287
5606,-0.7781688570976257,-0.17692293226718903,0.014234219677746296,15.957406997680664,0.02030639722943306
5613,-3.010674238204956,-0.19153685867786407,0.01015871949493885,23.860759735107422,0.0
5645,2.7530972957611084,1.802551507949829,0.029318252578377724,10.113702774047852,1.1596237421035767
5646,-1.2364836931228638,-0.19133619964122772,0.015118636190891266,18.839736938476562,0.000274658203125
5651,-1.9610284566879272,-0.1914716213941574,0.012653800658881664,20.520198822021484,7.62939453125e-05
5670,-1.1605886220932007,-0.19065748155117035,0.0153731694445014,18.410144805908203,0.0005920410039834678
5681,1.6220407485961914,0.37525802850723267,0.023477571085095406,10.230984687805176,0.6168228387832642
5695,2.0336508750915527,-0.0837177112698555,0.027531055733561516,11.025567054748535,0.09563751518726349
5700,0.6587993502616882,-0.17285747826099396,0.021416278555989265,13.721506118774414,0.01700744591653347
5749,1.819926142692566,0.5345800518989563,0.025302378460764885,10.510913848876953,1.197773814201355
5751,0.7102571725845337,0.0002699620963539928,0.01787307672202587,11.087994575500488,0.12830010056495667
5760,0.5776426196098328,-0.1621677279472351,0.020402956753969193,13.211845397949219,0.02161712758243084
5780,-3.5291733741760254,-0.19153685867786407,0.009251469746232033,25.85965919494629,0.0
5808,0.6449369788169861,0.3400391638278961,0.01775939017534256,11.038840293884277,0.721417248249054
5830,-4.228320598602295,-0.19153685867786407,0.007061176933348179,27.854419708251953,0.0
5832,-1.3203848600387573,-0.19055324792861938,0.014231802895665169,18.23381805419922,0.00136566162109375
5840,-2.642709255218506,-0.19153685867786407,0.011069351807236671,22.8394775390625,0.0
5850,-1.596408724784851,-0.19135825335979462,0.013883289881050587,19.28156852722168,0.0002578735293354839
5886,-1.651282548904419,-0.19139723479747772,0.01344755943864584,19.519393920898438,0.00011138916306663305
5899,0.16452115774154663,-0.18140020966529846,0.019426170736551285,14.968475341796875,0.009098815731704235
5961,0.23093163967132568,0.19445103406906128,0.018870577216148376,14.323036193847656,0.28235703706741333
5962,0.6873841881752014,-0.15262369811534882,0.02155371569097042,13.748115539550781,0.04653778299689293
5965,0.40494200587272644,0.006716935429722071,0.01978345774114132,13.611764907836914,0.11273956298828125
5970,-3.0526084899902344,-0.19153685867786407,0.009793752804398537,24.086183547973633,0.0
5993,2.2540905475616455,0.14799049496650696,0.027773916721343994,10.825047492980957,0.28139495849609375
6017,-1.2936716079711914,-0.18915994465351105,0.01554086059331894,18.965587615966797,0.0027648925315588713
6024,0.3532792627811432,-0.11738651245832443,0.018241245299577713,12.85003662109375,0.052483368664979935
6033,-0.05862334370613098,-0.12224196642637253,0.01895574852824211,15.346285820007324,0.04346313700079918
6037,-0.07646335661411285,-0.16135595738887787,0.017749369144439697,15.019037246704102,0.031737517565488815
6047,0.7469167113304138,-0.14504651725292206,0.02078723907470703,13.086161613464355,0.0515289306640625
6048,2.0973994731903076,0.7231688499450684,0.029395395889878273,11.50757122039795,1.1313049793243408
6058,0.2165064662694931,-0.03348543122410774,0.018351564183831215,13.622736930847168,0.09883270412683487
6065,1.3910162448883057,1.0979944467544556,0.022122079506516457,10.771326065063477,0.9944597482681274
6082,1.1707395315170288,-0.07492610067129135,0.021834082901477814,11.309544563293457,0.1635231077671051
6091,0.9552358984947205,0.06022699549794197,0.02099762111902237,11.747379302978516,0.584843099117279
6094,1.4465183019638062,-0.14689432084560394,0.023434406146407127,11.68359661102295,0.03581390529870987
6100,0.6279104351997375,-0.014777262695133686,0.019213860854506493,12.35019588470459,0.13696594536304474
6102,-0.8289961814880371,-0.09781952202320099,0.014583602547645569,16.60871696472168,0.05413055419921875
6131,1.0029610395431519,-0.021373141556978226,0.021074308082461357,11.7211275100708,0.16987915337085724
6140,-2.0775015354156494,-0.19148516654968262,0.01251653116196394,21.289846420288086,5.798339770990424e-05
6220,-0.3846006393432617,-0.17290331423282623,0.017261400818824768,15.582490921020508,0.02560730092227459
6222,1.105853796005249,0.2599347233772278,0.021449686959385872,11.623679161071777,0.8074951171875
6248,-3.4685962200164795,-0.19153685867786407,0.009040008299052715,25.341703414916992,0.0
6279,-1.8724241256713867,-0.19143755733966827,0.013285531662404537,20.401227951049805,7.019042823230848e-05
6333,1.0990002155303955,0.8037201762199402,0.02104741707444191,11.078686714172363,1.8404918909072876
6338,0.323042631149292,-0.1341785341501236,0.01859564334154129,13.521452903747559,0.04476318508386612
6345,-0.06265582889318466,-0.1858631819486618,0.018104873597621918,14.910861015319824,0.0066680908203125
6352,-0.5774362683296204,-0.1876646876335144,0.017220064997673035,17.064485549926758,0.008935547433793545
6355,0.8493692278862,-0.09573148936033249,0.021575329825282097,12.914137840270996,0.10230102390050888
6358,0.3693135976791382,-0.12655138969421387,0.01939033903181553,13.842028617858887,0.03357696533203125
6377,1.214005708694458,-0.08186276257038116,0.023214280605316162,11.828814506530762,0.205769345164299
6419,0.14723406732082367,-0.17863422632217407,0.019075173884630203,15.026910781860352,0.008234405890107155
6436,0.13432219624519348,-0.1860491931438446,0.01911940984427929,14.656147956848145,0.00655364990234375
6519,-1.7555779218673706,-0.1899854838848114,0.012533383443951607,19.446609497070312,0.0020477294456213713
6530,1.625990867614746,0.381956547498703,0.02598818577826023,12.126933097839355,0.8040390014648438
6533,-1.0642144680023193,-0.18543744087219238,0.014391973614692688,17.1163387298584,0.005474853795021772
6561,0.27671194076538086,0.008322861045598984,0.018073420971632004,12.834574699401855,0.4411659240722656
6575,1.1468170881271362,-0.10801801830530167,0.022022759541869164,12.250889778137207,0.09199688583612442
6604,0.6322647333145142,-0.094268299639225,0.01864456944167614,11.92440128326416,0.056978609412908554
6622,2.253906726837158,0.44559869170188904,0.026165960356593132,9.672472953796387,1.0080909729003906
6675,-1.9551924467086792,-0.19137196242809296,0.013357879593968391,20.92458724975586,0.00017089843458961695
6707,-1.0982147455215454,-0.18136785924434662,0.013333411887288094,16.469619750976562,0.0041442872025072575
6723,-0.01021847128868103,-0.18118047714233398,0.018666880205273628,15.462634086608887,0.006533813662827015
6730,0.4946935772895813,-0.16576460003852844,0.022060729563236237,14.578389167785645,0.04475555568933487
6794,-0.2687692642211914,-0.17586904764175415,0.01647515967488289,14.723179817199707,0.010385370813310146
6797,0.4794137179851532,-0.0650508925318718,0.019210943952202797,12.703314781188965,0.1617996245622635
6807,0.8998858332633972,0.3049720525741577,0.02161300927400589,12.535487174987793,0.7532073855400085
6815,-3.427518606185913,-0.1915263682603836,0.009363292716443539,25.50065803527832,1.220703143189894e-05
6853,1.2364213466644287,-0.019387049600481987,0.023318476974964142,12.475530624389648,0.13569794595241547
6873,0.5688998103141785,-0.08429405093193054,0.018570955842733383,12.54542064666748,0.07899933308362961
6874,-5.046238422393799,-0.19153685867786407,0.006045642774552107,31.365873336791992,0.0
6958,-0.0537123940885067,-0.1703902930021286,0.01672152243554592,13.705085754394531,0.01906280592083931
6965,0.08091717958450317,-0.18222016096115112,0.017272785305976868,13.822850227355957,0.011865997686982155
6982,0.4567541778087616,0.02323222905397415,0.02072303369641304,14.40795612335205,0.3449157774448395
7000,-2.3930585384368896,-0.19152696430683136,0.010505028069019318,21.1822566986084,1.831054760259576e-05
7031,0.6557025909423828,-0.16491736471652985,0.022137030959129333,13.849616050720215,0.026338577270507812
7032,2.5940842628479004,0.2791092097759247,0.029137974604964256,9.836113929748535,0.4623520076274872
7057,-0.5886179804801941,-0.1525530070066452,0.017495879903435707,16.7888240814209,0.02795867994427681
7072,-0.7539489269256592,-0.18958215415477753,0.016432303935289383,17.054967880249023,0.0025932311546057463
7090,1.4226830005645752,-0.05914813280105591,0.024886082857847214,12.032670974731445,0.17593994736671448
7103,2.2605557441711426,1.1675564050674438,0.025866970419883728,8.911767959594727,1.5467560291290283
7105,-0.49264249205589294,-0.155148446559906,0.01593553088605404,16.022031784057617,0.0214385986328125
