train_idx,x_rm,y_a,d_raw,m_raw,a_raw
37508,-0.4672010838985443,-0.19769684970378876,0.02467469312250614,15.745704650878906,0.016305236145853996
37531,-4.011508464813232,-0.20842710137367249,0.01086452230811119,27.638975143432617,0.0
37541,0.7244056463241577,-0.15976062417030334,0.03406111150979996,14.075764656066895,0.07094185799360275
37622,0.2257300168275833,-0.05674731731414795,0.024446433410048485,12.846285820007324,0.19776363670825958
37623,-0.47781291604042053,-0.2061155140399933,0.026778001338243484,16.554309844970703,0.006682014558464289
37685,1.606069564819336,0.41467219591140747,0.03965754434466362,12.350482940673828,0.5505329966545105
37708,-0.2200796902179718,-0.18399567902088165,0.02778148464858532,16.663671493530273,0.041255366057157516
37736,1.4072601795196533,0.15539948642253876,0.035565514117479324,11.458102226257324,0.557517945766449
37740,0.06524981558322906,0.10104771703481674,0.028949102386832237,15.247177124023438,0.6073227524757385
37746,-0.8965487480163574,-0.03220948204398155,0.018084436655044556,14.9017972946167,0.08342833817005157
37749,0.16542580723762512,-0.07796858996152878,0.026585955172777176,13.277442932128906,0.16565179824829102
37750,1.0002473592758179,-0.06706491112709045,0.03421051800251007,12.746663093566895,0.14335332810878754
37784,0.6818496584892273,0.580657958984375,0.026272732764482498,11.12967300415039,0.3710553050041199
37813,-4.530974864959717,-0.20842710137367249,0.010057912208139896,30.008066177368164,0.0
37815,0.7052070498466492,0.13377884030342102,0.027219945564866066,11.377641677856445,0.44900399446487427
37834,-1.8391380310058594,-0.20838013291358948,0.017022181302309036,19.277145385742188,7.325113256229088e-05
37860,0.5114356875419617,-0.08875985443592072,0.032253336161375046,14.279764175415039,0.09545999020338058
37868,-3.4868392944335938,-0.20842710137367249,0.013357797637581825,26.15631103515625,0.0
37874,2.992213487625122,0.3484733998775482,0.04836631193757057,9.878302574157715,0.8070497512817383
37880,0.7729371190071106,0.04446858912706375,0.029076356440782547,11.572365760803223,0.1604495793581009
37899,0.6333571672439575,-0.08020566403865814,0.0297616608440876,12.6405668258667,0.12884415686130524
37911,0.416351318359375,0.14205114543437958,0.02649018168449402,12.130117416381836,0.3507303297519684
37921,1.0743565559387207,0.18811003863811493,0.03366633877158165,13.066469192504883,0.26291924715042114
37946,-0.3089817464351654,-0.20469394326210022,0.02626250497996807,16.270559310913086,0.0074541568756103516
38004,0.4266582131385803,-0.09571880102157593,0.02679848112165928,11.957746505737305,0.0684959664940834
38013,0.30310454964637756,0.10000403225421906,0.025581732392311096,12.637404441833496,0.38832971453666687
38059,1.5456942319869995,0.04433454945683479,0.0377170592546463,11.669734001159668,0.30094876885414124
38074,0.9096021056175232,0.06622111052274704,0.030814094468951225,11.692131996154785,0.6460394263267517
38079,-0.05049395561218262,-0.07740980386734009,0.02658171020448208,14.147750854492188,0.06854181736707687
38099,1.699263572692871,-0.1310897022485733,0.0394664891064167,11.5259370803833,0.09725312143564224
38106,1.5326696634292603,0.10890712589025497,0.038585346192121506,11.631644248962402,0.4294094145298004
38114,0.9068445563316345,0.5837560892105103,0.030636295676231384,12.615294456481934,1.0348312854766846
38118,1.3080843687057495,-0.0807594433426857,0.03761564567685127,12.924765586853027,0.1351729929447174
38140,0.33072802424430847,-0.1914261430501938,0.030197447165846825,14.0789213180542,0.016286050900816917
38160,1.6617878675460815,0.37040451169013977,0.036159202456474304,11.005058288574219,0.772840678691864
38210,1.6703933477401733,-0.06362950056791306,0.03713485226035118,11.054190635681152,0.14528276026248932
38295,1.3297042846679688,0.7950132489204407,0.03628480061888695,11.620455741882324,0.2876861095428467
38302,-0.3491809368133545,-0.20075459778308868,0.02602783404290676,16.519826889038086,0.013686299324035645
38303,0.4112016260623932,0.048871930688619614,0.024003520607948303,12.003251075744629,0.3276829421520233
38313,0.39810508489608765,0.2631736099720001,0.023813476786017418,11.070154190063477,0.687229335308075
38343,0.9096015095710754,-0.09884991496801376,0.033230289816856384,12.626358985900879,0.11595664173364639
38346,-0.4488132894039154,-0.2068922072649002,0.025970173999667168,17.128068923950195,0.0018128633964806795
38359,-0.3668065071105957,-0.14792035520076752,0.019198337569832802,12.855391502380371,0.04852836951613426
38361,-0.5827891230583191,-0.09550055116415024,0.02284414693713188,15.561502456665039,0.1116829663515091
38373,0.7979045510292053,-0.11953090876340866,0.031829170882701874,12.755488395690918,0.04506843164563179
38392,-0.22996580600738525,-0.195379838347435,0.025334203615784645,15.032635688781738,0.016260821372270584
38417,-4.103517532348633,-0.20842710137367249,0.00986571703106165,27.693998336791992,0.0
38427,-1.5043059587478638,-0.20810306072235107,0.019892005249857903,19.254125595092773,0.00017858148203231394
38437,1.6575177907943726,0.2142242193222046,0.03547775372862816,10.101027488708496,0.3471691906452179
38447,-2.624570608139038,-0.20841434597969055,0.017331397160887718,23.849536895751953,6.103515625e-05
38471,0.06801924854516983,-0.09205873310565948,0.031930968165397644,14.800699234008789,0.18054521083831787
38489,-3.165759325027466,-0.20842710137367249,0.014521650038659573,25.07776641845703,0.0
38498,1.0698641538619995,-0.019811218604445457,0.02749818004667759,9.89438533782959,0.23018303513526917
38503,-0.10263051837682724,-0.1501818597316742,0.023785775527358055,13.420626640319824,0.061101317405700684
38507,-0.006634497549384832,-0.1930031031370163,0.025714291259646416,14.586448669433594,0.021423378959298134
38529,-0.04922708868980408,-0.10114425420761108,0.025942018255591393,14.559239387512207,0.05601321533322334
38555,0.4553021490573883,-0.17778271436691284,0.035799410194158554,15.507369995117188,0.0493212454020977
38564,-0.38156524300575256,-0.20462627708911896,0.026800423860549927,17.515737533569336,0.004119900055229664
38582,0.18418703973293304,-0.11625651270151138,0.02566458284854889,13.790109634399414,0.08725910633802414
38600,0.853693962097168,-0.170297771692276,0.03335997462272644,14.585168838500977,0.04002973437309265
38672,1.4059242010116577,0.3375512361526489,0.03430826589465141,11.297709465026855,0.7036029696464539
38680,1.4337764978408813,0.022026127204298973,0.03604506328701973,11.584413528442383,0.14231599867343903
38695,-0.011411226354539394,-0.1323772519826889,0.026050612330436707,13.901613235473633,0.09014783054590225
38696,0.6964870691299438,-0.14355361461639404,0.032260362058877945,13.483087539672852,0.12444483488798141
38717,-0.5702287554740906,-0.20497313141822815,0.021564099937677383,16.005414962768555,0.006858110427856445
38739,-4.299258708953857,-0.20842710137367249,0.010767059400677681,29.382740020751953,0.0
38775,-0.6591236591339111,-0.05846843123435974,0.01767578534781933,13.755658149719238,0.2339504212141037
38792,-1.366023302078247,-0.20528769493103027,0.019107453525066376,18.591930389404297,0.00429534912109375
38807,0.23066790401935577,-0.03767089918255806,0.025502381846308708,12.624833106994629,0.12112410366535187
38819,-1.0945320129394531,-0.2073730230331421,0.023126346990466118,18.12632179260254,0.0009376734378747642
38839,-0.7438274621963501,0.017425620928406715,0.018541034311056137,14.476941108703613,0.12072449177503586
38851,0.281289666891098,-0.1986752599477768,0.03144586831331253,14.273030281066895,0.006106877233833075
38882,0.8850653767585754,0.27225199341773987,0.03348730131983757,12.13053035736084,0.7220904231071472
38888,-0.858039379119873,-0.13171593844890594,0.022454751655459404,17.11983871459961,0.09741238504648209
38924,0.6709816455841064,-0.1474788635969162,0.0280755702406168,12.336811065673828,0.1332695633172989
38966,0.7095267176628113,0.017331881448626518,0.029973898082971573,11.81391429901123,0.20275302231311798
38990,0.9863400459289551,0.6022223830223083,0.038108181208372116,14.59276294708252,0.861940860748291
39029,-3.0843770503997803,-0.20842710137367249,0.013583208434283733,24.512001037597656,0.0
39042,-0.9350124597549438,-0.207410529255867,0.024894854053854942,18.361942291259766,0.00020407438569236547
39090,0.6461321711540222,-0.1346239298582077,0.031034791842103004,13.651640892028809,0.04549740254878998
39116,-0.015122207812964916,-0.19683194160461426,0.026356114074587822,15.077539443969727,0.005690210964530706
39131,-1.4592963457107544,-0.19656668603420258,0.023235294967889786,19.54527473449707,0.001311549567617476
39157,-1.2354271411895752,-0.2029094249010086,0.02164764143526554,18.4810848236084,0.00032041073427535594
39176,0.8409720659255981,-0.10412968695163727,0.029738349840044975,11.262885093688965,0.14256083965301514
39214,-0.1908968985080719,-0.2058907002210617,0.02742290310561657,15.904647827148438,0.0041717528365552425
39225,1.7360483407974243,0.2874729037284851,0.03885273262858391,10.473612785339355,0.36481696367263794
39282,0.15228112041950226,-0.0012614779407158494,0.023448122665286064,13.210186958312988,0.3227967321872711
39285,0.16541892290115356,-0.20284806191921234,0.02996618114411831,15.759060859680176,0.009562963619828224
39318,0.9539896249771118,0.0014951631892472506,0.03037765994668007,10.834689140319824,0.19256310164928436
39332,1.2512387037277222,-0.02377420663833618,0.032336100935935974,10.8524808883667,0.21454206109046936
39414,-0.9895662665367126,-0.15500913560390472,0.02041025459766388,16.645009994506836,0.0068454742431640625
39445,-3.0840885639190674,-0.20842710137367249,0.01449534296989441,24.481611251831055,0.0
39446,0.20242376625537872,0.046648476272821426,0.02427809312939644,12.582894325256348,0.20361697673797607
39458,-1.8346058130264282,-0.2083815187215805,0.017570050433278084,19.835134506225586,8.0108642578125e-05
39475,0.9290642142295837,0.7408475279808044,0.031509023159742355,12.349953651428223,0.34092050790786743
39479,-0.5593297481536865,-0.13902604579925537,0.025427907705307007,17.153087615966797,0.10263478755950928
39539,0.20936022698879242,0.2257080078125,0.022711049765348434,11.307682037353516,0.36928027868270874
39551,0.15002545714378357,0.05794025585055351,0.023640329018235207,12.169848442077637,0.122903011739254
39569,0.6665613055229187,0.12199576199054718,0.029001830145716667,11.6757173538208,0.7134191393852234
39591,0.8132423758506775,0.019842153415083885,0.030256062746047974,13.407005310058594,0.2257993221282959
39624,1.6048574447631836,0.5411790013313293,0.03557024523615837,10.951594352722168,0.3808830976486206
39645,0.5382890701293945,0.06770008057355881,0.028201935812830925,12.317282676696777,0.20896218717098236
39647,-0.7924565672874451,-0.19982175529003143,0.0230441614985466,16.807371139526367,0.01388328056782484
39649,0.31161195039749146,0.16006238758563995,0.025725383311510086,12.726771354675293,0.1971047967672348
39660,-0.2788408696651459,-0.20522160828113556,0.027885988354682922,17.413122177124023,0.002296018647029996
39669,-1.2204298973083496,-0.20799164474010468,0.02174033224582672,18.498567581176758,0.0004090786096639931
39677,-0.16180419921875,0.33631667494773865,0.031565479934215546,15.616772651672363,0.08504333347082138
39695,0.19321055710315704,-0.0730491653084755,0.02503056637942791,12.709792137145996,0.23744086921215057
39706,0.6560578346252441,-0.18530775606632233,0.030854830518364906,13.30339241027832,0.011500561609864235
39714,-2.072840690612793,-0.20811958611011505,0.015920687466859818,19.746849060058594,0.00039226116496138275
39742,-0.062032777816057205,-0.1885625720024109,0.028600415214896202,16.375778198242188,0.08026305586099625
39757,1.8107385635375977,0.6863844990730286,0.03897708281874657,10.816267967224121,0.8931041955947876
39790,0.6319318413734436,-0.1336725354194641,0.02774788998067379,11.906943321228027,0.07797786593437195
39817,0.32075411081314087,-0.09448163956403732,0.02692442573606968,12.34186840057373,0.11464305222034454
39846,0.806888222694397,0.14959333837032318,0.029493166133761406,12.910361289978027,0.2648129165172577
39869,-1.20835280418396,-0.20830212533473969,0.020828036591410637,18.287445068359375,0.00010604858834994957
39893,-0.29403889179229736,-0.20321643352508545,0.02501092664897442,15.982687950134277,0.004780683200806379
39920,0.11799561977386475,-0.19634929299354553,0.02637028694152832,14.492629051208496,0.008653071708977222
39923,-0.8520296216011047,-0.2080620378255844,0.025302458554506302,19.37798500061035,0.0004760742303915322
39929,-1.1755919456481934,-0.20507346093654633,0.01932196132838726,17.045289993286133,0.004037758801132441
40002,0.7095655798912048,-0.12879140675067902,0.031257182359695435,14.13022518157959,0.08475479483604431
40014,0.15031829476356506,-0.2029477208852768,0.02929854951798916,14.568717002868652,0.0062036155723035336
40051,1.6698246002197266,0.2107924073934555,0.038046952337026596,11.667716026306152,0.7257855534553528
40053,-0.5515387654304504,-0.03911754488945007,0.02047981508076191,14.949983596801758,0.18935666978359222
40069,-1.015506625175476,-0.1975502222776413,0.023372633382678032,18.529645919799805,0.013873308897018433
40151,-1.5444735288619995,-0.20609621703624725,0.01925145834684372,19.418964385986328,0.0016113281017169356
40154,0.8718719482421875,0.8838488459587097,0.03157441318035126,12.12549114227295,1.6077244281768799
40161,0.7124942541122437,0.01266818679869175,0.03012830577790737,11.82453727722168,0.17012734711170197
40180,0.25745370984077454,-0.14161574840545654,0.02611624076962471,12.911195755004883,0.08619582653045654
40214,0.8813489079475403,-0.17696663737297058,0.035598013550043106,13.492865562438965,0.09039357304573059
40247,0.20942829549312592,-0.08547677844762802,0.03348502144217491,16.652849197387695,0.2322281152009964
40269,-0.062335580587387085,-0.19670940935611725,0.026093153282999992,14.612312316894531,0.010762027464807034
40331,0.41958609223365784,0.10637249052524567,0.028172070160508156,12.554841995239258,0.1302797645330429
40405,-2.489569902420044,-0.20842710137367249,0.01691567711532116,22.657155990600586,0.0
40417,0.1642024964094162,0.4621695578098297,0.026504606008529663,13.835806846618652,0.5546895861625671
40419,-0.32069894671440125,-0.030922412872314453,0.02274785190820694,14.628715515136719,0.24240341782569885
40421,0.8103335499763489,-0.17624090611934662,0.03359163925051689,14.727850914001465,0.04096992313861847
40456,-0.5589283108711243,-0.19764558970928192,0.024545006453990936,17.098352432250977,0.016687065362930298
40467,2.1728551387786865,1.1301201581954956,0.03901859372854233,8.401570320129395,0.9735666513442993
40477,0.43715476989746094,0.25212547183036804,0.02890395000576973,13.102560997009277,0.19386151432991028
40481,0.058529794216156006,-0.09932377189397812,0.02265302836894989,12.972819328308105,0.07626160979270935
40489,-1.468117594718933,-0.20528672635555267,0.019642332568764687,18.78023910522461,0.0008338928455486894
40528,-0.7247348427772522,-0.2078985720872879,0.02525869943201542,18.008913040161133,0.0007339537260122597
40536,0.16383789479732513,0.5289704203605652,0.023505156859755516,12.111356735229492,0.6549071669578552
40538,1.3441625833511353,0.9395974278450012,0.035610832273960114,11.06594181060791,1.8796182870864868
40616,0.12813407182693481,-0.0993347018957138,0.02495247684419155,12.712019920349121,0.0433669351041317
40632,1.1499732732772827,0.005528284702450037,0.034046199172735214,12.206015586853027,0.22091419994831085
40681,-0.0731704905629158,-0.014055152423679829,0.023894423618912697,13.169302940368652,0.22826293110847473
40686,0.9000580906867981,0.7967191934585571,0.026280328631401062,9.994723320007324,0.917275607585907
40771,-0.7383497357368469,-0.14655272662639618,0.01952063851058483,15.560925483703613,0.10033943504095078
40772,1.2765024900436401,0.3063041567802429,0.03157123178243637,10.45567512512207,0.6366593837738037
40773,-1.3911393880844116,-0.2061115950345993,0.021940473467111588,19.459836959838867,0.0005234241834841669
40776,-1.053121566772461,-0.2081112116575241,0.021303826943039894,17.997426986694336,0.0004585266287904233
40783,-0.1097838506102562,-0.13591346144676208,0.02346496842801571,13.580967903137207,0.0551949143409729
40831,-0.19284114241600037,-0.18201309442520142,0.023291705176234245,14.18513011932373,0.013370516709983349
40857,-1.0379836559295654,-0.20686045289039612,0.021828996017575264,17.37476921081543,0.0009238749626092613
40871,-0.62345951795578,-0.19599536061286926,0.022229958325624466,16.133039474487305,0.031052732840180397
40878,0.42610153555870056,0.17475256323814392,0.02608908712863922,11.849961280822754,0.5306599736213684
40887,-0.46141186356544495,-0.1869203895330429,0.02515699341893196,17.10744857788086,0.02147827111184597
40932,-0.13204145431518555,-0.2017759084701538,0.030897563323378563,17.438474655151367,0.008942089043557644
40934,0.8596982955932617,0.04221971705555916,0.03451928123831749,13.091168403625488,1.083189606666565
40938,1.0425251722335815,0.3014877438545227,0.029817238450050354,10.178763389587402,0.6337694525718689
40940,0.9807226061820984,0.37773188948631287,0.029147464781999588,10.239686965942383,0.4051586091518402
40944,-0.3000434339046478,-0.18755307793617249,0.02732240967452526,16.227272033691406,0.020270396023988724
40969,-0.9710928797721863,-0.07595696300268173,0.01724930666387081,15.205401420593262,0.030043775215744972
40989,1.5477523803710938,0.17816562950611115,0.036429017782211304,11.799439430236816,0.2016139030456543
40997,-3.0391409397125244,-0.20842710137367249,0.013966070488095284,24.260658264160156,0.0
41025,-1.7913070917129517,-0.20787648856639862,0.01884046010673046,20.487552642822266,0.0006103515625
41062,0.1575516313314438,-0.20347264409065247,0.027181491255760193,14.645729064941406,0.011862307786941528
41069,-2.416389226913452,-0.20814882218837738,0.012470594607293606,20.354127883911133,0.00020904540724586695
41081,0.0703619122505188,-0.053162869065999985,0.022195151075720787,12.35131549835205,0.04949824884533882
41082,-1.3294566869735718,-0.20835629105567932,0.022949179634451866,19.494083404541016,9.460449655307457e-05
41113,-1.7180511951446533,-0.20813535153865814,0.020116517320275307,19.97797966003418,0.000301361083984375
41190,-0.45009228587150574,-0.20742915570735931,0.026509061455726624,17.45733642578125,0.00109100341796875
41232,-0.03130897507071495,-0.05690779909491539,0.025092586874961853,13.5402250289917,0.11564081162214279
41339,0.8400837182998657,-0.12665067613124847,0.031858183443546295,13.045198440551758,0.13506601750850677
41358,-1.1143049001693726,-0.20761196315288544,0.02219470962882042,18.263761520385742,0.0006252527236938477
41360,0.3355768918991089,0.1497257649898529,0.029574010521173477,13.90048885345459,0.0485307015478611
41400,1.6487165689468384,-0.020105822011828423,0.03969123214483261,12.627394676208496,0.10636018961668015
41406,-1.1042238473892212,-0.20758090913295746,0.0202762633562088,17.33216667175293,0.0011450768215581775
41420,0.06830638647079468,0.08314046263694763,0.024535750970244408,13.239587783813477,0.593683123588562
41425,-1.603285789489746,-0.2043289691209793,0.016706082969903946,18.234752655029297,0.002345022512599826
41442,0.8078722357749939,-0.16707824170589447,0.03319617360830307,13.911017417907715,0.03053082525730133
41501,-2.157783269882202,-0.20842011272907257,0.018206192180514336,21.704917907714844,6.10351571594947e-06
41531,1.1275309324264526,0.2123953104019165,0.03140261396765709,10.369357109069824,0.1804589033126831
41565,-1.7922264337539673,-0.20825350284576416,0.019032513722777367,20.75867462158203,0.00013427734666038305
41587,0.8176096081733704,-0.1585073471069336,0.032281335443258286,12.856048583984375,0.03703630343079567
41638,0.6175727248191833,0.22861574590206146,0.024877406656742096,10.552311897277832,0.4918883442878723
41646,-0.33074790239334106,-0.18192245066165924,0.02554754912853241,15.286616325378418,0.0551949143409729
41687,0.21372222900390625,-0.19512389600276947,0.02741221897304058,13.952201843261719,0.0129657331854105
41697,0.41402336955070496,0.2731749713420868,0.023464897647500038,11.195558547973633,0.3953341245651245
41708,-0.11118811368942261,-0.18190936744213104,0.028204724192619324,16.749502182006836,0.04316263273358345
41720,-3.883051633834839,-0.20842710137367249,0.012099424377083778,27.562091827392578,0.0
41728,-2.8204965591430664,-0.20842710137367249,0.012793607078492641,22.530122756958008,0.0
41743,-2.331770181655884,-0.20808453857898712,0.017802221700549126,22.243209838867188,0.0006477356073446572
41759,-0.4670442044734955,-0.14078563451766968,0.024980617687106133,16.61745262145996,0.06428837031126022
41793,1.481513261795044,-0.08434738963842392,0.03624669462442398,11.22816276550293,0.1336844116449356
41875,-1.2168620824813843,-0.20761136710643768,0.019581075757741928,17.519506454467773,0.0009361326810903847
41886,-1.8098022937774658,-0.2082764208316803,0.017175892367959023,19.67339324951172,0.00016022026829887182
41928,0.33049532771110535,-0.015131274238228798,0.027220550924539566,12.952254295349121,0.1588166356086731
42001,0.9779619574546814,-0.11533623188734055,0.0342131108045578,12.914076805114746,0.10476449877023697
42005,-0.44456392526626587,-0.19827775657176971,0.02463660202920437,16.303560256958008,0.03090820275247097
42016,2.135864496231079,0.5068845748901367,0.040237076580524445,11.403151512145996,0.8808932304382324
42033,0.2764095962047577,-0.19580964744091034,0.027885815128684044,13.641267776489258,0.013186740688979626
42054,2.6157569885253906,0.588916540145874,0.04236064478754997,8.67576789855957,0.8969120979309082
42064,-1.611307144165039,-0.2083745002746582,0.01970585435628891,19.374326705932617,5.1903723942814395e-05
42088,-0.3743768036365509,0.936826229095459,0.018734820187091827,12.785892486572266,1.5993236303329468
42089,1.5331623554229736,-0.047238606959581375,0.03643643856048584,11.167747497558594,0.1386420875787735
42100,0.7309250831604004,-0.14819267392158508,0.03204406425356865,13.342836380004883,0.06839853525161743
42111,2.131355047225952,0.6297289729118347,0.041255056858062744,9.4676513671875,0.7004181742668152
42115,-1.177605390548706,-0.204673632979393,0.020670834928750992,17.905210494995117,0.0013015747535973787
42170,-1.3704925775527954,-0.2083558887243271,0.020154919475317,18.88763999938965,0.00020753145508933812
42178,2.2054336071014404,0.22886505722999573,0.04566715657711029,12.448775291442871,0.4508023262023926
42194,0.39132457971572876,-0.04410466551780701,0.03273678570985794,15.294508934020996,0.37432727217674255
42222,1.633311152458191,0.12197146564722061,0.03524445742368698,11.269824028015137,0.31089821457862854
42242,-0.6043915748596191,-0.20614781975746155,0.02457166276872158,15.749056816101074,0.0024685740936547518
42256,-1.2272210121154785,-0.19956089556217194,0.01837008446455002,16.704763412475586,0.013575744815170765
42273,0.5004830360412598,-0.06027703359723091,0.03058270923793316,14.230860710144043,0.14338310062885284
42274,0.0309140682220459,-0.1979089230298996,0.02672993205487728,14.716005325317383,0.0077266753651201725
42286,0.24228596687316895,-0.18806470930576324,0.03319666534662247,15.741789817810059,0.03194368630647659
42293,-1.059454321861267,-0.2083309143781662,0.024479828774929047,19.35889434814453,0.000213623046875
42377,0.052274323999881744,-0.20356526970863342,0.03004615381360054,15.50182819366455,0.00809094961732626
42384,-0.38451436161994934,-0.023221472278237343,0.017586417496204376,12.402871131896973,0.17745493352413177
42393,2.5052030086517334,0.41004735231399536,0.04465243220329285,9.742316246032715,0.7314881682395935
42396,-0.10314977169036865,-0.13719499111175537,0.021112734451889992,12.416544914245605,0.059565674513578415
42397,-1.8510080575942993,-0.2081327736377716,0.018173053860664368,20.272174835205078,0.00014668703079223633
42405,-4.592711448669434,-0.20842710137367249,0.009794431738555431,30.08820915222168,0.0
42451,1.2707923650741577,0.5685448050498962,0.03397446498274803,11.186068534851074,0.6757922172546387
42461,-0.17345194518566132,-0.1379275768995285,0.021680695936083794,12.875452995300293,0.0436115600168705
42491,1.6981395483016968,0.29875266551971436,0.03433552011847496,10.781847953796387,0.5692405104637146
42503,-1.8798027038574219,-0.20792566239833832,0.017344001680612564,20.292234420776367,0.00020446778216864914
42505,2.465313196182251,0.21587009727954865,0.04685943201184273,10.018714904785156,0.43586817383766174
42511,0.6142970323562622,0.4431893825531006,0.02617771364748478,10.97191333770752,0.6582972407341003
42513,0.6423432230949402,-0.11554449051618576,0.0311298705637455,12.8685884475708,0.13563886284828186
42518,1.7573261260986328,1.3282299041748047,0.03663182258605957,9.673808097839355,0.9512318968772888
42524,0.24190013110637665,0.19730894267559052,0.025581413879990578,12.74299144744873,0.7424084544181824
42537,0.5200976133346558,-0.15457367897033691,0.029320329427719116,13.026249885559082,0.051314499229192734
42538,0.02238900400698185,-0.15021108090877533,0.02776588499546051,14.798991203308105,0.07719119638204575
42578,-0.5613559484481812,-0.18493583798408508,0.02312285080552101,16.079364776611328,0.007505059242248535
42582,1.3713444471359253,0.12326085567474365,0.03643547743558884,11.831995964050293,0.37884747982025146
42623,0.26872536540031433,-0.14804400503635406,0.02920481562614441,14.340980529785156,0.11275885254144669
42642,0.2605285346508026,0.049188148230314255,0.023567216470837593,11.619646072387695,0.12270796298980713
42686,-0.6229487657546997,-0.14282257854938507,0.021826697513461113,15.573344230651855,0.05812725052237511
42698,0.5348960757255554,0.3996317684650421,0.026105329394340515,11.313426971435547,0.5242722034454346
42731,1.4182958602905273,-0.008915861137211323,0.03911959379911423,11.598506927490234,0.1605686992406845
42745,0.7089802622795105,-0.06091439723968506,0.028967225924134254,11.951207160949707,0.18221817910671234
42782,-0.18514969944953918,-0.1840239018201828,0.0272574033588171,15.85876178741455,0.04143068939447403
42813,-0.7272634506225586,-0.20159749686717987,0.028787359595298767,18.67165184020996,0.0002050578623311594
42817,1.641879677772522,0.6215199828147888,0.03997723385691643,12.797245025634766,1.0162814855575562
42818,-0.22912032902240753,-0.1933237761259079,0.023417653515934944,14.558880805969238,0.012982147745788097
42862,2.21966552734375,0.6704775094985962,0.04117513820528984,10.534140586853027,1.2633174657821655
42866,-0.1283135712146759,-0.06911226361989975,0.024312209337949753,14.299349784851074,0.09299027919769287
42919,1.4442335367202759,0.06762427091598511,0.03433941677212715,11.035334587097168,0.27025002241134644
42932,1.7608813047409058,-0.05250042676925659,0.0435565821826458,13.314730644226074,0.14191822707653046
42940,1.5643192529678345,0.0533381886780262,0.03370673581957817,9.720198631286621,0.3676123321056366
42943,-0.6145614981651306,-0.20208875834941864,0.024357294663786888,17.015079498291016,0.0064453366212546825
42987,2.0524446964263916,0.24925298988819122,0.04149351269006729,11.607309341430664,1.0241327285766602
42989,-1.6669071912765503,-0.20816253125667572,0.018457714468240738,19.69013786315918,0.00028459131135605276
43038,-0.8856338858604431,-0.2033044546842575,0.024532323703169823,18.094261169433594,0.008290529251098633
43053,0.019520973786711693,-0.15799008309841156,0.024218488484621048,13.204385757446289,0.17091168463230133
43056,0.12558118999004364,0.011990650556981564,0.024978438392281532,13.294215202331543,0.274954617023468
43058,0.8814710974693298,-0.0911220908164978,0.03031858615577221,11.246289253234863,0.10770430415868759
43071,1.22914457321167,1.4398407936096191,0.025990772992372513,8.064212799072266,1.9761075973510742
43075,1.16621994972229,0.9698891639709473,0.03266705200076103,11.446761131286621,1.9465038776397705
43088,0.6971766352653503,-0.16338230669498444,0.03307970613241196,14.140214920043945,0.04195023328065872
43093,0.9966577887535095,0.009076020680367947,0.03333870321512222,13.974879264831543,0.383097380399704
43103,-0.48293933272361755,-0.20557847619056702,0.024921834468841553,16.432600021362305,0.0015962452162057161
43140,2.3734190464019775,0.6606082320213318,0.04580508545041084,10.2162504196167,1.0389662981033325
43142,1.8794854879379272,0.9700924754142761,0.03610525652766228,9.877473831176758,1.4175790548324585
43153,-0.9413663744926453,-0.17790208756923676,0.020848283544182777,17.294647216796875,0.02505645714700222
43181,0.39166009426116943,0.28174757957458496,0.027544964104890823,12.956375122070312,0.16968925297260284
43189,-1.800296425819397,-0.20833609998226166,0.018542461097240448,20.456758499145508,0.00011596679541980848
43209,1.6788437366485596,0.8621055483818054,0.035815633833408356,10.091841697692871,1.3543630838394165
43213,-1.7386356592178345,-0.20813250541687012,0.019337717443704605,20.927255630493164,0.0002380371151957661
43221,1.5406094789505005,0.4399016499519348,0.032880134880542755,9.411453247070312,0.8221321105957031
43248,-0.38748055696487427,-0.1877281218767166,0.024600746110081673,15.662256240844727,0.028102828189730644
43259,-0.3239537179470062,-0.19213896989822388,0.021899357438087463,13.753732681274414,0.02086089365184307
43275,-0.3191538155078888,0.06959374994039536,0.022244488820433617,14.288958549499512,0.2516433000564575
43307,1.1731483936309814,0.0981498584151268,0.033704742789268494,11.44839096069336,0.39106854796409607
43315,-0.06598778069019318,0.2647254467010498,0.02419416420161724,13.156105041503906,0.33944791555404663
43321,-2.0517728328704834,-0.20194172859191895,0.016715459525585175,20.81131935119629,0.000896453857421875
43340,-0.4370341897010803,-0.19322621822357178,0.023439059033989906,15.307101249694824,0.010226130485534668
43345,0.5308987498283386,0.4116183817386627,0.02849053218960762,12.896530151367188,0.5698732733726501
43387,-0.4037690758705139,-0.1409074068069458,0.024332240223884583,15.794694900512695,0.049373723566532135
43395,1.477063775062561,1.5955885648727417,0.03498614951968193,9.645291328430176,2.216331958770752
43397,2.129742383956909,-0.012683889828622341,0.04619723930954933,12.823504447937012,0.3274368941783905
43399,-0.31467050313949585,-0.20460937917232513,0.025798240676522255,16.138914108276367,0.0067933290265500546
43404,0.13238844275474548,-0.12809570133686066,0.022775162011384964,11.914108276367188,0.08921535313129425
43425,-0.6850723028182983,-0.20249830186367035,0.0215169545263052,15.381579399108887,0.006358361337333918
43433,-1.5223133563995361,-0.20475728809833527,0.02082511968910694,20.10858726501465,0.0041748047806322575
43535,1.122634768486023,0.5413579940795898,0.03350535035133362,11.987772941589355,0.5895414352416992
43543,-0.43255263566970825,-0.1740897297859192,0.02248965948820114,14.871870994567871,0.03342170640826225
