train_idx,x_rm,y_a,d_raw,m_raw,a_raw
38792,-1.222772240638733,-0.20386020839214325,0.021449124440550804,18.591930389404297,0.005566406529396772
38807,0.6405763626098633,-0.07610420137643814,0.030618486925959587,12.624833106994629,0.1482902616262436
38819,-1.323757529258728,-0.20608150959014893,0.019893908873200417,18.12632179260254,0.0012878418201580644
38839,-0.6858674883842468,0.10429562628269196,0.018825789913535118,14.476941108703613,0.34330445528030396
38851,0.4576354920864105,-0.1982795149087906,0.03207017108798027,14.273030281066895,0.008209228515625
38882,1.4190276861190796,0.5009841322898865,0.03974313661456108,12.13053035736084,0.721139132976532
38888,-1.032095193862915,-0.10966773331165314,0.019925862550735474,17.11983871459961,0.18139687180519104
38924,0.588224470615387,-0.14847739040851593,0.028085697442293167,12.336811065673828,0.14033356308937073
38966,0.16252271831035614,0.004986939020454884,0.02207748405635357,11.81391429901123,0.20521163940429688
38990,0.9456555247306824,0.5473377108573914,0.03964412212371826,14.59276294708252,0.41970139741897583
39029,-3.0941150188446045,-0.20704689621925354,0.013091097585856915,24.512001037597656,0.0
39042,-1.313395380973816,-0.20618529617786407,0.02052818238735199,18.361942291259766,0.0013397217262536287
39090,0.9967962503433228,-0.13196521997451782,0.037584979087114334,13.651640892028809,0.0925167128443718
39116,-0.08117969334125519,-0.19391298294067383,0.026221394538879395,15.077539443969727,0.01081924419850111
39131,-1.3696296215057373,-0.1947786808013916,0.02334192767739296,19.54527473449707,0.010152816772460938
39157,-0.9469837546348572,-0.2013610601425171,0.024885093793272972,18.4810848236084,0.00848999060690403
39176,0.7738368511199951,-0.10667391121387482,0.029273852705955505,11.262885093688965,0.17613792419433594
39214,-0.1317138522863388,-0.20369143784046173,0.027421459555625916,15.904647827148438,0.0049835206009447575
39225,1.490976333618164,0.3803775906562805,0.03456845507025719,10.473612785339355,0.5769844055175781
39282,-0.040002238005399704,-0.05652734637260437,0.02212672494351864,13.210186958312988,0.28115159273147583
39285,-0.07299220561981201,-0.20282013714313507,0.028047068044543266,15.759060859680176,0.007875824347138405
39318,1.6026486158370972,0.07280377298593521,0.036903612315654755,10.834689140319824,0.36162567138671875
39332,2.118436574935913,0.016286134719848633,0.045121610164642334,10.8524808883667,0.3333122432231903
39414,-1.1403748989105225,-0.16705676913261414,0.01817520707845688,16.645009994506836,0.03359680250287056
39445,-3.033257246017456,-0.20704689621925354,0.014402571134269238,24.481611251831055,0.0
39446,-0.06764161586761475,0.08168740570545197,0.019967520609498024,12.582894325256348,0.37303924560546875
39458,-1.9132721424102783,-0.20700381696224213,0.01608366332948208,19.835134506225586,7.62939453125e-05
39475,1.0041851997375488,0.7870242595672607,0.03334347531199455,12.349953651428223,0.8224716186523438
39479,-0.9240771532058716,-0.14727549254894257,0.02107914909720421,17.153087615966797,0.1286182403564453
39539,0.2844648063182831,0.2711506485939026,0.022346973419189453,11.307682037353516,0.710614025592804
39551,0.3025120794773102,0.0728621706366539,0.0250671599060297,12.169848442077637,0.28467750549316406
39569,1.0074355602264404,0.05575928837060928,0.03211378678679466,11.6757173538208,0.4463043212890625
39591,-0.0005836516502313316,0.04019487276673317,0.02354241907596588,13.407005310058594,0.1651008576154709
39624,1.8093842267990112,0.4632833003997803,0.042403265833854675,10.951594352722168,0.7750534415245056
39645,1.1733287572860718,0.08958717435598373,0.038043100386857986,12.317282676696777,0.39581069350242615
39647,-0.8475626111030579,-0.19952039420604706,0.022534867748618126,16.807371139526367,0.01319122314453125
39649,0.6322261691093445,0.24060289561748505,0.029135871678590775,12.726771354675293,0.3995727598667145
39660,-0.7904926538467407,-0.20471134781837463,0.022827066481113434,17.413122177124023,0.0015808105235919356
39669,-1.4065626859664917,-0.20672312378883362,0.018931936472654343,18.498567581176758,0.0003810882626567036
39677,-0.03637486323714256,0.30707937479019165,0.03105480968952179,15.616772651672363,0.417562872171402
39695,0.4368927478790283,-0.07796048372983932,0.028225278481841087,12.709792137145996,0.38713380694389343
39706,0.8764762282371521,-0.18296127021312714,0.033549826592206955,13.30339241027832,0.018064498901367188
39714,-2.033006191253662,-0.20666451752185822,0.015322021208703518,19.746849060058594,0.0006546020740643144
39742,-0.22389529645442963,-0.1886562556028366,0.03030119277536869,16.375778198242188,0.07304763793945312
39757,1.9388853311538696,0.9062193036079407,0.04189503192901611,10.816267967224121,1.3528473377227783
39790,0.8701696395874023,-0.13374440371990204,0.03176888823509216,11.906943321228027,0.11238975822925568
39817,0.05040191486477852,-0.09956812113523483,0.02218525856733322,12.34186840057373,0.11158408969640732
39846,1.2611303329467773,0.16202311217784882,0.03613225743174553,12.910361289978027,0.39445191621780396
39869,-1.0223495960235596,-0.20692496001720428,0.02306135930120945,18.287445068359375,0.0001312255917582661
39893,0.11971912533044815,-0.2001008540391922,0.03482618182897568,15.982687950134277,0.00818634033203125
39920,0.13869738578796387,-0.19631248712539673,0.02831268683075905,14.492629051208496,0.018187332898378372
39923,-1.6979200839996338,-0.20670942962169647,0.017593180760741234,19.37798500061035,0.00054931640625
39929,-1.2284950017929077,-0.20380857586860657,0.018151579424738884,17.045289993286133,0.0052928924560546875
40002,0.6294888854026794,-0.12791113555431366,0.0334312729537487,14.13022518157959,0.06830940395593643
40014,0.8579930663108826,-0.19961261749267578,0.04059496149420738,14.568717002868652,0.012209320440888405
40051,1.1793285608291626,0.13336585462093353,0.03320016711950302,11.667716026306152,0.9191822409629822
40053,-0.5032541155815125,-0.042058784514665604,0.020744575187563896,14.949983596801758,0.24413223564624786
40069,-1.4677451848983765,-0.19048480689525604,0.01826128177344799,18.529645919799805,0.03072509728372097
40151,-1.5213847160339355,-0.2039758414030075,0.020193632692098618,19.418964385986328,0.00238037109375
40154,0.3872782289981842,0.5482112169265747,0.025463148951530457,12.12549114227295,1.1647814512252808
40161,0.5928983092308044,0.022759895771741867,0.027602870017290115,11.82453727722168,0.22006645798683167
40180,0.37045904994010925,-0.1517503708600998,0.026434708386659622,12.911195755004883,0.10182380676269531
40214,1.2178319692611694,-0.18153534829616547,0.04021065682172775,13.492865562438965,0.06078491359949112
40247,0.2490393966436386,-0.07395678013563156,0.03518332913517952,16.652849197387695,0.23646926879882812
40269,0.18180528283119202,-0.1924266219139099,0.029483184218406677,14.612312316894531,0.014404296875
40331,0.34667086601257324,0.04196970537304878,0.026589319109916687,12.554841995239258,0.14510765671730042
40405,-2.4850921630859375,-0.20704689621925354,0.017418907955288887,22.657155990600586,0.0
40417,0.10587985813617706,0.4212077558040619,0.026443390175700188,13.835806846618652,1.5053623914718628
40419,-0.3631877899169922,-0.042507536709308624,0.02200300619006157,14.628715515136719,0.31939697265625
40421,0.25470462441444397,-0.1759469360113144,0.029866814613342285,14.727850914001465,0.05407867580652237
40456,-0.8768280148506165,-0.19574321806430817,0.02192392386496067,17.098352432250977,0.02468261681497097
40467,2.0315961837768555,1.3273981809616089,0.03442322835326195,8.401570320129395,1.996052622795105
40477,0.4740600287914276,0.09310828894376755,0.028121018782258034,13.102560997009277,0.3212246000766754
40481,0.6467547416687012,-0.08876632153987885,0.030714360997080803,12.972819328308105,0.15440140664577484
40489,-1.4773162603378296,-0.20492739975452423,0.0196076687425375,18.78023910522461,0.001959228655323386
40528,-0.7814830541610718,-0.20656001567840576,0.026858044788241386,18.008913040161133,0.0009338379022665322
40536,0.22211983799934387,0.6286842226982117,0.022919313982129097,12.111356735229492,0.7659717798233032
40538,1.508508563041687,0.7009069323539734,0.037256378680467606,11.06594181060791,1.898627519607544
40616,0.1512911319732666,-0.10620329529047012,0.02398073300719261,12.712019920349121,0.15005265176296234
40632,1.58916175365448,0.10022467374801636,0.039071280509233475,12.206015586853027,0.4056255519390106
40681,-0.36782848834991455,-0.03188043087720871,0.019150255247950554,13.169302940368652,0.23214951157569885
40686,0.5631649494171143,0.6369311809539795,0.02152927778661251,9.994723320007324,0.9240627288818359
40771,-1.0713692903518677,-0.15038780868053436,0.01585984230041504,15.560925483703613,0.1534164398908615
40772,1.6652395725250244,0.3662338852882385,0.03628519922494888,10.45567512512207,0.9972343444824219
40773,-1.5784415006637573,-0.20484863221645355,0.02045629918575287,19.459836959838867,0.0019058227771893144
40776,-1.2040358781814575,-0.20678143203258514,0.019875099882483482,17.997426986694336,0.0005523681757040322
40783,-0.2629905641078949,-0.14170663058757782,0.020804964005947113,13.580967903137207,0.06356163322925568
40831,-0.2917957007884979,-0.18389663100242615,0.021885287016630173,14.18513011932373,0.02228088490664959
40857,-1.0358837842941284,-0.2054331749677658,0.021355394273996353,17.37476921081543,0.0022155761253088713
40871,-0.5015775561332703,-0.1986384093761444,0.02419094555079937,16.133039474487305,0.01464920025318861
40878,0.7557859420776367,0.1985217183828354,0.030637800693511963,11.849961280822754,0.8891434073448181
40887,-0.46671515703201294,-0.184226855635643,0.025922760367393494,17.10744857788086,0.01654052734375
40932,-0.4909389913082123,-0.20093785226345062,0.02890687994658947,17.438474655151367,0.008322524838149548
40934,1.0935379266738892,-0.04808979853987694,0.03632570430636406,13.091168403625488,0.6658825278282166
40938,1.1604759693145752,0.2852577269077301,0.029536504298448563,10.178763389587402,0.9474430084228516
40940,1.383320689201355,0.33055150508880615,0.03212953731417656,10.239686965942383,0.5354480743408203
40944,-0.20200741291046143,-0.15647266805171967,0.029400750994682312,16.227272033691406,0.08107032626867294
40969,-1.0884400606155396,-0.038109567016363144,0.015358633361756802,15.205401420593262,0.1423007994890213
40989,1.7321316003799438,0.006855107378214598,0.040346577763557434,11.799439430236816,0.2308914214372635
40997,-3.0167815685272217,-0.20704689621925354,0.014142890460789204,24.260658264160156,0.0
41025,-1.732329249382019,-0.20646043121814728,0.019868971779942513,20.487552642822266,0.0003540039178915322
41062,0.539275050163269,-0.20167015492916107,0.03385148569941521,14.645729064941406,0.01382217463105917
41069,-2.365600824356079,-0.20685313642024994,0.012276864610612392,20.354127883911133,0.00015869141498114914
41081,0.7151374220848083,-0.023404259234666824,0.030557408928871155,12.35131549835205,0.08802872151136398
41082,-1.4676594734191895,-0.2069934904575348,0.020962921902537346,19.494083404541016,0.0001220703125
41113,-1.776835322380066,-0.20686347782611847,0.01892009936273098,19.97797966003418,0.0002929687616415322
41190,-1.0507786273956299,-0.20620913803577423,0.020708153024315834,17.45733642578125,0.0014190673828125
41232,0.10207491368055344,-0.06288737058639526,0.02523721754550934,13.5402250289917,0.16216163337230682
41339,1.2949347496032715,-0.11254661530256271,0.0393623411655426,13.045198440551758,0.2639610469341278
41358,-1.235736608505249,-0.20620480179786682,0.02033052034676075,18.263761520385742,0.0007762908935546875
41360,0.14855407178401947,0.06115766987204552,0.026227081194519997,13.90048885345459,0.06239357218146324
41400,1.1483525037765503,-0.06343845278024673,0.03497069701552391,12.627394676208496,0.19184647500514984
41406,-1.0265473127365112,-0.2062588781118393,0.021612100303173065,17.33216667175293,0.0013111114967614412
41420,-0.148440882563591,0.07415684312582016,0.02178948000073433,13.239587783813477,0.8115566372871399
41425,-1.643977165222168,-0.20342527329921722,0.015585869550704956,18.234752655029297,0.0072082518599927425
41442,0.12853355705738068,-0.17759358882904053,0.02607269026339054,13.911017417907715,0.02851085737347603
41501,-2.076117753982544,-0.20702362060546875,0.01924281194806099,21.704917907714844,2.441406286379788e-05
41531,1.2132457494735718,0.21998539566993713,0.030691200867295265,10.369357109069824,0.6289028525352478
41565,-2.1035382747650146,-0.20690739154815674,0.016008896753191948,20.75867462158203,0.0001464843808207661
41587,0.3190440833568573,-0.16324859857559204,0.025551101192831993,12.856048583984375,0.06383094936609268
41638,1.2227665185928345,0.33856168389320374,0.03347243368625641,10.552311897277832,0.8148437738418579
41646,-0.4341791570186615,-0.18686054646968842,0.023349372670054436,15.286616325378418,0.03724975511431694
41687,0.17876411974430084,-0.19403590261936188,0.027851030230522156,13.952201843261719,0.016255950555205345
41697,0.8002751469612122,0.2657349407672882,0.028966302052140236,11.195558547973633,0.6734100580215454
41708,-0.31643542647361755,-0.13760694861412048,0.029869351536035538,16.749502182006836,0.126261904835701
41720,-3.8634445667266846,-0.20704689621925354,0.010986926034092903,27.562091827392578,0.0
41728,-2.6995246410369873,-0.20704689621925354,0.013814168982207775,22.530122756958008,0.0
41743,-2.2808494567871094,-0.20669738948345184,0.018033316358923912,22.243209838867188,0.0006530761602334678
41759,-0.4946337342262268,-0.13839273154735565,0.02522406540811062,16.61745262145996,0.06727905571460724
41793,1.6813009977340698,-0.06927140057086945,0.038152243942022324,11.22816276550293,0.2316211760044098
41875,-1.228184700012207,-0.20612619817256927,0.019009491428732872,17.519506454467773,0.001391601632349193
41886,-1.810378909111023,-0.20692919194698334,0.016498906537890434,19.67339324951172,0.0001617431698832661
41928,0.06418386846780777,-0.013717899098992348,0.023270558565855026,12.952254295349121,0.21203576028347015
42001,0.9255615472793579,-0.09896280616521835,0.033141039311885834,12.914076805114746,0.15165138244628906
42005,-0.34394681453704834,-0.19713956117630005,0.02572549879550934,16.303560256958008,0.02885742299258709
42016,0.8666660189628601,0.14068672060966492,0.027936721220612526,11.403151512145996,0.5816112756729126
42033,0.6514348983764648,-0.1922614872455597,0.03455610200762749,13.641267776489258,0.020981216803193092
42054,2.192366123199463,0.6181927919387817,0.038919489830732346,8.67576789855957,1.3441261053085327
42064,-1.5510019063949585,-0.20698530972003937,0.02015724591910839,19.374326705932617,9.498596045887098e-05
42088,-0.27425751090049744,1.1430634260177612,0.019108492881059647,12.785892486572266,1.4109283685684204
42089,0.9492906928062439,-0.07281187921762466,0.027666067704558372,11.167747497558594,0.14976464211940765
42100,1.199088454246521,-0.13162951171398163,0.03931868448853493,13.342836380004883,0.09211845695972443
42111,2.2031800746917725,0.5436082482337952,0.04104923829436302,9.4676513671875,0.9954501986503601
42115,-1.29039466381073,-0.20391707122325897,0.01935020461678505,17.905210494995117,0.002920532366260886
42170,-1.2710894346237183,-0.20699572563171387,0.021247101947665215,18.88763999938965,0.00013465881056617945
42178,0.9865855574607849,0.18995335698127747,0.03250214830040932,12.448775291442871,0.49314233660697937
42194,0.7972931861877441,-0.04080154746770859,0.03983708843588829,15.294508934020996,0.686984658241272
42222,2.404695749282837,0.20949475467205048,0.048989489674568176,11.269824028015137,0.5373497009277344
42242,-0.5966998934745789,-0.20459842681884766,0.022747201845049858,15.749056816101074,0.0037387849297374487
42256,-1.2330859899520874,-0.1972186118364334,0.01740827038884163,16.704763412475586,0.017303466796875
42273,-0.0620015449821949,-0.050969213247299194,0.024429574608802795,14.230860710144043,0.21941833198070526
42274,0.3879317343235016,-0.19486881792545319,0.030625969171524048,14.716005325317383,0.012097167782485485
42286,-0.0378560833632946,-0.1928519755601883,0.03030386008322239,15.741789817810059,0.025247955694794655
42293,-1.1788450479507446,-0.20695672929286957,0.02378992550075054,19.35889434814453,0.000335693359375
42377,0.16636376082897186,-0.20191402733325958,0.031754445284605026,15.50182819366455,0.008665847592055798
42384,-0.15830980241298676,0.012777350842952728,0.02009967342019081,12.402871131896973,0.16534538567066193
42393,2.4892213344573975,0.47591835260391235,0.042229507118463516,9.742316246032715,1.0023998022079468
42396,0.15895608067512512,-0.08672024309635162,0.024207210168242455,12.416544914245605,0.16468583047389984
42397,-1.9923495054244995,-0.20685307681560516,0.016062041744589806,20.272174835205078,9.574890282237902e-05
42405,-4.563717842102051,-0.20704689621925354,0.008748590014874935,30.08820915222168,0.0
42451,1.0990018844604492,0.5552789568901062,0.030349168926477432,11.186068534851074,0.7401588559150696
42461,0.12417060136795044,-0.13783863186836243,0.024779250845313072,12.875452995300293,0.10331306606531143
42491,1.8522595167160034,0.5250985026359558,0.037595365196466446,10.781847953796387,0.8488788604736328
42503,-1.8987274169921875,-0.2067365199327469,0.01740434020757675,20.292234420776367,0.0003479004080872983
42505,2.0031213760375977,0.16495096683502197,0.038668353110551834,10.018714904785156,0.4642952084541321
42511,0.662861168384552,0.3521839380264282,0.026632601395249367,10.97191333770752,0.717202365398407
42513,0.035109393298625946,-0.09481558948755264,0.02300679124891758,12.8685884475708,0.17160530388355255
42518,0.9327563643455505,1.10028874874115,0.02606244757771492,9.673808097839355,1.0751408338546753
42524,0.02703113667666912,0.21038606762886047,0.02260611020028591,12.74299144744873,1.1390743255615234
42537,0.5306473970413208,-0.15203581750392914,0.02825719490647316,13.026249885559082,0.0920024886727333
42538,-0.09911897778511047,-0.13915903866291046,0.02527242712676525,14.798991203308105,0.0955326110124588
42578,-0.7331082820892334,-0.1847630739212036,0.021235240623354912,16.079364776611328,0.021777724847197533
42582,2.6891775131225586,0.09094014763832092,0.05474894121289253,11.831995964050293,0.49018365144729614
42623,0.7786457538604736,-0.14208126068115234,0.037234555929899216,14.340980529785156,0.1285984069108963
42642,0.5073313117027283,0.08874034136533737,0.0253948625177145,11.619646072387695,0.27753639221191406
42686,-0.4608080983161926,-0.15013352036476135,0.02368110418319702,15.573344230651855,0.05254516750574112
42698,0.955453097820282,0.43249496817588806,0.030019531026482582,11.313426971435547,0.7530643343925476
42731,1.5173205137252808,-0.05390852689743042,0.038850363343954086,11.598506927490234,0.14398841559886932
42745,0.484523743391037,-0.005120372865349054,0.026257349178195,11.951207160949707,0.3568432033061981
42782,-0.45063528418540955,-0.19344140589237213,0.02389655075967312,15.85876178741455,0.024493789300322533
42813,-1.3678879737854004,-0.20118653774261475,0.01981046423316002,18.67165184020996,0.00885009765625
42817,1.7743867635726929,0.5376680493354797,0.04480141028761864,12.797245025634766,1.345417857170105
42818,0.0024492263328284025,-0.18558768928050995,0.027001721784472466,14.558880805969238,0.02648468129336834
42862,1.0017484426498413,0.45087480545043945,0.027989059686660767,10.534140586853027,1.2250274419784546
42866,-0.06374474614858627,-0.024605322629213333,0.02537521719932556,14.299349784851074,0.18256759643554688
42919,1.4557260274887085,0.02180926874279976,0.03523487597703934,11.035334587097168,0.31685906648635864
42932,0.39130446314811707,-0.07587842643260956,0.027982009574770927,13.314730644226074,0.12778396904468536
42940,1.5458241701126099,0.07669996470212936,0.03357575461268425,9.720198631286621,0.5648326873779297
42943,-0.8559879660606384,-0.20090852677822113,0.02151690423488617,17.015079498291016,0.0053352355025708675
42987,2.6440539360046387,0.5280711054801941,0.053091954439878464,11.607309341430664,2.0820090770721436
42989,-1.7807377576828003,-0.20680680871009827,0.01698903739452362,19.69013786315918,0.0004425048828125
43038,-0.760215699672699,-0.20080645382404327,0.027193306013941765,18.094261169433594,0.01316680945456028
43053,0.3627815246582031,-0.155587300658226,0.02792966179549694,13.204385757446289,0.1936662644147873
43056,0.10256896167993546,0.04353678971529007,0.02528413198888302,13.294215202331543,0.4608146846294403
43058,1.7733677625656128,-0.05762830376625061,0.042201459407806396,11.246289253234863,0.1955997496843338
43071,1.6390835046768188,1.7532808780670166,0.030002830550074577,8.064212799072266,3.376373291015625
43075,1.8204355239868164,0.8431383967399597,0.040707822889089584,11.446761131286621,2.461604356765747
43088,0.9122602343559265,-0.15564219653606415,0.03660653159022331,14.140214920043945,0.06278076022863388
43093,0.6996250152587891,0.08468937128782272,0.031581852585077286,13.974879264831543,0.7442814111709595
43103,-0.5960547924041748,-0.2048153132200241,0.024183666333556175,16.432600021362305,0.001974487444385886
43140,2.2923665046691895,0.6377081274986267,0.0433872789144516,10.2162504196167,1.8629509210586548
43142,1.718206763267517,0.7257234454154968,0.036100007593631744,9.877473831176758,1.1206241846084595
43153,-1.151903748512268,-0.18475204706192017,0.019123489037156105,17.294647216796875,0.02310791052877903
43181,0.6017836332321167,0.3045494258403778,0.029514148831367493,12.956375122070312,0.49947014451026917
43189,-1.7973753213882446,-0.20697534084320068,0.01864001899957657,20.456758499145508,0.0001220703125
43209,2.194680690765381,1.0409290790557861,0.04119746759533882,10.091841697692871,1.905739665031433
43213,-1.6651114225387573,-0.20639899373054504,0.021702531725168228,20.927255630493164,0.0005615234258584678
43221,1.5617179870605469,0.6531811952590942,0.03326291963458061,9.411453247070312,1.5612210035324097
43248,-0.5946590304374695,-0.19211962819099426,0.02165377326309681,15.662256240844727,0.024402236565947533
43259,-0.3272797167301178,-0.18891070783138275,0.021055955439805984,13.753732681274414,0.03788795694708824
43275,-0.2777179777622223,0.04940615966916084,0.023074831813573837,14.288958549499512,0.3085594177246094
43307,1.8320467472076416,0.10525067895650864,0.03908085450530052,11.44839096069336,0.5573177337646484
43315,-0.009611904621124268,0.2261592000722885,0.02351469174027443,13.156105041503906,0.4571029841899872
43321,-2.141122579574585,-0.2009829729795456,0.01580568216741085,20.81131935119629,0.0050903321243822575
43340,-0.36566731333732605,-0.19021080434322357,0.024412833154201508,15.307101249694824,0.017626572400331497
43345,0.5226761698722839,0.38698217272758484,0.028954265639185905,12.896530151367188,0.987482488155365
43387,-0.3300984799861908,-0.11905308812856674,0.025557825341820717,15.794694900512695,0.09330101311206818
43395,1.576259970664978,1.688762903213501,0.03343510255217552,9.645291328430176,3.273608922958374
43397,1.3271104097366333,-0.038121722638607025,0.03840049356222153,12.823504447937012,0.47556647658348083
43399,-0.613290011882782,-0.20359857380390167,0.021744797006249428,16.138914108276367,0.00813903845846653
43404,0.3779848515987396,-0.11581826210021973,0.025132909417152405,11.914108276367188,0.15220756828784943
43425,-0.6474979519844055,-0.2028043270111084,0.021074514836072922,15.381579399108887,0.0040836334228515625
43433,-1.7045605182647705,-0.20498386025428772,0.019334066659212112,20.10858726501465,0.0037475586868822575
43535,0.738538920879364,0.49359193444252014,0.030320903286337852,11.987772941589355,0.839146077632904
43543,0.009858143515884876,-0.1737581342458725,0.027838677167892456,14.871870994567871,0.03609008714556694
43599,-0.6597315073013306,-0.20417259633541107,0.02346094883978367,16.43086814880371,0.002096557756885886
43613,1.2484525442123413,0.11925683170557022,0.03308352082967758,11.220440864562988,0.6661968231201172
43651,0.16078557074069977,-0.19585025310516357,0.02904869057238102,14.850552558898926,0.014001465402543545
43653,-1.3740277290344238,-0.20659470558166504,0.020206233486533165,19.18662452697754,0.0007938385242596269
43654,1.0111883878707886,-0.1868157982826233,0.03834390267729759,13.8978910446167,0.01946868933737278
43686,0.059721916913986206,-0.19684725999832153,0.02700112760066986,14.581341743469238,0.01036910992115736
43693,0.690936267375946,0.03499920293688774,0.035286154597997665,14.06712818145752,0.43929216265678406
43703,-2.78867769241333,-0.20704689621925354,0.015202291309833527,24.110631942749023,0.0
43753,-1.6647580862045288,-0.20658527314662933,0.020337050780653954,19.972803115844727,0.0010387421352788806
43759,-0.27209973335266113,-0.20495541393756866,0.02604862116277218,15.172390937805176,0.0035263062454760075
43796,0.884501576423645,-0.08083566278219223,0.036441583186388016,13.86302661895752,0.32828712463378906
43798,0.08018209040164948,-0.16004182398319244,0.025048503652215004,13.744211196899414,0.07852783054113388
43809,0.874068558216095,-0.16131806373596191,0.03539847210049629,13.739847183227539,0.05242347717285156
43819,-0.6428887248039246,-0.19916664063930511,0.01995881460607052,15.132227897644043,0.01642456091940403
43840,0.5650150775909424,-0.15633396804332733,0.033520523458719254,14.416579246520996,0.12284927815198898
43851,-0.0935736745595932,0.03573516756296158,0.02433578483760357,14.319869995117188,0.049240875989198685
43868,-0.7270163893699646,-0.20061993598937988,0.021956542506814003,16.18543815612793,0.02132568322122097
43878,-1.538244366645813,-0.20676468312740326,0.019666971638798714,19.174470901489258,0.0003936767752747983
43920,-0.05871758982539177,-0.10085638612508774,0.023958081379532814,13.77142333984375,0.07786369323730469
43979,0.7932351231575012,0.4532884657382965,0.026821991428732872,10.862902641296387,0.9175277948379517
43991,2.282954454421997,1.5779131650924683,0.0384894423186779,8.543387413024902,2.4588615894317627
43994,-1.033374547958374,-0.1979467272758484,0.017550719901919365,15.668536186218262,0.023529052734375
43999,-0.5286229848861694,-0.1987517923116684,0.021954746916890144,15.057814598083496,0.007591628935188055
44033,0.25781089067459106,-0.1303528994321823,0.025984961539506912,13.458659172058105,0.08771973103284836
44046,0.6564054489135742,0.003467095782980323,0.02764293923974037,11.571280479431152,0.24080543220043182
44089,0.9257116317749023,0.9541066288948059,0.029726264998316765,10.92570686340332,2.5849273204803467
44106,-0.6151838898658752,-0.17247872054576874,0.02387148328125477,16.282472610473633,0.03890381008386612
44119,0.8582602739334106,-0.1030014306306839,0.03341774269938469,12.985742568969727,0.12273140251636505
44150,-0.2834847569465637,0.22218863666057587,0.024803651496767998,15.54876708984375,0.26292726397514343
44160,-3.374943256378174,-0.20704689621925354,0.013239562511444092,25.897531509399414,0.0
44179,1.3011465072631836,-0.14525102078914642,0.03653726354241371,13.030313491821289,0.09162254631519318
44196,-1.9377514123916626,-0.20698629319667816,0.02055041305720806,21.538455963134766,0.0001220703125
44211,-1.1979484558105469,-0.20537760853767395,0.021595126017928123,18.22699546813965,0.002813720842823386
44214,-0.6019617915153503,-0.1294926553964615,0.02080225758254528,15.1358003616333,0.07093620300292969
44227,1.4514492750167847,0.30513903498649597,0.035599786788225174,11.458296775817871,1.3218284845352173
44237,0.8201445937156677,-0.0547388456761837,0.03469819948077202,13.8095064163208,0.3552848994731903
44260,0.5520099997520447,-0.06568185985088348,0.031048884615302086,12.968649864196777,0.30419427156448364
44284,1.0855578184127808,0.24472980201244354,0.03400551155209541,12.138139724731445,0.5853317379951477
44290,1.013014554977417,-0.1174723282456398,0.03078499436378479,11.903871536254883,0.22952575981616974
44293,-1.2176979780197144,-0.2032562792301178,0.024509303271770477,19.07794761657715,0.007580566685646772
44306,-0.9118593335151672,-0.1746448278427124,0.01925002783536911,15.822710990905762,0.020999908447265625
44325,2.0221364498138428,0.03332787752151489,0.04142820090055466,10.93502426147461,0.29192885756492615
44330,-0.07195410877466202,-0.17847967147827148,0.02156814932823181,12.928881645202637,0.046366121619939804
44345,-1.8067553043365479,-0.20701341331005096,0.020506227388978004,21.17145347595215,3.662109520519152e-05
44349,-0.745780885219574,-0.20648710429668427,0.02234835736453533,16.287656784057617,0.0008689880487509072
44361,0.768683135509491,0.04253393039107323,0.029089530929923058,11.6593656539917,0.2706901729106903
44371,-0.2787698209285736,-0.07240292429924011,0.024556828662753105,15.402663230895996,0.2185821533203125
44407,-0.7832372188568115,-0.20581503212451935,0.021074634045362473,16.30634117126465,0.0019813538528978825
44421,0.5878549814224243,-0.16498343646526337,0.031388889998197556,13.395378112792969,0.04916954040527344
44434,1.2349538803100586,0.14955449104309082,0.032259806990623474,10.613225936889648,0.37081679701805115
44437,0.4623158574104309,-0.06786983460187912,0.028904646635055542,13.088813781738281,0.26306039094924927
44439,0.4320186674594879,-0.18102018535137177,0.02898484840989113,13.734064102172852,0.03168754652142525
44445,0.399519145488739,-0.04370414838194847,0.0313631109893322,14.788485527038574,0.13008461892604828
44459,-3.803717851638794,-0.20703203976154327,0.010743779130280018,27.114171981811523,1.220703143189894e-05
44485,1.8948262929916382,0.11036466807126999,0.04305588826537132,11.465445518493652,0.3990127742290497
44497,1.1235694885253906,-0.11457029730081558,0.042612042278051376,14.211743354797363,0.19079284369945526
44551,-0.13656386733055115,-0.16443203389644623,0.027593526989221573,14.911625862121582,0.07778625935316086
44583,0.08618876338005066,-0.18377070128917694,0.02768283523619175,14.32801342010498,0.02576599083840847
44665,1.044646143913269,0.14895887672901154,0.03420489653944969,12.71918773651123,1.0842841863632202
44687,-2.6874594688415527,-0.20704689621925354,0.015213407576084137,23.51720428466797,0.0
44734,0.06484033912420273,-0.15684621036052704,0.03269553184509277,16.430917739868164,0.09545975178480148
44738,1.0501559972763062,-0.1662193089723587,0.03278132528066635,12.51207447052002,0.04736328125
44740,-0.5385639667510986,-0.20621347427368164,0.026806553825736046,17.278194427490234,0.0020111084450036287
44748,2.023097276687622,0.44329380989074707,0.03836118057370186,9.419270515441895,0.9966026544570923
44788,1.868242859840393,-0.022814827039837837,0.04115079343318939,11.587848663330078,0.28806954622268677
44791,1.405759572982788,0.10821562260389328,0.03533826768398285,10.736910820007324,0.5336212515830994
44792,0.7470384240150452,-0.024636266753077507,0.024616917595267296,10.366601943969727,0.23837128281593323
