train_idx,x_rm,y_a,d_raw,m_raw,a_raw
37740,0.9756604433059692,0.2766043543815613,0.04050632193684578,15.247177124023438,0.15381231904029846
37746,-0.5990114808082581,-0.061459142714738846,0.02283274196088314,14.9017972946167,0.08014660328626633
37749,1.064420461654663,-0.06121530756354332,0.03721131011843681,13.277442932128906,0.24549885094165802
37750,1.1043962240219116,-0.0781109482049942,0.03872194513678551,12.746663093566895,0.14684420824050903
37784,0.8546857833862305,0.6800628304481506,0.02986983396112919,11.12967300415039,0.6363226771354675
37813,-4.362844944000244,-0.2046293467283249,0.013380276039242744,30.008066177368164,0.0
37815,-0.023833120241761208,0.02605491690337658,0.01986638270318508,11.377641677856445,0.36199483275413513
37834,-1.6014407873153687,-0.20459644496440887,0.02076738514006138,19.277145385742188,5.07473960169591e-05
37860,0.3764946460723877,-0.10203230381011963,0.0325147844851017,14.279764175415039,0.006554125342518091
37868,-3.1035938262939453,-0.2046293467283249,0.017155135050415993,26.15631103515625,0.0
37874,1.5528711080551147,0.25520920753479004,0.033719975501298904,9.878302574157715,0.8013837933540344
37880,0.2949148118495941,-0.009178186766803265,0.024998484179377556,11.572365760803223,0.09883332997560501
37899,0.10104534775018692,-0.0854780450463295,0.02512097917497158,12.6405668258667,0.1202629953622818
37911,-0.3159935772418976,0.11003497987985611,0.020313212648034096,12.130117416381836,0.2628818154335022
37921,0.8850164413452148,0.20190513134002686,0.033476218581199646,13.066469192504883,0.6070649027824402
37946,-0.620063841342926,-0.20128391683101654,0.026504993438720703,16.270559310913086,0.011733532883226871
38004,-0.09603976458311081,-0.08319029957056046,0.020900610834360123,11.957746505737305,0.10369205474853516
38013,-0.10796618461608887,0.11475298553705215,0.022077443078160286,12.637404441833496,0.5572966933250427
38059,1.6291614770889282,0.10344728082418442,0.038754601031541824,11.669734001159668,0.5607743859291077
38074,0.7338927984237671,0.04449251666665077,0.029555005952715874,11.692131996154785,0.880241334438324
38079,-0.37039944529533386,-0.10760054737329483,0.023286858573555946,14.147750854492188,0.11462249606847763
38099,1.633797287940979,-0.10782893002033234,0.0412917397916317,11.5259370803833,0.16580089926719666
38106,0.9091782569885254,0.05359005928039551,0.030493799597024918,11.631644248962402,0.220394566655159
38114,0.5898253321647644,0.6953527927398682,0.030986566096544266,12.615294456481934,0.5061150789260864
38118,1.441283106803894,-0.08278791606426239,0.043491628021001816,12.924765586853027,0.15195296704769135
38140,0.5775328278541565,-0.1872839778661728,0.03582724928855896,14.0789213180542,0.01031804084777832
38160,0.8846209645271301,0.4473477900028229,0.029817337170243263,11.005058288574219,0.8296980261802673
38210,1.0554171800613403,-0.05176921561360359,0.030739113688468933,11.054190635681152,0.17967575788497925
38295,1.0598090887069702,0.9404723048210144,0.03366236016154289,11.620455741882324,0.11233752220869064
38302,0.8088725209236145,-0.19357316195964813,0.04715149477124214,16.519826889038086,0.003893280168995261
38303,-0.1913078874349594,0.030754858627915382,0.01988823525607586,12.003251075744629,0.2710866630077362
38313,-0.0597359798848629,0.17549718916416168,0.01952957548201084,11.070154190063477,0.6067391633987427
38343,1.9585847854614258,-0.04663945361971855,0.0454871691763401,12.626358985900879,0.22096024453639984
38346,0.7359787821769714,-0.20252342522144318,0.044637300074100494,17.128068923950195,0.002127075335010886
38359,-0.3020675778388977,-0.14621461927890778,0.02056325413286686,12.855391502380371,0.08135534822940826
38361,-0.5043086409568787,-0.08566474169492722,0.025843506678938866,15.561502456665039,0.11322569102048874
38373,0.8268001675605774,-0.09640983492136002,0.03310417756438255,12.755488395690918,0.01801641657948494
38392,0.02092541567981243,-0.19354400038719177,0.029650552198290825,15.032635688781738,0.025556225329637527
38417,-3.895634889602661,-0.2046293467283249,0.012752405367791653,27.693998336791992,0.0
38427,-1.5083187818527222,-0.20434097945690155,0.02403700165450573,19.254125595092773,0.0002534508821554482
38437,1.4546127319335938,0.2931087911128998,0.03459809347987175,10.101027488708496,0.8277212977409363
38447,-2.132627248764038,-0.20461614429950714,0.02568643167614937,23.849536895751953,7.324219041038305e-05
38471,0.49359938502311707,-0.11674996465444565,0.036581844091415405,14.800699234008789,0.171953022480011
38489,-2.6571781635284424,-0.2046293467283249,0.020118309184908867,25.07776641845703,0.0
38498,0.4380033612251282,-0.019462063908576965,0.02241557277739048,9.89438533782959,0.17933540046215057
38503,-0.2616475522518158,-0.15548951923847198,0.02233175002038479,13.420626640319824,0.07060442119836807
38507,1.0620092153549194,-0.1825481802225113,0.043052490800619125,14.586448669433594,0.02848159149289131
38529,1.4893490076065063,0.014077538624405861,0.045641202479600906,14.559239387512207,0.34185224771499634
38555,0.46199536323547363,-0.1665906012058258,0.03913627192378044,15.507369995117188,0.033320557326078415
38564,0.16431711614131927,-0.19522292912006378,0.040810875594615936,17.515737533569336,0.0027507902123034
38582,0.29538634419441223,-0.11736699193716049,0.02883884869515896,13.790109634399414,0.050132978707551956
38600,0.41546931862831116,-0.1781545728445053,0.03505731374025345,14.585168838500977,0.03676539659500122
38672,1.6996526718139648,0.36687642335891724,0.03881208226084709,11.297709465026855,1.4991263151168823
38680,2.041461944580078,0.1539265215396881,0.04365384951233864,11.584413528442383,0.21155905723571777
38695,-0.15333792567253113,-0.12041139602661133,0.02544456534087658,13.901613235473633,0.07583500444889069
38696,1.0983867645263672,-0.12322165817022324,0.038821298629045486,13.483087539672852,0.14657825231552124
38717,0.21429407596588135,-0.20017503201961517,0.03377753496170044,16.005414962768555,0.010463333688676357
38739,-4.169340133666992,-0.2046293467283249,0.015036790631711483,29.382740020751953,0.0
38775,-0.758910596370697,-0.0920727476477623,0.018218262121081352,13.755658149719238,0.25622448325157166
38792,-1.0775939226150513,-0.20179858803749084,0.025362471118569374,18.591930389404297,0.0017391204601153731
38807,0.3754856288433075,-0.08181857317686081,0.02827080525457859,12.624833106994629,0.14391948282718658
38819,-1.1517174243927002,-0.20366275310516357,0.023274483159184456,18.12632179260254,0.00047785043716430664
38839,-0.6507207155227661,0.0025030658580362797,0.020701048895716667,14.476941108703613,0.0986255630850792
38851,0.19041560590267181,-0.19502930343151093,0.030353203415870667,14.273030281066895,0.011522389948368073
38882,0.8688446283340454,0.3493879735469818,0.03331415727734566,12.13053035736084,0.7384597659111023
38888,-0.8393517732620239,-0.1663970649242401,0.024838542565703392,17.11983871459961,0.06729908287525177
38924,0.2921757996082306,-0.15228591859340668,0.027549320831894875,12.336811065673828,0.11433012783527374
38966,-0.07958125323057175,0.013307069428265095,0.021105481311678886,11.81391429901123,0.038529809564352036
38990,2.0948691368103027,0.6226333975791931,0.05577000975608826,14.59276294708252,1.0687209367752075
39029,-2.9005229473114014,-0.2046293467283249,0.01722806505858898,24.512001037597656,0.0
39042,-1.181206464767456,-0.20359063148498535,0.024715956300497055,18.361942291259766,0.0002135276881745085
39090,1.4458738565444946,-0.11919569969177246,0.045588117092847824,13.651640892028809,0.12401657551527023
39116,-0.2332080900669098,-0.19084227085113525,0.02511296048760414,15.077539443969727,0.007118287030607462
39131,-1.1790574789047241,-0.19485145807266235,0.02517186664044857,19.54527473449707,0.0007814526907168329
39157,-0.1484144926071167,-0.19833731651306152,0.040483009070158005,18.4810848236084,0.00015507936768699437
39176,0.3086850345134735,-0.12177616357803345,0.025486087426543236,11.262885093688965,0.14897802472114563
39214,-0.0213607344776392,-0.2011551707983017,0.030661899596452713,15.904647827148438,0.0040283240377902985
39225,1.0995649099349976,0.288541316986084,0.030272191390395164,10.473612785339355,0.43198084831237793
39282,-0.14826928079128265,-0.004169583320617676,0.021648311987519264,13.210186958312988,0.10975978523492813
39285,0.15075503289699554,-0.19998885691165924,0.03506169840693474,15.759060859680176,0.0027992494869977236
39318,1.0886014699935913,-0.008145499974489212,0.03291189670562744,10.834689140319824,0.21661463379859924
39332,1.41358482837677,-0.018075214698910713,0.03601546213030815,10.8524808883667,0.22684283554553986
39414,-0.9059446454048157,-0.15042713284492493,0.023423682898283005,16.645009994506836,0.0048431395553052425
39445,-2.7239418029785156,-0.2046293467283249,0.02095215953886509,24.481611251831055,0.0
39446,-0.058207906782627106,0.0264367014169693,0.026297708973288536,12.582894325256348,0.3565855920314789
39458,-1.7581665515899658,-0.20458777248859406,0.021044088527560234,19.835134506225586,4.9209596909349784e-05
39475,0.6966529488563538,0.8499807715415955,0.029868384823203087,12.349953651428223,0.4766850471496582
39479,-0.8786370158195496,-0.12396048754453659,0.0230428334325552,17.153087615966797,0.07227843254804611
39539,0.05009058862924576,0.34647032618522644,0.02124270610511303,11.307682037353516,0.7578075528144836
39551,0.067074254155159,0.1347358524799347,0.02353757992386818,12.169848442077637,0.4624006748199463
39569,0.800832211971283,0.20783810317516327,0.031669698655605316,11.6757173538208,0.6920032501220703
39591,-0.09770173579454422,0.0039731161668896675,0.023527635261416435,13.407005310058594,0.2406724989414215
39624,1.6168562173843384,0.45518580079078674,0.04348213970661163,10.951594352722168,0.4571269154548645
39645,0.7849078178405762,0.1035798117518425,0.03204728662967682,12.317282676696777,0.3592413067817688
39647,-0.7412568926811218,-0.1983657330274582,0.02527550235390663,16.807371139526367,0.01679535023868084
39649,0.7516388893127441,0.2736515700817108,0.03291529044508934,12.726771354675293,0.5007373690605164
39660,-0.5117186307907104,-0.2019576132297516,0.031927041709423065,17.413122177124023,0.00151319510769099
39669,-1.276007056236267,-0.20424821972846985,0.0225692018866539,18.498567581176758,0.00011882781836902723
39677,-0.04754207283258438,0.327472984790802,0.03123963437974453,15.616772651672363,0.05884819105267525
39695,0.43254390358924866,-0.08111114054918289,0.028902385383844376,12.709792137145996,0.30520954728126526
39706,0.6230357885360718,-0.1812848299741745,0.03260352462530136,13.30339241027832,0.01907219924032688
39714,-1.9657334089279175,-0.20431938767433167,0.01752473972737789,19.746849060058594,0.00020806789689231664
39742,-0.07851338386535645,-0.18926861882209778,0.03276454284787178,16.375778198242188,0.055992789566516876
39757,1.289125919342041,0.864932656288147,0.03766607120633125,10.816267967224121,0.7246999740600586
39790,0.9410839080810547,-0.0895385891199112,0.035522427409887314,11.906943321228027,0.09928148984909058
39817,-0.18943803012371063,-0.06735193729400635,0.021622782573103905,12.34186840057373,0.041799187660217285
39846,0.9226915240287781,0.18486151099205017,0.03413188084959984,12.910361289978027,0.42994651198387146
39869,-0.7644113898277283,-0.20443911850452423,0.027852118015289307,18.287445068359375,0.00028076174203306437
39893,0.8630473017692566,-0.19625835120677948,0.04241867735981941,15.982687950134277,0.015352475456893444
39920,-0.021650198847055435,-0.19425790011882782,0.028817875310778618,14.492629051208496,0.007824326865375042
39923,-1.187713861465454,-0.20428796112537384,0.024852249771356583,19.37798500061035,0.00048065185546875
39929,-1.09228515625,-0.2011677324771881,0.022647399455308914,17.045289993286133,0.00514453649520874
40002,2.6000308990478516,-0.1210237368941307,0.07660048454999924,14.13022518157959,0.11642636358737946
40014,0.9880639314651489,-0.19504806399345398,0.03922194242477417,14.568717002868652,0.015916908159852028
40051,1.0712058544158936,0.20339392125606537,0.03626956790685654,11.667716026306152,0.5333852171897888
40053,-0.25078338384628296,0.08246810734272003,0.026498952880501747,14.949983596801758,0.14339065551757812
40069,-1.2529934644699097,-0.19657745957374573,0.022321023046970367,18.529645919799805,0.013845110312104225
40151,-1.4113126993179321,-0.20129013061523438,0.022019600495696068,19.418964385986328,2.4420698537142016e-05
40154,0.1687910109758377,0.8865358233451843,0.024604395031929016,12.12549114227295,0.6502603888511658
40161,0.4862174987792969,0.05886675789952278,0.02781529165804386,11.82453727722168,0.19742417335510254
40180,0.16726292669773102,-0.14710688591003418,0.02684660255908966,12.911195755004883,0.08587345480918884
40214,0.8803221583366394,-0.16925619542598724,0.034295760095119476,13.492865562438965,0.11367177218198776
40247,0.10027580708265305,-0.09862061589956284,0.036439199000597,16.652849197387695,0.07987614721059799
40269,0.08190464228391647,-0.19286051392555237,0.02828351967036724,14.612312316894531,0.009262489154934883
40331,0.0638766884803772,-0.03635653853416443,0.024179140105843544,12.554841995239258,0.05333796888589859
40405,-2.1157662868499756,-0.2046293467283249,0.022230705246329308,22.657155990600586,0.0
40417,0.21274295449256897,0.3092583119869232,0.02950158528983593,13.835806846618652,1.0016260147094727
40419,-0.12342792749404907,-0.02464238367974758,0.02784249186515808,14.628715515136719,0.17809371650218964
40421,0.6710106134414673,-0.1634455919265747,0.03600496053695679,14.727850914001465,0.06172124296426773
40456,-0.75626140832901,-0.19336283206939697,0.02637057937681675,17.098352432250977,0.011056673713028431
40467,1.0070509910583496,0.9018581509590149,0.023884696885943413,8.401570320129395,1.8799949884414673
40477,0.2311217337846756,0.050199635326862335,0.026847446337342262,13.102560997009277,0.4266906678676605
40481,2.050675392150879,-0.04590591415762901,0.05035821348428726,12.972819328308105,0.17704787850379944
40489,-1.2844501733779907,-0.2008751630783081,0.026810020208358765,18.78023910522461,0.0027622224297374487
40528,0.04988529160618782,-0.20394361019134521,0.03724823147058487,18.008913040161133,0.0006343960994854569
40536,-0.15549416840076447,0.47630611062049866,0.02041497267782688,12.111356735229492,0.15058502554893494
40538,0.6221967339515686,0.748385488986969,0.027230653911828995,11.06594181060791,0.2083331197500229
40616,-0.0998673215508461,-0.12189807742834091,0.02202051691710949,12.712019920349121,0.07546859234571457
40632,1.5177878141403198,0.08566273748874664,0.03981388732790947,12.206015586853027,0.41159191727638245
40681,-0.43981486558914185,-0.02046932466328144,0.01974673569202423,13.169302940368652,0.2978983223438263
40686,0.3273366093635559,0.944409191608429,0.021789144724607468,9.994723320007324,1.5831782817840576
40771,-1.0528806447982788,-0.16103287041187286,0.017656797543168068,15.560925483703613,0.16280576586723328
40772,0.9878405928611755,0.2136925905942917,0.028882840648293495,10.45567512512207,0.42071181535720825
40773,-1.1837910413742065,-0.20216695964336395,0.02706623636186123,19.459836959838867,0.00349178328178823
40776,-0.7708978652954102,-0.20426034927368164,0.03029184602200985,17.997426986694336,0.0006408693152479827
40783,-0.2897677421569824,-0.12686878442764282,0.02318671904504299,13.580967903137207,0.07469892501831055
40831,-0.27856364846229553,-0.1728714555501938,0.02588200569152832,14.18513011932373,0.009975445456802845
40857,-0.994775116443634,-0.20306597650051117,0.02282150462269783,17.37476921081543,0.001249551773071289
40871,-0.39044389128685,-0.1921694129705429,0.02851569652557373,16.133039474487305,0.03328399732708931
40878,0.6309027075767517,0.19594146311283112,0.03055468574166298,11.849961280822754,0.9102670550346375
40887,0.15794110298156738,-0.1733943521976471,0.03656305745244026,17.10744857788086,0.02996215783059597
40932,0.04736825451254845,-0.19624470174312592,0.039117854088544846,17.438474655151367,0.009521829895675182
40934,0.9540802836418152,0.08232254534959793,0.03799647092819214,13.091168403625488,1.416439414024353
40938,0.5967583656311035,0.2837127149105072,0.026785021647810936,10.178763389587402,0.9109082221984863
40940,0.8082470893859863,0.4122040271759033,0.028526192530989647,10.239686965942383,0.46973028779029846
40944,-0.08283286541700363,-0.15773659944534302,0.029562730342149734,16.227272033691406,0.013103854842483997
40969,-1.0968180894851685,-0.12201280891895294,0.017434630542993546,15.205401420593262,0.10264407843351364
40989,1.92172372341156,0.04466946795582771,0.04320589452981949,11.799439430236816,0.36982885003089905
40997,-2.665475368499756,-0.2046293467283249,0.01973101496696472,24.260658264160156,0.0
41025,-1.3915019035339355,-0.20409034192562103,0.02501891925930977,20.487552642822266,0.000732421875
41062,0.6861578822135925,-0.19989775121212006,0.0393914133310318,14.645729064941406,0.011390513740479946
41069,-2.2483022212982178,-0.20410709083080292,0.014243251644074917,20.354127883911133,7.93466460891068e-05
41081,0.3119056224822998,-0.04683089256286621,0.027301931753754616,12.35131549835205,0.04883028566837311
41082,-1.2926298379898071,-0.2045522928237915,0.025545446202158928,19.494083404541016,3.509521411615424e-05
41113,-1.4090383052825928,-0.20444071292877197,0.024675654247403145,19.97797966003418,0.0001426696835551411
41190,-0.915298581123352,-0.20397377014160156,0.026394683867692947,17.45733642578125,0.0004074096796102822
41232,-0.02108246460556984,-0.07073024660348892,0.02462386153638363,13.5402250289917,0.16138172149658203
41339,1.3610376119613647,-0.12011485546827316,0.04029162973165512,13.045198440551758,0.23930692672729492
41358,-1.1885813474655151,-0.20395345985889435,0.024133266881108284,18.263761520385742,0.0006118775345385075
41360,-0.17646537721157074,-0.0001676559477346018,0.025323448702692986,13.90048885345459,0.04162701591849327
41400,2.1255970001220703,-0.06375949829816818,0.05617833882570267,12.627394676208496,0.08966042101383209
41406,-0.9177802205085754,-0.20394976437091827,0.021919872611761093,17.33216667175293,0.0005770687712356448
41420,-0.25177961587905884,0.08260010927915573,0.021850427612662315,13.239587783813477,0.7654263377189636
41425,-1.587764024734497,-0.20148436725139618,0.019413623958826065,18.234752655029297,0.003939509857445955
41442,0.21266596019268036,-0.18185357749462128,0.028934845700860023,13.911017417907715,0.01766989193856716
41501,-1.8505632877349854,-0.20460765063762665,0.02231661044061184,21.704917907714844,2.441406286379788e-05
41531,0.6266875267028809,0.12194807827472687,0.02582557499408722,10.369357109069824,0.1904558688402176
41565,-1.8986843824386597,-0.2044689655303955,0.02243579551577568,20.75867462158203,5.34083255843143e-06
41587,0.04492887854576111,-0.16299186646938324,0.024567175656557083,12.856048583984375,0.012999261729419231
41638,0.712395966053009,0.29270148277282715,0.030719518661499023,10.552311897277832,0.6565648913383484
41646,-0.6947810649871826,-0.17674024403095245,0.021819764748215675,15.286616325378418,0.024125009775161743
41687,-0.048771932721138,-0.1924576610326767,0.025462493300437927,13.952201843261719,0.011738552711904049
41697,0.5168594717979431,0.2415951043367386,0.025291478261351585,11.195558547973633,0.4450654983520508
41708,-0.11840512603521347,-0.12160821259021759,0.03113245964050293,16.749502182006836,0.23179388046264648
41720,-3.668562650680542,-0.2046293467283249,0.015558249317109585,27.562091827392578,0.0
41728,-2.2836544513702393,-0.2046293467283249,0.019590701907873154,22.530122756958008,0.0
41743,-1.4488024711608887,-0.20423994958400726,0.028147906064987183,22.243209838867188,0.0004276275576557964
41759,-0.3758072257041931,-0.15678320825099945,0.029727114364504814,16.61745262145996,0.019895637407898903
41793,1.1353610754013062,-0.06400100141763687,0.03387339413166046,11.22816276550293,0.115097276866436
41875,-1.2150437831878662,-0.2037983238697052,0.021216003224253654,17.519506454467773,0.00026894808979704976
41886,-1.563593864440918,-0.20446692407131195,0.0213103536516428,19.67339324951172,5.761399006587453e-05
41928,-0.29286739230155945,-0.05857864022254944,0.02079623192548752,12.952254295349121,0.17353157699108124
42001,0.7799400687217712,-0.11502812057733536,0.03273099660873413,12.914076805114746,0.05283794552087784
42005,-0.29393622279167175,-0.19741658866405487,0.02816101908683777,16.303560256958008,0.016255950555205345
42016,0.6176326274871826,0.1784409135580063,0.0269757192581892,11.403151512145996,0.5408169627189636
42033,0.49956080317497253,-0.19202929735183716,0.03299115225672722,13.641267776489258,0.020169204100966454
42054,1.6186869144439697,0.45386645197868347,0.033839937299489975,8.67576789855957,0.4522446095943451
42064,-1.2205017805099487,-0.20457401871681213,0.02496090903878212,19.374326705932617,0.0001160621686722152
42088,-0.5092718601226807,0.9518003463745117,0.018214700743556023,12.785892486572266,1.1738723516464233
42089,0.6754686832427979,-0.08032017201185226,0.027120737358927727,11.167747497558594,0.08276735991239548
42100,1.7089157104492188,-0.11061566323041916,0.045736487954854965,13.342836380004883,0.16568489372730255
42111,1.7420415878295898,0.6743820905685425,0.03283781558275223,9.4676513671875,1.0622509717941284
42115,-1.100224494934082,-0.2007782757282257,0.024643991142511368,17.905210494995117,0.0051628113724291325
42170,-0.7539034485816956,-0.20456324517726898,0.030453508719801903,18.88763999938965,0.0001771926908986643
42178,1.0071829557418823,0.21265971660614014,0.03582656756043434,12.448775291442871,0.299396812915802
42194,0.49799442291259766,-0.03182930871844292,0.03302786871790886,15.294508934020996,0.8165990114212036
42222,2.454026460647583,0.40393373370170593,0.04476522281765938,11.269824028015137,0.6926207542419434
42242,-0.6263653635978699,-0.20203061401844025,0.02346820756793022,15.749056816101074,0.002957308432087302
42256,-1.1555336713790894,-0.1948227882385254,0.019248327240347862,16.704763412475586,0.006579590030014515
42273,-0.0902099460363388,-0.06033452972769737,0.026003634557127953,14.230860710144043,0.10273995250463486
42274,0.2483510971069336,-0.19182319939136505,0.031395237892866135,14.716005325317383,0.007409706246107817
42286,0.3261708915233612,-0.1904003769159317,0.037272922694683075,15.741789817810059,0.03278639540076256
42293,-0.4243256151676178,-0.20453210175037384,0.03624173626303673,19.35889434814453,0.00042724609375
42377,0.22671400010585785,-0.20036327838897705,0.032717350870370865,15.50182819366455,0.005002451129257679
42384,-0.2996354103088379,-0.037234675139188766,0.019880130887031555,12.402871131896973,0.15723685920238495
42393,1.4864486455917358,0.5593071579933167,0.03249518200755119,9.742316246032715,0.530498206615448
42396,-0.026148533448576927,-0.13626235723495483,0.023801209405064583,12.416544914245605,0.056385695934295654
42397,-1.8955023288726807,-0.2044030874967575,0.02092268317937851,20.272174835205078,4.9877377023221925e-05
42405,-4.380113124847412,-0.2046293467283249,0.012275858782231808,30.08820915222168,0.0
42451,0.492534875869751,0.640579342842102,0.025836214423179626,11.186068534851074,0.5030640363693237
42461,0.030433161184191704,-0.1403798907995224,0.024963079020380974,12.875452995300293,0.05153778940439224
42491,1.7773879766464233,0.4881919324398041,0.036711107939481735,10.781847953796387,0.3815867602825165
42503,-1.592450737953186,-0.204255148768425,0.0236394964158535,20.292234420776367,0.0006958008161745965
42505,1.403230905532837,0.1434604972600937,0.0321466326713562,10.018714904785156,0.44945254921913147
42511,0.3267150819301605,0.4398575723171234,0.024268468841910362,10.97191333770752,0.7971896529197693
42513,-0.19195003807544708,-0.11472960561513901,0.022793706506490707,12.8685884475708,0.07818718254566193
42518,0.5297066569328308,1.1718189716339111,0.023922309279441833,9.673808097839355,1.042819857597351
42524,-0.12120334059000015,0.1284155398607254,0.02243703603744507,12.74299144744873,0.8556534051895142
42537,0.24135060608386993,-0.15454921126365662,0.02758331038057804,13.026249885559082,0.08344858884811401
42538,-0.21806874871253967,-0.15293912589550018,0.02519664540886879,14.798991203308105,0.07530301064252853
42578,-0.6422483325004578,-0.180512934923172,0.025963008403778076,16.079364776611328,0.004218482878059149
42582,3.0809314250946045,0.2028261423110962,0.060938239097595215,11.831995964050293,0.5413898825645447
42623,1.3096355199813843,-0.15410253405570984,0.04918142035603523,14.340980529785156,0.05576648935675621
42642,0.17203035950660706,0.08736548572778702,0.023666756227612495,11.619646072387695,0.34049102663993835
42686,-0.3702642023563385,-0.1388731449842453,0.026748282834887505,15.573344230651855,0.07551024109125137
42698,0.6092281341552734,0.35676300525665283,0.02611769177019596,11.313426971435547,0.3151712119579315
42731,0.868205189704895,-0.06070380285382271,0.031970057636499405,11.598506927490234,0.1100112795829773
42745,0.04607158899307251,-0.10203655809164047,0.02305443212389946,11.951207160949707,0.10737476497888565
42782,-0.6235641241073608,-0.19042998552322388,0.024165138602256775,15.85876178741455,0.03801899030804634
42813,-0.9720894694328308,-0.19454076886177063,0.02886083535850048,18.67165184020996,0.00014410019502975047
42817,1.7924339771270752,0.6663357615470886,0.045788876712322235,12.797245025634766,1.4790562391281128
42818,-0.1346081644296646,-0.18323633074760437,0.027456602081656456,14.558880805969238,0.021262837573885918
42862,0.41956600546836853,0.35353827476501465,0.023731306195259094,10.534140586853027,0.42313775420188904
42866,-0.14639869332313538,0.003272526664659381,0.026457929983735085,14.299349784851074,0.24032850563526154
42919,0.713092029094696,0.028515735641121864,0.02779679000377655,11.035334587097168,0.29724180698394775
42932,0.40004539489746094,-0.1066296324133873,0.031451087445020676,13.314730644226074,0.12191192060709
42940,1.0488613843917847,0.033705491572618484,0.030666524544358253,9.720198631286621,0.3697752058506012
42943,-0.732583224773407,-0.19893592596054077,0.025489090010523796,17.015079498291016,0.006648445036262274
42987,2.224382162094116,0.30175766348838806,0.051561202853918076,11.607309341430664,0.7042360305786133
42989,-1.5329809188842773,-0.20430533587932587,0.0223118606954813,19.69013786315918,0.0003418326668906957
43038,0.20530319213867188,-0.1986386626958847,0.04185279458761215,18.094261169433594,0.0016393661499023438
43053,0.08965086936950684,-0.14561697840690613,0.02602192759513855,13.204385757446289,0.21671216189861298
43056,0.06722258776426315,0.04777529090642929,0.026049746200442314,13.294215202331543,0.43612733483314514
43058,1.504949927330017,-0.0774172767996788,0.03992355987429619,11.246289253234863,0.17256572842597961
43071,0.9657202959060669,1.2405977249145508,0.02344125136733055,8.064212799072266,1.5452890396118164
43075,1.2042537927627563,1.0791804790496826,0.0360066220164299,11.446761131286621,0.5058290362358093
43088,2.610593557357788,-0.14466331899166107,0.05829080566763878,14.140214920043945,0.07713359594345093
43093,1.2500637769699097,0.06989670544862747,0.04299058020114899,13.974879264831543,0.03541168197989464
43103,-0.5408422946929932,-0.20206318795681,0.026434173807501793,16.432600021362305,0.0019147515995427966
43140,1.6523345708847046,0.5057114958763123,0.03604569286108017,10.2162504196167,1.3066917657852173
43142,0.9611886143684387,0.801069438457489,0.0291748046875,9.877473831176758,0.884765625
43153,-0.740050733089447,-0.1838221549987793,0.02673601172864437,17.294647216796875,0.0209197998046875
43181,0.485574334859848,0.21382366120815277,0.02898879162967205,12.956375122070312,0.6100829839706421
43189,-1.2201967239379883,-0.20452900230884552,0.02523890696465969,20.456758499145508,0.0001235961972270161
43209,1.118123173713684,0.6556729078292847,0.031302597373723984,10.091841697692871,0.6229731440544128
43213,-0.8817048072814941,-0.2041385918855667,0.035183969885110855,20.927255630493164,9.765718277776614e-05
43221,0.6666867136955261,0.5562129020690918,0.023428987711668015,9.411453247070312,1.0687443017959595
43248,-0.47372865676879883,-0.18640422821044922,0.02643653191626072,15.662256240844727,0.034981634467840195
43259,-0.4985487163066864,-0.18655173480510712,0.020576827228069305,13.753732681274414,0.03398091718554497
43275,-0.3741835951805115,0.15140576660633087,0.025468800216913223,14.288958549499512,0.07119264453649521
43307,1.498293399810791,0.1252996325492859,0.03714648261666298,11.44839096069336,0.1585751324892044
43315,-0.05812805891036987,0.2379094809293747,0.024222277104854584,13.156105041503906,0.3987617790699005
43321,-1.866670846939087,-0.19860832393169403,0.01996069960296154,20.81131935119629,0.0004539496439974755
43340,-0.3204825818538666,-0.1890549659729004,0.026757774874567986,15.307101249694824,0.02151660993695259
43345,0.5317410826683044,0.4048045575618744,0.032126255333423615,12.896530151367188,0.9802960753440857
43387,0.3758803904056549,-0.10999192297458649,0.03715834766626358,15.794694900512695,0.10024680942296982
43395,0.7812607288360596,1.1634396314620972,0.02538764849305153,9.645291328430176,2.0578765869140625
43397,1.5143446922302246,-0.06383444368839264,0.04271835461258888,12.823504447937012,0.4348466098308563
43399,-0.4447668194770813,-0.20153550803661346,0.026214107871055603,16.138914108276367,0.008925831876695156
43404,0.07498800754547119,-0.1263749599456787,0.022059455513954163,11.914108276367188,0.06358257681131363
43425,-0.6972671151161194,-0.20052595436573029,0.021931912750005722,15.381579399108887,0.00483627337962389
43433,-1.4026864767074585,-0.20282824337482452,0.025253841653466225,20.10858726501465,0.0008346557733602822
43535,0.5494634509086609,0.29932650923728943,0.028666872531175613,11.987772941589355,0.10701503604650497
43543,-0.031197840347886086,-0.1508714258670807,0.0279602762311697,14.871870994567871,0.014406666159629822
43599,-0.5054378509521484,-0.2013389617204666,0.02643178403377533,16.43086814880371,0.0026776313316076994
43613,0.5577191710472107,-0.02241622470319271,0.02610919252038002,11.220440864562988,0.24967971444129944
43651,0.14464949071407318,-0.19345997273921967,0.029926320537924767,14.850552558898926,0.01215439010411501
43653,-1.057092547416687,-0.20437844097614288,0.026825835928320885,19.18662452697754,0.00037250525201670825
43654,0.7295370101928711,-0.18800687789916992,0.033369600772857666,13.8978910446167,0.019066154956817627
43686,0.3783526122570038,-0.18968485295772552,0.031328607350587845,14.581341743469238,0.012260331772267818
43693,1.829344630241394,0.04373433440923691,0.05113635212182999,14.06712818145752,0.6654191017150879
