train_idx,x_rm,y_a,d_raw,m_raw,a_raw
39332,1.1687403917312622,0.14321990311145782,0.03000815026462078,10.8524808883667,0.2854824960231781
39414,-1.1334298849105835,-0.16804325580596924,0.017142577096819878,16.645009994506836,0.03445639833807945
39445,-3.1254923343658447,-0.1974136233329773,0.012303818948566914,24.481611251831055,0.0
39446,0.05696110799908638,0.039266880601644516,0.021927068009972572,12.582894325256348,0.2705318033695221
39458,-1.8158104419708252,-0.19738277792930603,0.015942281112074852,19.835134506225586,4.882812572759576e-05
39475,1.549926996231079,0.7864081263542175,0.041188012808561325,12.349953651428223,1.0164031982421875
39479,-0.7195645570755005,-0.15075063705444336,0.02095871977508068,17.153087615966797,0.09641456604003906
39539,1.8501532077789307,0.2559930086135864,0.03844020888209343,11.307682037353516,0.8071659207344055
39551,1.2736151218414307,0.1330653727054596,0.03223448619246483,12.169848442077637,0.5403842329978943
39569,0.6723549365997314,0.07462353259325027,0.024578366428613663,11.6757173538208,0.5378156900405884
39591,-0.14513368904590607,-0.040257226675748825,0.020973138511180878,13.407005310058594,0.1737702637910843
39624,1.2724674940109253,0.6250566840171814,0.03226117417216301,10.951594352722168,0.6222478151321411
39645,0.8687929511070251,0.005181646440178156,0.028678283095359802,12.317282676696777,0.4020416736602783
39647,-0.46832314133644104,-0.1909237951040268,0.024374021217226982,16.807371139526367,0.00967187900096178
39649,0.5235546231269836,0.22246606647968292,0.02965596877038479,12.726771354675293,0.30565211176872253
39660,-0.932858407497406,-0.19536162912845612,0.020122190937399864,17.413122177124023,0.003308534622192383
39669,-1.5402199029922485,-0.19711384177207947,0.01639784500002861,18.498567581176758,0.0002720832999330014
39677,-0.4662948548793793,0.050361137837171555,0.020988529548048973,15.616772651672363,0.2918907105922699
39695,0.40448760986328125,-0.0966087281703949,0.026827504858374596,12.709792137145996,0.24320970475673676
39706,0.5962404608726501,-0.16776125133037567,0.028785541653633118,13.30339241027832,0.03327355533838272
39714,-1.9006344079971313,-0.1971905380487442,0.01493682898581028,19.746849060058594,0.0002532959042582661
39742,-0.47490841150283813,-0.17435000836849213,0.02411133609712124,16.375778198242188,0.06866826862096786
39757,2.7599332332611084,0.6178228259086609,0.053170718252658844,10.816267967224121,0.9933071136474609
39790,0.5115880370140076,-0.14817491173744202,0.025730833411216736,11.906943321228027,0.06550755351781845
39817,0.5213660597801208,-0.1775817573070526,0.024817829951643944,12.34186840057373,0.021689891815185547
39846,1.3431190252304077,0.24207547307014465,0.0359029695391655,12.910361289978027,0.343837708234787
39869,-1.0065463781356812,-0.197320356965065,0.020940935239195824,18.287445068359375,0.0001316070556640625
39893,-0.6825252175331116,-0.19220639765262604,0.019734255969524384,15.982687950134277,0.007476139348000288
39920,-0.05049264430999756,-0.1850772202014923,0.024950703606009483,14.492629051208496,0.013549662195146084
39923,-1.8243763446807861,-0.19717878103256226,0.014367192052304745,19.37798500061035,0.0004211425839457661
39929,-1.1280659437179565,-0.19437949359416962,0.018640484660863876,17.045289993286133,0.003755951067432761
40002,-0.19456961750984192,-0.1238754540681839,0.020735913887619972,14.13022518157959,0.09321937710046768
40014,-0.2470192164182663,-0.19195698201656342,0.02043905481696129,14.568717002868652,0.008600616827607155
40051,0.876569390296936,0.18053436279296875,0.02927357330918312,11.667716026306152,1.0506747961044312
40053,-0.5241320133209229,-0.1276499629020691,0.01931764930486679,14.949983596801758,0.1375114917755127
40069,-1.3725064992904663,-0.1862998604774475,0.0177534818649292,18.529645919799805,0.01687316969037056
40151,-1.2659918069839478,-0.194792240858078,0.020877597853541374,19.418964385986328,0.0001369476376567036
40154,1.252122402191162,1.4317904710769653,0.03423403203487396,12.12549114227295,2.0232417583465576
40161,1.0039767026901245,-0.04749356582760811,0.034465011209249496,11.82453727722168,0.13488483428955078
40180,0.9157608151435852,-0.14494828879833221,0.030868351459503174,12.911195755004883,0.07251396030187607
40214,0.2639786899089813,-0.17034479975700378,0.02426840364933014,13.492865562438965,0.07434501498937607
40247,-0.7158095240592957,-0.13326787948608398,0.022016627714037895,16.652849197387695,0.10072989761829376
40269,0.36652085185050964,-0.18961264193058014,0.026859477162361145,14.612312316894531,0.007954406552016735
40331,0.5834517478942871,0.04630548134446144,0.026489144191145897,12.554841995239258,0.1882614642381668
40405,-2.626406192779541,-0.1974136233329773,0.01265408843755722,22.657155990600586,0.0
40417,-0.20411789417266846,0.293679803609848,0.021319864317774773,13.835806846618652,0.8320421576499939
40419,-0.4281024634838104,-0.03611534833908081,0.019322363659739494,14.628715515136719,0.32124063372612
40421,-0.2104271948337555,-0.18120956420898438,0.022098490968346596,14.727850914001465,0.022814512252807617
40456,-0.7094375491142273,-0.19037820398807526,0.02203451655805111,17.098352432250977,0.014553976245224476
40467,2.8581466674804688,1.5418704748153687,0.04589220881462097,8.401570320129395,1.951491355895996
40477,0.4500006139278412,-0.13934138417243958,0.025896966457366943,13.102560997009277,0.08408880233764648
40481,0.01299238484352827,-0.13431574404239655,0.020465170964598656,12.972819328308105,0.10570383071899414
40489,-1.5442044734954834,-0.19688865542411804,0.018728917464613914,18.78023910522461,0.0005119800916872919
40528,-1.3708561658859253,-0.19710490107536316,0.01636461541056633,18.008913040161133,0.0005271911504678428
40536,1.1511306762695312,0.6378329396247864,0.030236223712563515,12.111356735229492,0.6507072448730469
40538,1.7998247146606445,0.8925817608833313,0.04047989472746849,11.06594181060791,2.772101640701294
40616,1.3924115896224976,-0.09399884194135666,0.035230766981840134,12.712019920349121,0.10150456428527832
40632,1.5099204778671265,0.019886061549186707,0.036972131580114365,12.206015586853027,0.1265077143907547
40681,0.2360924333333969,-0.024535400792956352,0.02369925193488598,13.169302940368652,0.2589382827281952
40686,0.9317815899848938,0.9240221977233887,0.03091547265648842,9.994723320007324,1.291176438331604
40771,-0.6158324480056763,-0.1513715535402298,0.019383063539862633,15.560925483703613,0.08678293228149414
40772,2.694594621658325,0.3139429986476898,0.04412833973765373,10.45567512512207,0.9188514947891235
40773,-1.5146881341934204,-0.1949872523546219,0.018314657732844353,19.459836959838867,0.0046234130859375
40776,-1.3240199089050293,-0.197185218334198,0.01642724685370922,17.997426986694336,0.000366020220099017
40783,-0.05582549050450325,-0.13372263312339783,0.021594393998384476,13.580967903137207,0.06352730095386505
40831,-0.15996114909648895,-0.15927857160568237,0.02325543388724327,14.18513011932373,0.043096210807561874
40857,-1.1030768156051636,-0.196825310587883,0.019035648554563522,17.37476921081543,0.0005954265943728387
40871,-0.8542590141296387,-0.18937857449054718,0.01838858798146248,16.133039474487305,0.01887388341128826
40878,0.5564973950386047,0.1092187911272049,0.02455012872815132,11.849961280822754,0.5594211220741272
40887,-0.9120716452598572,-0.18190596997737885,0.018416816368699074,17.10744857788086,0.013445282354950905
40932,-1.0237230062484741,-0.19351759552955627,0.01851445995271206,17.438474655151367,0.0058990479446947575
40934,0.41851845383644104,0.04609326645731926,0.025459904223680496,13.091168403625488,0.7865046858787537
40938,1.2377392053604126,0.17274431884288788,0.030311552807688713,10.178763389587402,0.7721033692359924
40940,2.349576234817505,0.23721125721931458,0.040321458131074905,10.239686965942383,0.3053860664367676
40944,-0.283726304769516,-0.18358181416988373,0.025094974786043167,16.227272033691406,0.007103180978447199
40969,-0.6674250960350037,-0.11681991070508957,0.019984519109129906,15.205401420593262,0.1441662758588791
40989,1.1149011850357056,-0.252094030380249,0.029495058581233025,11.799439430236816,-0.013657760806381702
40997,-3.033925771713257,-0.1974136233329773,0.01207865122705698,24.260658264160156,0.0
41025,-1.676829218864441,-0.1969212144613266,0.018325630575418472,20.487552642822266,0.0006286621210165322
41062,-0.039816904813051224,-0.19309990108013153,0.0255357064306736,14.645729064941406,0.008398986421525478
41069,-2.426388740539551,-0.19723829627037048,0.00958417821675539,20.354127883911133,-6.198883056640625e-05
41081,0.5402888655662537,-0.0468861386179924,0.025606105104088783,12.35131549835205,0.1136515662074089
41082,-1.5263112783432007,-0.19733621180057526,0.019503522664308548,19.494083404541016,7.076263864291832e-05
41113,-1.5998319387435913,-0.19718460738658905,0.02015255019068718,19.97797966003418,0.00012373924255371094
41190,-1.0823711156845093,-0.1968480497598648,0.01842842996120453,17.45733642578125,0.0005032539484091103
41232,0.9707315564155579,0.01654265820980072,0.033928658813238144,13.5402250289917,0.1947920322418213
41339,0.8502396941184998,-0.13215689361095428,0.030413920059800148,13.045198440551758,0.1639106273651123
41358,-0.9919161796569824,-0.19678810238838196,0.02061975561082363,18.263761520385742,0.000186920166015625
41360,0.41284608840942383,0.05342049524188042,0.0280448030680418,13.90048885345459,0.29296883940696716
41400,0.18065626919269562,-0.055228400975465775,0.021494967862963676,12.627394676208496,0.2497372180223465
41406,-0.5672018527984619,-0.1964135617017746,0.02419269271194935,17.33216667175293,0.0015377044910565019
41420,0.16924236714839935,0.046078749001026154,0.02806275151669979,13.239587783813477,0.556423544883728
41425,-1.5047190189361572,-0.19388975203037262,0.016148943454027176,18.234752655029297,0.004198265261948109
41442,0.18649186193943024,-0.1695183962583542,0.02422109991312027,13.911017417907715,0.008620786480605602
41501,-2.180912494659424,-0.19739247858524323,0.015504986047744751,21.704917907714844,1.5258789289873675e-06
41531,1.9683067798614502,0.27400919795036316,0.03708420693874359,10.369357109069824,0.37930330634117126
41565,-2.077805280685425,-0.19724564254283905,0.016467979177832603,20.75867462158203,6.198883056640625e-06
41587,0.5330463647842407,-0.15822719037532806,0.03298519179224968,12.856048583984375,0.013164234347641468
41638,2.3979341983795166,0.4058985412120819,0.043427225202322006,10.552311897277832,1.0191210508346558
41646,-0.3555154800415039,-0.17175592482089996,0.021427428349852562,15.286616325378418,0.04154510423541069
41687,-0.03639152646064758,-0.18708547949790955,0.023162638768553734,13.952201843261719,0.01258020382374525
41697,0.6359022259712219,0.005822147708386183,0.024661581963300705,11.195558547973633,0.1886250078678131
41708,-0.5542058348655701,-0.1556413620710373,0.022983090952038765,16.749502182006836,0.06536431610584259
41720,-3.8533687591552734,-0.1974136233329773,0.00972671713680029,27.562091827392578,0.0
41728,-2.798319101333618,-0.1974136233329773,0.010742422193288803,22.530122756958008,0.0
41743,-2.545606851577759,-0.19728843867778778,0.012644409202039242,22.243209838867188,0.0001983642578125
41759,-0.6620614528656006,-0.135260209441185,0.0211179181933403,16.61745262145996,0.0360260009765625
41793,1.1364622116088867,-0.05538804084062576,0.03204282373189926,11.22816276550293,0.23128604888916016
41875,-0.6389715671539307,-0.19631914794445038,0.022760655730962753,17.519506454467773,0.0018157958984375
41886,-1.8405914306640625,-0.1972922533750534,0.014709464274346828,19.67339324951172,0.00013656615919899195
41928,0.6540879011154175,-2.4087727069854736e-05,0.03000403381884098,12.952254295349121,0.08626814186573029
42001,0.773686408996582,-0.1337832808494568,0.029863078147172928,12.914076805114746,0.08591265976428986
42005,-0.5359370112419128,-0.18623711168766022,0.021185830235481262,16.303560256958008,0.02897024154663086
42016,0.7584498524665833,0.1632068008184433,0.025140389800071716,11.403151512145996,0.4212815761566162
42033,0.7396159768104553,-0.18073022365570068,0.03185984492301941,13.641267776489258,0.016806412488222122
42054,2.040645122528076,0.6429072022438049,0.035444360226392746,8.67576789855957,1.0417884588241577
42064,-1.7661598920822144,-0.1973762959241867,0.015119864605367184,19.374326705932617,6.127357482910156e-05
42088,0.6446155905723572,1.1165878772735596,0.026481974869966507,12.785892486572266,1.6938753128051758
42089,1.3975489139556885,-0.05800575762987137,0.039232779294252396,11.167747497558594,0.13485081493854523
42100,0.9471336603164673,-0.13037268817424774,0.032776594161987305,13.342836380004883,0.1112128272652626
42111,2.6215734481811523,0.7321408987045288,0.04773757979273796,9.4676513671875,0.8772508502006531
42115,-1.1563271284103394,-0.1939517706632614,0.019091205671429634,17.905210494995117,0.006457519717514515
42170,-1.7069214582443237,-0.19733847677707672,0.014902114868164062,18.88763999938965,0.00018310546875
42178,0.5178285837173462,0.03181265667080879,0.026042932644486427,12.448775291442871,0.36109018325805664
42194,-0.042722392827272415,0.02438485249876976,0.023093437775969505,15.294508934020996,0.9134536981582642
42222,1.297461986541748,-0.03358287736773491,0.033036213368177414,11.269824028015137,0.29850780963897705
42242,-0.3639484941959381,-0.1949923187494278,0.022075487300753593,15.749056816101074,0.003326416015625
42256,-1.0535017251968384,-0.18778468668460846,0.017056845128536224,16.704763412475586,0.027227019891142845
42273,0.3621341288089752,-0.11155718564987183,0.02905392460525036,14.230860710144043,0.02884664572775364
42274,0.43393898010253906,-0.1899176687002182,0.033926498144865036,14.716005325317383,0.004689121153205633
42286,-0.5022707581520081,-0.18814687430858612,0.02065608836710453,15.741789817810059,0.01406097412109375
42293,-1.5390230417251587,-0.19730255007743835,0.01731594279408455,19.35889434814453,0.0004089355643372983
42377,-0.10232920944690704,-0.19275788962841034,0.025376206263899803,15.50182819366455,0.00700612086802721
42384,0.33604517579078674,-0.13258443772792816,0.022679803892970085,12.402871131896973,0.004845428746193647
42393,3.036878824234009,0.37670400738716125,0.055178988724946976,9.742316246032715,0.8570203185081482
42396,0.7180408239364624,-0.08044267445802689,0.026618262752890587,12.416544914245605,0.06947441399097443
42397,-1.848154902458191,-0.19725775718688965,0.016815630719065666,20.272174835205078,6.217956979526207e-05
42405,-4.606372356414795,-0.1974136233329773,0.007028860040009022,30.08820915222168,0.0
42451,1.8538750410079956,0.8605642318725586,0.037589333951473236,11.186068534851074,0.801867663860321
42461,0.5743507742881775,-0.13333728909492493,0.027158981189131737,12.875452995300293,0.05062603950500488
42491,0.5199047327041626,0.21486280858516693,0.023540588095784187,10.781847953796387,0.4066011905670166
42503,-1.9965450763702393,-0.1973700225353241,0.013859078288078308,20.292234420776367,8.392333984375e-05
42505,2.8534293174743652,0.1594468355178833,0.057655539363622665,10.018714904785156,0.3984326422214508
42511,1.1762090921401978,0.3417682349681854,0.029770513996481895,10.97191333770752,0.907809853553772
42513,0.5161680579185486,-0.10121827572584152,0.026380836963653564,12.8685884475708,0.19643926620483398
42518,1.3064472675323486,1.6008704900741577,0.029232284054160118,9.673808097839355,2.078004837036133
42524,0.6795427203178406,0.18229301273822784,0.03001261316239834,12.74299144744873,1.0606411695480347
42537,0.3076499402523041,-0.14764535427093506,0.02446066029369831,13.026249885559082,0.06884141266345978
42538,0.6609893441200256,-0.1365828961133957,0.02887130342423916,14.798991203308105,0.08772354573011398
42578,-0.6895227432250977,-0.17312757670879364,0.02022670768201351,16.079364776611328,0.03199005126953125
42582,1.0619885921478271,0.04223911091685295,0.03044360876083374,11.831995964050293,0.27804359793663025
42623,0.11024458706378937,-0.1391947865486145,0.027211105450987816,14.340980529785156,0.06864724308252335
42642,0.8977279663085938,0.0031403154134750366,0.026988355442881584,11.619646072387695,0.22282414138317108
42686,-0.5227142572402954,-0.1735582947731018,0.02110493928194046,15.573344230651855,0.006282901857048273
42698,2.436518669128418,0.46053844690322876,0.04364212229847908,11.313426971435547,0.634194016456604
42731,1.4436416625976562,-0.004133300390094519,0.034325163811445236,11.598506927490234,0.13474483788013458
42745,0.7246105670928955,-0.014117631129920483,0.02763546071946621,11.951207160949707,0.2609231173992157
42782,-0.6717172265052795,-0.19050483405590057,0.018129071220755577,15.85876178741455,0.011148071847856045
42813,-1.7366832494735718,-0.19019953906536102,0.013846364803612232,18.67165184020996,0.005203295033425093
42817,0.9774587750434875,0.3504115343093872,0.030687455087900162,12.797245025634766,0.8126327395439148
42818,-0.2639312446117401,-0.18159519135951996,0.022634070366621017,14.558880805969238,0.020728636533021927
42862,1.2495611906051636,0.5826260447502136,0.03202230855822563,10.534140586853027,1.3621275424957275
42866,-0.2870015799999237,-0.08726068586111069,0.021626703441143036,14.299349784851074,0.09889473766088486
42919,1.858489990234375,0.03786444291472435,0.037495508790016174,11.035334587097168,0.2577407956123352
42932,0.30096280574798584,-0.08955078572034836,0.024142099544405937,13.314730644226074,0.1083923801779747
42940,2.3978524208068848,0.066263847053051,0.04505758360028267,9.720198631286621,0.5332641005516052
42943,-0.7141410112380981,-0.19272440671920776,0.023207100108265877,17.015079498291016,0.003591775894165039
42987,1.1745355129241943,0.3842680752277374,0.0313279889523983,11.607309341430664,1.8443840742111206
42989,-1.8513301610946655,-0.19718223810195923,0.014310510829091072,19.69013786315918,0.00042438507080078125
43038,-1.21794593334198,-0.1933760941028595,0.018342094495892525,18.094261169433594,0.01232614554464817
43053,0.8656328320503235,-0.1592692881822586,0.030579829588532448,13.204385757446289,0.10605774074792862
43056,0.32297268509864807,-0.05216393992304802,0.024584226310253143,13.294215202331543,0.21688805520534515
43058,1.1090725660324097,-0.11317402124404907,0.029591256752610207,11.246289253234863,0.09933628886938095
43071,3.2154362201690674,2.086160898208618,0.05119946599006653,8.064212799072266,3.76535964012146
43075,1.6720308065414429,1.1321662664413452,0.03785130754113197,11.446761131286621,3.8820927143096924
43088,0.04828421026468277,-0.1604323834180832,0.022655900567770004,14.140214920043945,0.04244079813361168
43093,0.34608110785484314,0.004391409456729889,0.027068927884101868,13.974879264831543,0.6222073435783386
43103,-0.5874616503715515,-0.19523924589157104,0.02222655713558197,16.432600021362305,0.0013638496166095138
43140,1.9351543188095093,0.4710516929626465,0.03867528960108757,10.2162504196167,1.2541433572769165
43142,2.4949090480804443,0.9457154273986816,0.04521877318620682,9.877473831176758,1.3861984014511108
43153,-1.3555338382720947,-0.18419356644153595,0.014912429265677929,17.294647216796875,0.007939147762954235
43181,0.7984537482261658,0.19078384339809418,0.027092397212982178,12.956375122070312,0.7213612794876099
43189,-2.0553677082061768,-0.19737836718559265,0.01320281345397234,20.456758499145508,5.4931642807787284e-05
43209,2.518995523452759,0.9516870379447937,0.04258742555975914,10.091841697692871,1.487412691116333
43213,-2.030390501022339,-0.1970614343881607,0.015371701680123806,20.927255630493164,8.926391456043348e-05
43221,1.7334671020507812,0.5428637862205505,0.03145768493413925,9.411453247070312,1.0071367025375366
43248,-0.4111595153808594,-0.17287419736385345,0.02265554666519165,15.662256240844727,0.03002152405679226
43259,0.38315895199775696,-0.18784980475902557,0.02650090865790844,13.753732681274414,0.020206261426210403
43275,-0.3498140275478363,0.043884165585041046,0.019858717918395996,14.288958549499512,0.24984779953956604
43307,1.258974552154541,0.04043657332658768,0.03249088674783707,11.44839096069336,0.2961771488189697
43315,0.2284276932477951,0.24445979297161102,0.023142190650105476,13.156105041503906,0.6422569155693054
43321,-2.352853298187256,-0.18751658499240875,0.01141733955591917,20.81131935119629,0.011391067877411842
43340,-0.3125876784324646,-0.18348433077335358,0.02246341109275818,15.307101249694824,0.02020568959414959
43345,0.9416149258613586,0.20337004959583282,0.03523840010166168,12.896530151367188,0.757020890712738
43387,-0.8183833956718445,-0.13190606236457825,0.01920701190829277,15.794694900512695,0.041982509195804596
43395,2.3040130138397217,1.4250339269638062,0.04177936539053917,9.645291328430176,2.393355131149292
43397,0.5449885725975037,-0.062229037284851074,0.02570841647684574,12.823504447937012,0.3020378053188324
43399,-0.26877424120903015,-0.19390110671520233,0.025192370638251305,16.138914108276367,0.007348489947617054
43404,1.2060602903366089,-0.11816012859344482,0.031321652233600616,11.914108276367188,0.0943494364619255
43425,-0.15470615029335022,-0.19365672767162323,0.02416335605084896,15.381579399108887,0.006092405412346125
43433,-1.8215140104293823,-0.19328948855400085,0.0185225959867239,20.10858726501465,0.0005212784162722528
43535,0.9465147852897644,0.5129205584526062,0.03187965974211693,11.987772941589355,0.6315158009529114
43543,0.052260398864746094,-0.17938821017742157,0.025703618302941322,14.871870994567871,0.012640142813324928
43599,-0.5351266264915466,-0.19513170421123505,0.020627202466130257,16.43086814880371,0.0017517090309411287
43613,2.00227952003479,0.07540597766637802,0.04564050957560539,11.220440864562988,0.596826434135437
43651,0.11927299946546555,-0.18985800445079803,0.028492465615272522,14.850552558898926,0.00856704730540514
43653,-1.4574238061904907,-0.19711636006832123,0.017626190558075905,19.18662452697754,0.000446319580078125
43654,0.633280873298645,-0.1670256406068802,0.029157644137740135,13.8978910446167,0.04405689239501953
43686,0.7884898781776428,-0.186764657497406,0.03387872502207756,14.581341743469238,0.012708807364106178
43693,-0.07731153070926666,0.17375825345516205,0.021948978304862976,14.06712818145752,0.5601930618286133
43703,-2.9054770469665527,-0.1974136233329773,0.012394274584949017,24.110631942749023,0.0
43753,-1.9263559579849243,-0.19713035225868225,0.014829389750957489,19.972803115844727,0.0005035400390625
43759,-0.3326268196105957,-0.19551587104797363,0.022226979956030846,15.172390937805176,0.0039848326705396175
43796,0.39451727271080017,0.0018321648240089417,0.025970591232180595,13.86302661895752,0.6706131100654602
43798,-0.05368153378367424,-0.15581080317497253,0.021908950060606003,13.744211196899414,0.07303652912378311
43809,-0.19624048471450806,-0.1710430383682251,0.02089119516313076,13.739847183227539,0.024560261517763138
43819,-0.5608707666397095,-0.19101640582084656,0.02156095951795578,15.132227897644043,0.018966007977724075
43840,0.17590928077697754,-0.14088405668735504,0.026654113084077835,14.416579246520996,0.16883206367492676
43851,-0.0032116889487951994,-0.0070150732062757015,0.023349259048700333,14.319869995117188,0.22856521606445312
43868,-0.9531688094139099,-0.1925259232521057,0.018354803323745728,16.18543815612793,0.0136251924559474
43878,-1.4360812902450562,-0.19715429842472076,0.0191948264837265,19.174470901489258,0.0002624511835165322
43920,0.6696838736534119,-0.11549844592809677,0.02927429787814617,13.77142333984375,0.09026870876550674
43979,1.7765859365463257,0.3960190415382385,0.03783265873789787,10.862902641296387,0.8110095858573914
43991,3.591763734817505,1.15532386302948,0.052235450595617294,8.543387413024902,1.6620254516601562
43994,-0.5804994702339172,-0.1892172247171402,0.020732766017317772,15.668536186218262,0.024594783782958984
43999,-0.03385399654507637,-0.1924489587545395,0.025756526738405228,15.057814598083496,0.005272579379379749
44033,0.4673957824707031,-0.1315900683403015,0.026297656819224358,13.458659172058105,0.05120363458991051
44046,0.8080390095710754,0.02150864712893963,0.02767459861934185,11.571280479431152,0.21456213295459747
44089,1.3220137357711792,1.1530735492706299,0.03141132369637489,10.92570686340332,3.352280378341675
44106,-0.22515760362148285,-0.16214238107204437,0.02554507367312908,16.282472610473633,0.06861572712659836
44119,0.4741908013820648,-0.05495305731892586,0.027484526857733727,12.985742568969727,0.16087889671325684
44150,0.20574899017810822,0.3526338040828705,0.0284446831792593,15.54876708984375,0.2910969853401184
44160,-3.435096502304077,-0.1974136233329773,0.010963395237922668,25.897531509399414,0.0
44179,0.34100136160850525,-0.15816040337085724,0.023144735023379326,13.030313491821289,0.08764751255512238
44196,-2.1980884075164795,-0.19738253951072693,0.01592104323208332,21.538455963134766,3.6764144169865176e-05
44211,-1.314633846282959,-0.19600993394851685,0.0179685540497303,18.22699546813965,0.0020690918900072575
44214,-0.6411561369895935,-0.13412322103977203,0.019229350611567497,15.1358003616333,0.08341961354017258
44227,0.7556325197219849,0.27947330474853516,0.02532346546649933,11.458296775817871,1.2905353307724
44237,0.09266286343336105,-0.09673161804676056,0.023940781131386757,13.8095064163208,0.2560863494873047
44260,0.8167705535888672,-0.06730546802282333,0.030290057882666588,12.968649864196777,0.3155139088630676
44284,1.924215316772461,0.49217697978019714,0.038645509630441666,12.138139724731445,0.6436851620674133
44290,1.9382259845733643,-0.14740703999996185,0.03933890536427498,11.903871536254883,0.11035523563623428
44293,-1.5641855001449585,-0.19496473670005798,0.016817646101117134,19.07794761657715,0.003246307373046875
44306,-0.6706522703170776,-0.19133201241493225,0.022894779220223427,15.822710990905762,0.004553318023681641
44325,2.4230763912200928,-0.0333203561604023,0.044235434383153915,10.93502426147461,0.19334058463573456
44330,0.42453861236572266,-0.17891407012939453,0.024343302473425865,12.928881645202637,0.027006197720766068
44345,-2.0351712703704834,-0.197381392121315,0.015828799456357956,21.17145347595215,3.738403393072076e-05
44349,-0.766166627407074,-0.1970808058977127,0.01906079426407814,16.287656784057617,0.0005203247419558465
44361,0.7390913963317871,0.027434948831796646,0.025117380544543266,11.6593656539917,0.2038089781999588
44371,-0.526164174079895,-0.16636799275875092,0.020965037867426872,15.402663230895996,0.001844215439632535
44407,-0.3190777003765106,-0.196233332157135,0.023406952619552612,16.30634117126465,0.0013225555885583162
44421,0.07554783672094345,-0.17999425530433655,0.022902077063918114,13.395378112792969,0.03570132330060005
44434,1.891514778137207,0.20541547238826752,0.03701522573828697,10.613225936889648,0.4949311316013336
44437,0.5626367926597595,-0.021501025184988976,0.027527466416358948,13.088813781738281,0.08237619698047638
44439,0.45222917199134827,-0.1649930477142334,0.03053221106529236,13.734064102172852,0.01318206824362278
44445,0.03650866076350212,-0.08916109800338745,0.027272526174783707,14.788485527038574,0.012631416320800781
44459,-3.813727617263794,-0.1974031627178192,0.00922361295670271,27.114171981811523,1.220703143189894e-05
44485,1.1722968816757202,0.08927976340055466,0.036480508744716644,11.465445518493652,0.3890625536441803
44497,0.2519148290157318,-0.1268601417541504,0.02572072483599186,14.211743354797363,0.16675667464733124
44551,-0.4492603838443756,-0.1456155627965927,0.021115675568580627,14.911625862121582,0.10551553219556808
44583,0.12208213657140732,-0.17605409026145935,0.025766590610146523,14.32801342010498,0.02565169334411621
44665,0.6212783455848694,0.15570887923240662,0.026038629934191704,12.71918773651123,1.139746904373169
44687,-2.7670061588287354,-0.1974136233329773,0.01282427180558443,23.51720428466797,0.0
44734,-0.1420777142047882,-0.16316883265972137,0.027430444955825806,16.430917739868164,0.05588569864630699
44738,0.9659070372581482,-0.16082659363746643,0.03243127092719078,12.51207447052002,0.04289255291223526
44740,-0.8079598546028137,-0.1969994306564331,0.020692067220807076,17.278194427490234,0.0007067680708132684
44748,2.311645269393921,0.39510563015937805,0.04156256094574928,9.419270515441895,0.5339956879615784
44788,1.5954302549362183,-0.14015518128871918,0.03580040857195854,11.587848663330078,0.08507812023162842
44791,1.0321987867355347,0.03095702826976776,0.02837863378226757,10.736910820007324,0.28009727597236633
44792,2.0013206005096436,-0.012908674776554108,0.03793729841709137,10.366601943969727,0.26052308082580566
44813,0.14805249869823456,-0.1658112108707428,0.024313976988196373,14.144037246704102,0.04289131239056587
44821,1.446722149848938,0.250765860080719,0.03290519118309021,10.968109130859375,0.41498002409935
44823,1.6089391708374023,0.3925582468509674,0.03582426533102989,11.263815879821777,1.7316770553588867
44832,-0.33692216873168945,-0.12405873835086823,0.02046232670545578,14.544392585754395,0.10808711498975754
44838,1.3855167627334595,-0.04590892046689987,0.031918659806251526,11.554969787597656,0.0670049712061882
44853,-2.9807989597320557,-0.1974136233329773,0.011011922731995583,23.596317291259766,0.0
44903,0.07539793848991394,-0.1789802759885788,0.025598794221878052,14.823694229125977,0.034899141639471054
44904,0.4565746784210205,-0.11847998201847076,0.028292009606957436,13.82960033416748,0.1263132095336914
44929,-0.3070375621318817,-0.18952371180057526,0.025373274460434914,16.207380294799805,0.010123968124389648
44955,-1.7492278814315796,-0.19621087610721588,0.016116462647914886,19.656068801879883,0.00128936767578125
44988,-0.29917284846305847,-0.15011683106422424,0.022546200081706047,14.732597351074219,0.156273752450943
45125,-2.878415107727051,-0.1974136233329773,0.013038148172199726,24.042173385620117,0.0
45129,-1.8266061544418335,-0.19720754027366638,0.015588442794978619,20.69175148010254,0.00030517578125
45134,-0.8827171325683594,-0.19331666827201843,0.021700330078601837,17.262197494506836,0.0030281066428869963
45142,0.7324553728103638,0.13709937036037445,0.0285940058529377,12.654093742370605,0.16260075569152832
45153,0.5711489319801331,-0.1788826882839203,0.029774541035294533,13.576759338378906,0.03164248540997505
45179,-0.0002468526363372803,-0.08624505251646042,0.02192859910428524,13.26104736328125,0.20148491859436035
45206,0.5909227728843689,0.19243666529655457,0.02728172577917576,12.712348937988281,1.1613138914108276
45219,-3.6807656288146973,-0.1974136233329773,0.010583884082734585,26.857498168945312,0.0
45257,-0.7055242657661438,-0.19419485330581665,0.019894814118742943,16.005155563354492,0.004200983326882124
45269,0.2761054039001465,-0.15034149587154388,0.024922359734773636,13.076552391052246,0.10457294434309006
