train_idx,x_rm,y_a,d_raw,m_raw,a_raw
39512,0.7230640649795532,0.1677958220243454,0.8169195055961609,8.52665901184082,0.40405145287513733
39537,0.9535239338874817,0.3886554539203644,0.8310247659683228,6.958284854888916,9.3142728805542
39544,1.0935115814208984,1.1298640966415405,0.7852655649185181,5.990467071533203,7.043574810028076
39559,0.7535685896873474,0.09558874368667603,0.8400193452835083,8.214974403381348,0.19051580131053925
39562,0.22270511090755463,-0.1986948400735855,0.7916109561920166,12.282061576843262,-0.02555999718606472
39568,-0.04178578779101372,-0.1879405826330185,0.8161250948905945,14.45982551574707,0.2987220883369446
39639,-0.7101604342460632,-0.20325449109077454,0.8583016395568848,19.29692268371582,0.0007492065778933465
39643,-1.0886614322662354,-0.20336571335792542,0.8566972613334656,22.16440773010254,0.000186920166015625
39657,-0.7607964873313904,-0.2031296044588089,0.8371390700340271,19.55537223815918,0.0011341095669195056
39678,0.6471232771873474,-0.07315004616975784,0.7874147891998291,9.2012357711792,1.4999611377716064
39697,-0.39554041624069214,-0.20311112701892853,0.8132948279380798,17.01990509033203,0.0005346775287762284
39759,0.4666835367679596,-0.11342459172010422,0.8037872314453125,10.568472862243652,0.9023483395576477
39791,-0.3970625400543213,-0.20306949317455292,0.8497629165649414,16.87586212158203,0.00029964448185637593
39823,0.5901685953140259,-0.1808212846517563,0.8338104486465454,9.566935539245605,0.12116851657629013
39889,-0.1451491266489029,-0.1758130043745041,0.8361223340034485,15.042449951171875,0.013758087530732155
39900,1.0943169593811035,1.038892149925232,0.8035322427749634,5.8681254386901855,4.738609790802002
39909,-2.8432412147521973,-0.20351310074329376,0.8158262372016907,35.562129974365234,0.0
39913,0.7354963421821594,-0.06585287302732468,0.8168900609016418,8.489119529724121,0.28564149141311646
39954,1.02956223487854,0.13649456202983856,0.7770441770553589,6.331664562225342,2.1818668842315674
39963,1.023905873298645,0.4999265670776367,0.7980768084526062,6.337421894073486,2.5743062496185303
39969,-0.328143447637558,-0.20334763824939728,0.8190456628799438,16.441068649291992,0.00028553008451126516
39978,0.2116931974887848,-0.18795135617256165,0.8258119821548462,12.454838752746582,0.044495392590761185
39982,0.8169566988945007,-0.027225274592638016,0.8041254281997681,7.9059014320373535,0.6789138913154602
39997,-0.6036071181297302,-0.2033919095993042,0.8346819281578064,18.611173629760742,0.0031948089599609375
40016,-1.7713173627853394,-0.203497052192688,0.8736187219619751,27.350528717041016,7.934570749057457e-05
40031,-0.504257082939148,-0.20332756638526917,0.7863342761993408,17.78156089782715,0.00039157868013717234
40094,-0.23379507660865784,-0.20133784413337708,0.8444096446037292,15.814140319824219,0.008862304501235485
40128,1.0004706382751465,0.3451453149318695,0.8227101564407349,6.5411200523376465,0.9088571667671204
40164,1.0338149070739746,0.8129640817642212,0.8090974688529968,6.287140369415283,5.155214786529541
40170,0.5649833083152771,-0.14521262049674988,0.8370488286018372,9.740649223327637,0.13036394119262695
40274,0.6799022555351257,-0.03025824762880802,0.7592195272445679,8.89452075958252,0.09404020756483078
40278,-0.8102361559867859,-0.19939005374908447,0.8234123587608337,20.267032623291016,0.017441559582948685
40298,0.006752610206604004,-0.20340938866138458,0.8325870633125305,14.066454887390137,0.0035300017334520817
40302,-0.019706515595316887,-0.19353187084197998,0.8162426352500916,14.321807861328125,0.35341301560401917
40316,0.7316954731941223,0.2296106368303299,0.8457714915275574,8.604464530944824,3.4392991065979004
40337,0.9351931810379028,0.1139942929148674,0.833062469959259,7.073657989501953,2.8357150554656982
40357,-1.877238154411316,-0.20351219177246094,0.8434020280838013,28.288488388061523,3.814697265625e-05
40396,-0.5886260271072388,-0.20329515635967255,0.7896409630775452,18.394914627075195,0.00023574828810524195
40425,0.6968362331390381,-0.028629815205931664,0.8707199096679688,8.704874038696289,0.1337837278842926
40436,0.9566082954406738,0.3170085847377777,0.8170596361160278,6.865948677062988,2.175187349319458
40462,0.6311103105545044,-0.08832533657550812,0.8260504603385925,9.255767822265625,0.2610229551792145
40466,0.12386329472064972,-0.16891513764858246,0.8631880879402161,13.250639915466309,0.5904346704483032
40468,1.4645613431930542,3.2582175731658936,0.7960617542266846,3.128647565841675,15.614021301269531
40498,0.2979830205440521,-0.10800415277481079,0.8346053957939148,11.854857444763184,0.2920669615268707
40501,-0.5480257868766785,-0.20341551303863525,0.8446940779685974,18.230968475341797,0.003282928606495261
40519,0.7301155924797058,0.2889788746833801,0.7593662142753601,8.586783409118652,1.9312324523925781
40521,-0.7074256539344788,-0.2033253014087677,0.8341938853263855,19.163583755493164,0.0002929687616415322
40549,0.0813424214720726,-0.07971065491437912,0.7750191688537598,13.486950874328613,0.26961442828178406
40557,-1.4501452445983887,-0.20349927246570587,0.7968905568122864,24.927698135375977,9.15527380129788e-06
40617,0.4775126576423645,-0.0932372510433197,0.8029672503471375,10.482383728027344,2.151813268661499
40627,0.22956900298595428,-0.11748649179935455,0.7859348654747009,12.3316068649292,2.1794567108154297
40628,1.0253169536590576,1.0151174068450928,0.7947083115577698,6.345128536224365,5.036629676818848
40640,-1.5589765310287476,-0.20343676209449768,0.8127101063728333,25.938993453979492,0.0032798766624182463
40675,-0.566053569316864,-0.2026890367269516,0.8196768164634705,18.218162536621094,0.003118896624073386
40755,-0.3887781798839569,-0.2031196802854538,0.8130974769592285,16.96586799621582,0.0008026123396120965
40797,0.13222239911556244,-0.18956343829631805,0.7594410181045532,13.024024963378906,0.027048492804169655
40811,0.5542299151420593,-0.19513927400112152,0.8078752756118774,9.928290367126465,0.9445297122001648
40824,-0.8034409880638123,-0.20280997455120087,0.8222598433494568,20.137372970581055,0.014939880929887295
40836,0.7840690016746521,0.11750733852386475,0.8352417945861816,8.12452220916748,1.112993597984314
40882,-0.1358363777399063,-0.19291475415229797,0.7752323746681213,15.194157600402832,0.09502716362476349
40884,0.06917020678520203,-0.19597052037715912,0.8100900650024414,13.560861587524414,0.06887807697057724
40894,-0.4645901322364807,-0.20328190922737122,0.7985880374908447,17.568084716796875,0.001384735107421875
40909,-0.04305434972047806,-0.18728987872600555,0.7909818291664124,14.108451843261719,0.007150125689804554
40920,-1.1647661924362183,-0.20315764844417572,0.8015686869621277,22.84587287902832,0.001166534493677318
40946,-0.8776947855949402,-0.2032925933599472,0.8022252321243286,20.72652816772461,0.00788726843893528
40952,0.7514848709106445,0.24435947835445404,0.7766294479370117,8.361590385437012,0.7689422965049744
40991,-0.2890456020832062,-0.2002231627702713,0.8089613318443298,16.140108108520508,0.0034263611305505037
41009,-0.0015105411875993013,-0.196686789393425,0.8661932349205017,13.97740650177002,0.01682109944522381
41029,0.9151601791381836,0.5454277396202087,0.8278667330741882,7.22072172164917,15.239761352539062
41045,0.9633383750915527,0.09265189617872238,0.8194049000740051,6.814115047454834,0.9885398745536804
41064,-0.2211904078722,-0.18631455302238464,0.8456878662109375,15.705609321594238,0.01640472374856472
41088,-0.90651935338974,-0.20350129902362823,0.8358152508735657,20.795455932617188,4.57763671875e-05
41106,0.39348018169403076,-0.14390720427036285,0.7411313652992249,10.996825218200684,0.08600921928882599
41142,-0.6541799306869507,-0.20346318185329437,0.8141849637031555,18.947607040405273,0.001354217529296875
41160,-1.1121104955673218,-0.19891692698001862,0.7990179657936096,22.519561767578125,0.00887222308665514
41177,0.46887436509132385,-0.19943301379680634,0.8712753653526306,10.371352195739746,0.004550767131149769
41188,0.440009742975235,0.12596702575683594,0.7773558497428894,10.573081016540527,0.16867676377296448
41203,0.10463681071996689,-0.1827174425125122,0.8299232721328735,13.30168628692627,0.297093003988266
41293,1.0834741592407227,1.3389557600021362,0.778770387172699,5.913500785827637,4.819796085357666
41297,-0.4631281793117523,-0.2014063596725464,0.8126508593559265,17.636962890625,0.013994598761200905
41309,0.6857463717460632,0.030104387551546097,0.8310796618461609,8.877039909362793,1.3536901473999023
41327,-1.512131929397583,-0.20351091027259827,0.8313910365104675,25.460248947143555,1.411438006471144e-05
41328,-0.2473444938659668,-0.1639394611120224,0.8579609990119934,16.14423942565918,1.614512324333191
41331,0.4706314504146576,-0.08290493488311768,0.8233253359794617,10.431352615356445,0.07308178395032883
41341,0.28946852684020996,-0.19362160563468933,0.8120713233947754,11.875140190124512,0.06908569484949112
41379,0.5833296179771423,-0.16094140708446503,0.7907852530479431,9.60821533203125,0.11213250458240509
41387,-0.6890081167221069,-0.20347242057323456,0.7551196217536926,19.1298885345459,2.632141149661038e-05
41431,0.40056371688842773,-0.14245454967021942,0.8189356923103333,11.061910629272461,0.7084453105926514
41443,1.1389877796173096,1.0571268796920776,0.8314122557640076,5.582886219024658,13.836557388305664
41448,0.191242054104805,-0.18390290439128876,0.8306906819343567,12.72506046295166,0.5771263241767883
41464,-0.8715971112251282,-0.20164215564727783,0.8170027136802673,20.724872589111328,0.029579926282167435
41466,0.20125213265419006,-0.13868348300457,0.8389688730239868,12.36484432220459,0.06696625053882599
41487,0.6711126565933228,0.12795548141002655,0.8396140933036804,8.922758102416992,0.39487847685813904
41516,0.4850502610206604,-0.1561051905155182,0.8222922682762146,10.463459968566895,0.5344058275222778
41528,0.9060409665107727,0.07353567332029343,0.8084316253662109,7.269027233123779,-0.3208644986152649
41537,0.7314441204071045,0.03849786892533302,0.818433940410614,8.56306266784668,1.2590988874435425
41552,0.18683093786239624,-0.20119869709014893,0.8225495219230652,12.618305206298828,0.008386993780732155
41558,0.8023365139961243,0.006926361005753279,0.8024458885192871,8.000333786010742,0.6457706689834595
41561,-0.32112622261047363,-0.1998584270477295,0.8023502230644226,16.2988338470459,0.0016372681129723787
41593,0.5890698432922363,-0.05658179521560669,0.8486467599868774,9.537337303161621,0.3783760070800781
41603,0.7233547568321228,-0.03579439967870712,0.7809540629386902,8.646145820617676,0.6308582425117493
41621,0.6367045640945435,-0.10851188004016876,0.7871378064155579,9.342082977294922,0.4052651524543762
41668,-0.6055983304977417,-0.20206935703754425,0.7449552416801453,18.708942413330078,0.011433029547333717
41671,-0.3161402940750122,-0.19968387484550476,0.8285238146781921,16.214754104614258,0.00522956857457757
41672,0.8833638429641724,0.3327880799770355,0.8217959403991699,7.448233127593994,2.7459332942962646
41684,-1.5458215475082397,-0.20351114869117737,0.795235812664032,25.781599044799805,5.645752025884576e-05
41707,0.5512186884880066,0.08520600944757462,0.7643707990646362,9.938355445861816,2.0492730140686035
41709,-0.39078444242477417,-0.2018696516752243,0.8141263127326965,17.095035552978516,0.06533489376306534
41778,-1.2471168041229248,-0.2035117894411087,0.8273714184761047,23.42763328552246,6.8664553509734105e-06
41785,-0.35808515548706055,-0.19659678637981415,0.8173620104789734,16.82023811340332,0.1093982681632042
41796,0.6638652682304382,-0.08519480377435684,0.8192347884178162,9.103193283081055,1.2043083906173706
41801,0.12909473478794098,-0.21547511219978333,0.8024999499320984,13.098776817321777,-0.05127363279461861
41809,-0.7161402106285095,-0.20344284176826477,0.8543766140937805,19.292739868164062,0.00011978149268543348
41830,0.8189296126365662,0.15353725850582123,0.8007146716117859,7.9659929275512695,2.4120547771453857
41870,0.992702305316925,0.029198650270700455,0.7700114846229553,6.636167049407959,0.2457714080810547
41873,-1.4612220525741577,-0.2035125344991684,0.7992329001426697,24.89154624938965,1.5258789289873675e-06
41909,0.496643602848053,0.08903609216213226,0.785487174987793,10.376036643981934,0.7588955163955688
41924,1.088892936706543,0.18334898352622986,0.7749048471450806,5.843907356262207,-0.2941129803657532
41936,-0.45703125,-0.20238180458545685,0.8173786401748657,17.598508834838867,0.04564552381634712
41965,0.5177720785140991,-0.10838568210601807,0.8167237639427185,10.156928062438965,0.10203363746404648
41981,0.30483993887901306,-0.18442539870738983,0.8311455845832825,11.704835891723633,0.04770427942276001
42013,0.221225306391716,-0.1714637726545334,0.8417887687683105,12.2200927734375,0.08187180012464523
42027,-1.5889918804168701,-0.20351174473762512,0.8715552687644958,25.907033920288086,8.39233416627394e-06
42049,-1.7280046939849854,-0.2034982442855835,0.831202507019043,27.00025749206543,1.564025842526462e-05
42077,0.09963669627904892,-0.13546854257583618,0.7840577960014343,13.214278221130371,0.05328216776251793
42099,0.6131110191345215,-0.13617245852947235,0.8377701640129089,9.342649459838867,0.09688206017017365
42108,-2.3194057941436768,-0.20351310074329376,0.8283470273017883,31.340042114257812,0.0
42156,0.914589524269104,0.22954748570919037,0.7891997694969177,7.235897064208984,1.488930106163025
42169,1.03623366355896,0.4022192060947418,0.7628169655799866,6.240073204040527,1.3935000896453857
42186,0.9740285277366638,0.7305561900138855,0.8223782777786255,6.740825653076172,5.042388916015625
42196,-0.3375789225101471,-0.20054474472999573,0.7372514605522156,16.624881744384766,0.009973907843232155
42261,-1.4893940687179565,-0.2035130262374878,0.8292883038520813,25.160619735717773,3.051757857974735e-06
42291,0.9414768218994141,0.4218010902404785,0.8248066902160645,6.980035305023193,6.328624725341797
42308,0.4124317169189453,-0.03277226909995079,0.8247179388999939,10.895922660827637,0.4117622375488281
42327,-0.28191637992858887,-0.20697437226772308,0.7156273126602173,16.222766876220703,0.0008186340564861894
42340,0.5816631317138672,0.0024501674342900515,0.7764244675636292,9.613957405090332,0.798047661781311
42358,-0.4510668218135834,-0.2027774155139923,0.8505186438560486,17.384061813354492,0.001712036202661693
42415,0.7059752941131592,0.3846094012260437,0.7818805575370789,8.766246795654297,4.033880710601807
42416,0.8743306994438171,0.29557427763938904,0.837811291217804,7.524977207183838,2.9247376918792725
42484,0.11692674458026886,-0.1893329918384552,0.8228945136070251,13.167346000671387,0.03745689615607262
42509,0.3970454931259155,-0.10907864570617676,0.8345778584480286,11.110026359558105,0.5447336435317993
42510,0.7011328935623169,-0.14184574782848358,0.806696891784668,8.629462242126465,0.10465240478515625
42525,-0.43644747138023376,-0.1779181808233261,0.859562873840332,17.420133590698242,0.07482662051916122
42529,-0.786268949508667,-0.20291642844676971,0.8481472134590149,20.084030151367188,0.012933350168168545
42540,0.33697497844696045,-0.1670685112476349,0.7615850567817688,11.641242027282715,0.4717414975166321
42562,0.9214205145835876,0.5105316042900085,0.7087566256523132,7.190948486328125,9.46749210357666
42565,0.03625602647662163,-0.2013017237186432,0.8216995596885681,13.625475883483887,0.005161476321518421
42567,0.913810670375824,0.3028205335140228,0.7807267308235168,7.1360015869140625,0.9254725575447083
42616,0.879176139831543,0.24533036351203918,0.7972491383552551,7.3584885597229,0.34320950508117676
42619,0.5270865559577942,-0.14503894746303558,0.7932450771331787,10.157429695129395,1.2538179159164429
42641,0.3115982711315155,-0.1786571592092514,0.8006230592727661,11.592192649841309,-0.001790809677913785
42671,0.9387968182563782,0.9776304364204407,0.7958626747131348,6.999126434326172,2.0713303089141846
42679,0.5844389200210571,-0.15365074574947357,0.8105584979057312,9.550795555114746,0.03307504579424858
42712,-0.19852958619594574,-0.2031872719526291,0.8167979121208191,15.51123332977295,0.0012523651821538806
42723,0.8185617327690125,0.013825028203427792,0.8130946159362793,7.829325199127197,0.25974389910697937
42724,0.42982253432273865,-0.13873399794101715,0.798543393611908,10.807964324951172,1.1474525928497314
42742,-1.0436140298843384,-0.20331063866615295,0.7930630445480347,21.982730865478516,0.007565307896584272
42756,-1.2448474168777466,-0.20348413288593292,0.7824916243553162,23.478538513183594,0.0010894775623455644
42777,-0.3781742751598358,-0.20292983949184418,0.8065846562385559,16.810523986816406,0.0006225585821084678
42778,-0.2071489542722702,-0.2021951526403427,0.7631900310516357,15.638163566589355,0.003480816027149558
42780,-1.1046669483184814,-0.203510120511055,0.8541221022605896,22.39125633239746,1.52587890625e-05
42790,-0.9575585722923279,-0.20347855985164642,0.8235560655593872,21.333463668823242,0.0010437011951580644
42850,0.41472434997558594,-0.05765959620475769,0.846844494342804,10.93641185760498,0.5037088394165039
42858,0.4377771019935608,0.006477145943790674,0.804172933101654,10.866670608520508,1.2465547323226929
42873,-0.4762161672115326,-0.2032737284898758,0.8465415835380554,17.572309494018555,0.0005134582752361894
42876,-0.7384853959083557,-0.20272426307201385,0.8331741690635681,19.612546920776367,0.0001522064267192036
42881,1.3187224864959717,4.159974575042725,0.7578363418579102,4.2154316902160645,20.74311637878418
42888,0.7804926633834839,0.6124197840690613,0.7518420219421387,8.225719451904297,1.7760597467422485
42893,0.3484615385532379,-0.10078813135623932,0.7983359694480896,11.299477577209473,0.06581173092126846
42906,0.541308581829071,-0.13346487283706665,0.8006216883659363,9.961935043334961,0.13231468200683594
42923,-0.8277046084403992,-0.20349135994911194,0.8114803433418274,20.39266014099121,0.0008712768903933465
43021,-0.44967469573020935,-0.20320887863636017,0.8593050837516785,17.35948944091797,0.00040435791015625
43022,-0.05755821615457535,-0.16911761462688446,0.859968364238739,14.622225761413574,0.27091559767723083
43026,-0.39996224641799927,-0.20340383052825928,0.7773517966270447,17.043073654174805,0.00293731689453125
43027,-0.6819981932640076,-0.20224140584468842,0.8715608716011047,19.119632720947266,0.000713348388671875
43069,-2.8750216960906982,-0.20351310074329376,0.8207908868789673,35.52479553222656,0.0
43070,-1.1805588006973267,-0.20329105854034424,0.74568772315979,22.895343780517578,0.00023345947556663305
43074,0.6007499694824219,-0.020551709458231926,0.7793051600456238,9.505711555480957,0.3319351375102997
43111,0.3312102258205414,-0.20538249611854553,0.8247990608215332,11.440465927124023,-0.007195663638412952
43114,-0.9658240675926208,-0.20350168645381927,0.8042188882827759,21.328426361083984,0.0002807617129292339
43117,-1.359379529953003,-0.20351417362689972,0.8318770527839661,24.1765193939209,3.814697265625e-06
43143,-0.22787201404571533,-0.20197537541389465,0.7929092049598694,15.741131782531738,0.0023487091530114412
43155,0.5439545512199402,0.053755827248096466,0.760779619216919,9.95346736907959,0.6029605865478516
43174,0.04970933124423027,-0.1791749894618988,0.7694805264472961,13.643322944641113,0.02151794545352459
43182,0.6445278525352478,0.17074863612651825,0.8483477830886841,9.057085990905762,1.5733642578125
43210,0.045052919536828995,-0.2020598202943802,0.8157392740249634,13.737861633300781,0.01890716515481472
43250,0.8486427664756775,0.36451974511146545,0.7919864654541016,7.696846008300781,3.058953046798706
43258,0.9258925318717957,0.5361183881759644,0.7394667267799377,7.087925910949707,2.1854069232940674
43268,1.0085911750793457,1.2967904806137085,0.8615806698799133,6.5293803215026855,16.589719772338867
43298,1.0159144401550293,0.6057315468788147,0.7599183917045593,6.409091949462891,1.6873310804367065
43302,-1.9826358556747437,-0.2034977674484253,0.8723956346511841,28.87239646911621,0.00016021728515625
43380,0.8312455415725708,-0.0734323188662529,0.8412734866142273,7.825099468231201,0.029845047742128372
43390,-0.32156434655189514,-0.20210666954517365,0.8425453305244446,16.250333786010742,0.0069800736382603645
43392,0.6377517580986023,0.2755598723888397,0.8154872059822083,9.342798233032227,7.037746429443359
43407,-0.2984773814678192,-0.1982586532831192,0.7409613728523254,16.098329544067383,0.006043243687599897
43414,-0.5439448952674866,-0.20131726562976837,0.8167062997817993,18.254947662353516,0.014336967840790749
43426,0.6645780801773071,0.014483359642326832,0.8281898498535156,9.132901191711426,3.1231796741485596
43431,0.258687824010849,-0.13235631585121155,0.7592834234237671,12.026449203491211,0.07221908867359161
43452,0.28064143657684326,-0.1949588805437088,0.8259672522544861,11.835371971130371,0.02296161651611328
43477,0.2662544548511505,-0.18863460421562195,0.8489900827407837,11.89399242401123,0.027479171752929688
43488,0.4345892071723938,-0.14843834936618805,0.7555314898490906,10.729340553283691,0.12409134209156036
43501,0.8791159987449646,0.14833469688892365,0.806501567363739,7.314527988433838,0.31288567185401917
43538,-0.9767469763755798,-0.20218463242053986,0.8279600143432617,21.407882690429688,0.00083160400390625
43561,-1.9946054220199585,-0.20351259410381317,0.8302423357963562,28.978515625,1.5258789289873675e-06
43581,1.010076880455017,0.20171020925045013,0.7788841724395752,6.498786926269531,4.1385626792907715
43588,-1.6947344541549683,-0.20351305603981018,0.7922040820121765,26.83546257019043,1.5258789289873675e-06
43594,-0.4148108661174774,-0.20264820754528046,0.7669652104377747,17.076841354370117,0.0024917603004723787
43601,0.34912657737731934,-0.19691196084022522,0.8313379287719727,11.393450736999512,0.023395061492919922
43611,1.0968010425567627,0.6464171409606934,0.8403992652893066,5.8269572257995605,3.5621516704559326
43624,0.33965110778808594,-0.1597062200307846,0.7791094779968262,11.31241512298584,0.03047638013958931
43663,1.1627693176269531,1.013532042503357,0.7357150316238403,5.246530055999756,2.3275203704833984
43666,-1.4303241968154907,-0.20259049534797668,0.8188926577568054,25.005863189697266,0.03928375244140625
43676,1.2299764156341553,2.0342648029327393,0.7712872624397278,4.821649074554443,6.7079010009765625
43697,-0.8478195071220398,-0.2027171105146408,0.8257519006729126,20.506399154663086,0.015803908929228783
43734,0.8224167227745056,-0.014889329671859741,0.7736082077026367,7.886668682098389,0.8628074526786804
43736,1.1199523210525513,2.301450490951538,0.7950148582458496,5.585226058959961,3.5159153938293457
43769,0.4780580699443817,-0.1226746216416359,0.8063870668411255,10.482129096984863,0.49272844195365906
43820,-0.14982973039150238,-0.2015511840581894,0.7830765843391418,15.119264602661133,0.0017665863269940019
43862,0.22960297763347626,0.14584946632385254,0.8565797209739685,12.35029125213623,1.0403083562850952
43864,0.2880210280418396,-0.16288338601589203,0.8466221690177917,11.911639213562012,0.09172546863555908
43888,-1.5472255945205688,-0.20350973308086395,0.8225707411766052,25.717008590698242,0.00014343262591864914
43905,0.8374778628349304,0.18590699136257172,0.8512344360351562,7.802110195159912,2.2735517024993896
43917,0.8732849359512329,0.22194667160511017,0.8313853144645691,7.503209590911865,3.126363515853882
43937,-2.388016700744629,-0.20351310074329376,0.8561573028564453,32.007877349853516,0.0
43958,-0.8217602968215942,-0.2032630443572998,0.777350127696991,20.06977653503418,0.000512242317199707
43977,0.2853626310825348,-0.19209526479244232,0.7488294839859009,11.964568138122559,0.2541961669921875
43995,-0.15714381635189056,-0.2031153440475464,0.8151800036430359,15.155954360961914,0.0009658813360147178
44011,0.23014536499977112,-0.04778635874390602,0.8179449439048767,12.261960983276367,0.4251693785190582
44014,0.09279239922761917,-0.16915260255336761,0.81727135181427,13.318739891052246,0.13273410499095917
44028,0.7299461960792542,0.1330469399690628,0.7326265573501587,8.5426664352417,0.9013749957084656
44068,0.10862264782190323,-0.17035534977912903,0.8069471716880798,13.230949401855469,0.09875946491956711
44099,0.5870398283004761,-0.031010327860713005,0.8184799551963806,9.568544387817383,0.10342216491699219
44163,-0.3809296786785126,-0.20174315571784973,0.7863700985908508,16.84493064880371,0.0045948028564453125
44194,1.067670226097107,0.5228527188301086,0.8501054644584656,6.000468730926514,2.9388580322265625
44209,-1.0476346015930176,-0.20324595272541046,0.858188807964325,21.814321517944336,0.0002359390346100554
44224,0.28650805354118347,-0.17546088993549347,0.8222603797912598,11.97561264038086,0.5807297825813293
44239,-0.06698357313871384,-0.16022376716136932,0.8317751884460449,14.381784439086914,0.017628861591219902
44250,0.8239585161209106,0.135260209441185,0.8150472044944763,7.810779571533203,0.7823885083198547
44251,-1.4366061687469482,-0.20350061357021332,0.830919086933136,24.990177154541016,0.0004913330194540322
44255,0.4564732015132904,-0.09951210021972656,0.838988721370697,10.59854507446289,0.2349683791399002
44258,-1.4930212497711182,-0.2032012790441513,0.7540746331214905,25.292089462280273,0.001918029855005443
44259,0.44271713495254517,-0.003295233938843012,0.7817890644073486,10.715117454528809,0.3445419371128082
44274,0.4876041114330292,-0.10772601515054703,0.8108159899711609,10.392618179321289,0.15551911294460297
44314,0.7000458836555481,-0.06151552125811577,0.813343346118927,8.693100929260254,0.22800636291503906
44329,-1.2487393617630005,-0.20280671119689941,0.8211954236030579,23.459667205810547,0.009225464425981045
44365,0.08958583325147629,-0.18101303279399872,0.8105326890945435,13.157851219177246,0.020830154418945312
44387,0.8067640662193298,0.05994216352701187,0.8019828200340271,7.931934356689453,0.6997509002685547
44393,-0.12729154527187347,-0.20064735412597656,0.8060142397880554,15.013487815856934,0.0062355040572583675
44405,0.2623039186000824,-0.06559314578771591,0.783237874507904,12.189823150634766,5.170806884765625
44431,0.731942892074585,0.06904251873493195,0.8246860504150391,8.422416687011719,0.4031137526035309
44486,0.7853383421897888,-0.17128188908100128,0.8226419687271118,8.089716911315918,0.24936409294605255
44590,1.1502294540405273,1.1635864973068237,0.7910392880439758,5.406694412231445,8.595221519470215
44597,1.1157783269882202,0.9032863974571228,0.7776587605476379,5.832339763641357,22.05226707458496
44600,-0.4506615102291107,-0.20247972011566162,0.8109405636787415,17.58491325378418,0.028238678351044655
44602,1.034408688545227,0.9491165280342102,0.8234778642654419,6.29052209854126,4.926811695098877
44611,0.6610271334648132,0.11803453415632248,0.8413143157958984,9.086714744567871,0.5855652093887329
44626,0.03837055340409279,-0.12847408652305603,0.7859240770339966,13.632743835449219,0.2058151215314865
44654,0.14616595208644867,-0.19878916442394257,0.8413591384887695,12.92755126953125,0.043853189796209335
44695,0.6533348560333252,0.20425823330879211,0.7412248849868774,9.085810661315918,1.3194717168807983
44733,0.7489337921142578,0.22880463302135468,0.8152086138725281,8.508767127990723,5.838601589202881
44772,0.4146517217159271,-0.08095697313547134,0.7809499502182007,10.956812858581543,0.8400150537490845
44779,0.9201920628547668,0.3252159059047699,0.7926836013793945,7.205209255218506,9.715728759765625
44795,0.33355897665023804,-0.1719120889902115,0.7495943307876587,11.519845008850098,0.0777713805437088
44985,0.27192220091819763,-0.14842426776885986,0.8315974473953247,11.900260925292969,0.1707531064748764
44989,0.5513913631439209,-0.09933260828256607,0.8178877830505371,9.785901069641113,0.14955292642116547
44999,0.11314566433429718,-0.20012903213500977,0.8205836415290833,13.20622730255127,0.014715957455337048
45072,0.681625485420227,-0.139708012342453,0.8147895932197571,8.826056480407715,0.09826507419347763
45149,-0.12312191724777222,-0.1982213407754898,0.7915372252464294,14.877054214477539,0.007920456118881702
45169,-1.272737741470337,-0.20350991189479828,0.8443273901939392,23.536054611206055,4.272460864740424e-05
45180,0.5317142605781555,-0.1694931536912918,0.7715502977371216,10.037474632263184,0.08740615844726562
45227,-0.5910404324531555,-0.20342877507209778,0.8174563646316528,18.55522918701172,0.00354347238317132
45247,0.24358351528644562,-0.19398008286952972,0.8361671566963196,12.220968246459961,0.1303369551897049
45266,-1.0203841924667358,-0.2035069763660431,0.8206163644790649,21.52861785888672,4.553794951789314e-06
45305,0.8992745280265808,0.24836741387844086,0.8160926103591919,7.181286811828613,0.34421786665916443
45355,0.4840376377105713,-0.08037038147449493,0.827864944934845,10.48404312133789,0.3495311737060547
45385,1.1219552755355835,0.6879409551620483,0.7713808417320251,5.612095355987549,2.923754930496216
45392,0.7914274334907532,0.17638306319713593,0.820549488067627,8.135562896728516,1.283833384513855
45429,-0.27717408537864685,-0.19904004037380219,0.8415212631225586,16.187543869018555,0.005469226744025946
45443,0.0646229013800621,-0.17451995611190796,0.799435555934906,13.469159126281738,0.03765106201171875
45453,0.3510763645172119,-0.1171509400010109,0.802945077419281,11.391284942626953,1.540636420249939
45524,0.558417022228241,0.008629996329545975,0.8320374488830566,9.866047859191895,1.1446751356124878
45526,0.4136861264705658,-0.13210736215114594,0.8393163681030273,10.921542167663574,0.2597953975200653
45543,-1.0728693008422852,-0.20351020991802216,0.8206912279129028,21.96906089782715,4.57763690064894e-06
45575,0.5889955163002014,-0.05999365076422691,0.7646654844284058,9.56765079498291,0.2487785369157791
45592,-0.426588773727417,-0.20232625305652618,0.7913873195648193,17.238750457763672,0.004399680998176336
45622,0.7355087399482727,-0.0006217807531356812,0.8092553019523621,8.526445388793945,0.6014171838760376
45637,0.34197601675987244,-0.13041697442531586,0.7902126312255859,11.358457565307617,0.058400917798280716
45638,0.6606624722480774,-0.00028223916888237,0.8112012147903442,9.150253295898438,2.205289125442505
45676,0.8730303049087524,0.04015900567173958,0.8341809511184692,7.480749607086182,1.0918595790863037
45693,0.09030548483133316,-0.19812101125717163,0.8495641946792603,13.304145812988281,0.023712266236543655
45719,0.912236213684082,0.6757903099060059,0.7791768908500671,7.147351264953613,2.402683973312378
