train_idx,x_rm,y_a,d_raw,m_raw,a_raw
38548,0.46490761637687683,-0.033535365015268326,0.9353246688842773,10.565764427185059,0.4169807434082031
38568,-1.3030731678009033,-0.1703503578901291,0.9010030031204224,23.676538467407227,4.57763690064894e-06
38588,0.21452286839485168,-0.11127009242773056,0.9104987978935242,12.481852531433105,0.45079880952835083
38641,0.8345727324485779,0.3464145362377167,0.8193302154541016,7.766763210296631,1.9777435064315796
38674,-1.4130436182022095,-0.17035381495952606,0.8853836059570312,24.714879989624023,3.9672853745287284e-05
38677,-0.042001497000455856,-0.10938090085983276,0.8261416554450989,14.322367668151855,0.18249359726905823
38707,-0.32244059443473816,-0.1694783866405487,0.8609969019889832,16.588048934936523,0.03561210632324219
38736,-1.174381971359253,-0.17035481333732605,0.8555470705032349,22.77853775024414,-5.722046125811175e-07
38751,0.5322914719581604,-0.15047480165958405,0.8480774164199829,9.91301155090332,0.043155767023563385
38763,-1.7157028913497925,-0.17035287618637085,0.8863191604614258,27.133193969726562,8.236170106101781e-05
38773,0.831893265247345,0.33662116527557373,0.8130316138267517,7.664729595184326,3.067511796951294
38786,0.3486654758453369,-0.16070112586021423,0.898364245891571,11.467317581176758,0.07368755340576172
38834,0.2807137966156006,-0.13898253440856934,0.8217349052429199,11.940489768981934,0.32822951674461365
38845,-0.8592785000801086,-0.17033211886882782,0.8132753372192383,20.296907424926758,3.356933666509576e-05
38853,-0.6197900176048279,-0.16948559880256653,0.8653296828269958,18.7614688873291,0.01267318706959486
38864,0.6357380747795105,0.04242249205708504,0.776042640209198,9.200530052185059,0.5234550833702087
38865,0.6629652380943298,0.026092613115906715,0.8671028017997742,9.094447135925293,1.6495059728622437
38959,0.7174593806266785,-0.06480654329061508,0.8367786407470703,8.578206062316895,0.20596352219581604
38973,0.09891974180936813,-0.10558523237705231,0.8202043771743774,13.134421348571777,0.06658019870519638
38993,0.18869583308696747,-0.1304798424243927,0.8174543380737305,12.700379371643066,1.5240039825439453
39007,0.8332651257514954,0.15862016379833221,0.8778373599052429,7.7330827713012695,0.9408039450645447
39020,0.8473221063613892,-0.13880275189876556,0.8935616612434387,7.666770935058594,0.6685604453086853
39028,-1.1501634120941162,-0.1703231781721115,0.9140881896018982,22.528303146362305,0.00022125244140625
39054,1.1040672063827515,0.7028416991233826,0.8811032176017761,5.73690938949585,2.8948822021484375
39057,1.0507158041000366,0.3414285182952881,0.777362048625946,6.171437740325928,1.671151041984558
39086,0.616041362285614,0.07585395872592926,0.8420369029045105,9.38914680480957,0.2923862636089325
39091,-0.5286766886711121,-0.17023701965808868,0.8802964091300964,18.006559371948242,0.0004684448358602822
39133,-0.9661824107170105,-0.1689119189977646,0.9160469174385071,21.26205825805664,0.011468506418168545
39148,3.1015279091661796e-05,-0.1688554584980011,0.9163342714309692,13.97623348236084,0.013003922067582607
39159,0.43745484948158264,-0.1449696123600006,0.839724063873291,10.787275314331055,0.05822234973311424
39161,0.44447061419487,-0.14656835794448853,0.8255085349082947,10.741828918457031,0.6217262148857117
39188,0.925648033618927,0.21141444146633148,0.775736927986145,7.107412815093994,2.8393447399139404
39197,0.06481873244047165,-0.16035374999046326,0.872570812702179,13.519062995910645,0.02292327955365181
39200,0.6786251664161682,0.0032597295939922333,0.8885357975959778,8.90945053100586,1.1069458723068237
39206,0.016917163506150246,-0.16661234200000763,0.9018707275390625,13.869227409362793,0.008016586303710938
39224,-0.12611980736255646,-0.16775082051753998,0.8345527052879333,14.947707176208496,0.005332064814865589
39227,0.8135499358177185,0.2269650548696518,0.7931395173072815,7.924082279205322,1.672797441482544
39315,0.9394232034683228,0.29876968264579773,0.8646804690361023,7.059152126312256,4.661853313446045
39326,0.3618151843547821,-0.14073283970355988,0.8377108573913574,11.185271263122559,0.10793838649988174
39370,0.37635865807533264,-0.1565019190311432,0.9128561019897461,11.254935264587402,0.2173469513654709
39401,1.1000536680221558,1.1950368881225586,0.7366158962249756,5.8008317947387695,9.834627151489258
39417,0.9031111001968384,0.051782138645648956,0.8374432921409607,7.2400383949279785,0.5375442504882812
39457,-0.30923551321029663,-0.16704349219799042,0.9169713258743286,16.56982421875,0.11106796562671661
39469,-1.28647780418396,-0.1703517585992813,0.8936519622802734,23.7279052734375,9.918212890625e-05
39483,-0.7113767862319946,-0.17024877667427063,0.8218920826911926,19.42102813720703,0.000812530517578125
39511,0.22831766307353973,-0.16145244240760803,0.9042866826057434,12.268661499023438,0.022431183606386185
39512,0.7230640649795532,0.26955103874206543,0.8840590715408325,8.52665901184082,0.6794666051864624
39537,0.9535239338874817,0.47567233443260193,0.8365668654441833,6.958284854888916,11.829503059387207
39544,1.0935115814208984,0.5672199130058289,0.8952588438987732,5.990467071533203,17.0360107421875
39559,0.7535685896873474,0.2184399664402008,0.8452922701835632,8.214974403381348,0.44057580828666687
39562,0.22270511090755463,-0.1606724113225937,0.8829068541526794,12.282061576843262,0.05460662767291069
39568,-0.04178578779101372,-0.16121165454387665,0.9005190134048462,14.45982551574707,0.1965305358171463
39639,-0.7101604342460632,-0.17000441253185272,0.8177042007446289,19.29692268371582,0.0009510040399618447
39643,-1.0886614322662354,-0.1702905148267746,0.9246921539306641,22.16440773010254,0.000194549560546875
39657,-0.7607964873313904,-0.17011062800884247,0.8656832575798035,19.55537223815918,0.0010848998790606856
39678,0.6471232771873474,-0.10692333430051804,0.8224462866783142,9.2012357711792,1.086099624633789
39697,-0.39554041624069214,-0.1693471223115921,0.8780235648155212,17.01990509033203,0.0017487526638433337
39759,0.4666835367679596,-0.12553010880947113,0.8948613405227661,10.568472862243652,0.613834023475647
39791,-0.3970625400543213,-0.16884754598140717,0.8954267501831055,16.87586212158203,0.0021080970764160156
39823,0.5901685953140259,-0.01942901685833931,0.8817194104194641,9.566935539245605,0.3784637451171875
39889,-0.1451491266489029,-0.15346522629261017,0.9060733914375305,15.042449951171875,0.01679535023868084
39900,1.0943169593811035,1.0520167350769043,0.8375264406204224,5.8681254386901855,5.685786247253418
39909,-2.8432412147521973,-0.1703546643257141,0.9235426783561707,35.562129974365234,0.0
39913,0.7354963421821594,-0.03176012635231018,0.7959185838699341,8.489119529724121,0.3484077453613281
39954,1.02956223487854,0.10095947980880737,0.7965360879898071,6.331664562225342,3.036128282546997
39963,1.023905873298645,0.7302621006965637,0.7965028882026672,6.337421894073486,3.8667500019073486
39969,-0.328143447637558,-0.1702774614095688,0.8693340420722961,16.441068649291992,0.0003383636649232358
39978,0.2116931974887848,-0.1312151551246643,0.8824833035469055,12.454838752746582,0.08846741169691086
39982,0.8169566988945007,-0.013820001855492592,0.8018972277641296,7.9059014320373535,0.9129542708396912
39997,-0.6036071181297302,-0.17011646926403046,0.9138692021369934,18.611173629760742,0.001959228655323386
40016,-1.7713173627853394,-0.17030933499336243,0.8836395144462585,27.350528717041016,0.00017471313185524195
40031,-0.504257082939148,-0.170225128531456,0.8413864970207214,17.78156089782715,0.0003402710135560483
40094,-0.23379507660865784,-0.1690060943365097,0.8638997077941895,15.814140319824219,0.006611633580178022
40128,1.0004706382751465,-0.02087349444627762,0.8600701689720154,6.5411200523376465,3.034327268600464
40164,1.0338149070739746,0.3209042549133301,0.8781938552856445,6.287140369415283,4.413255214691162
40170,0.5649833083152771,-0.13232319056987762,0.8895339369773865,9.740649223327637,0.16495037078857422
40274,0.6799022555351257,-0.03923465311527252,0.7532783150672913,8.89452075958252,0.2596141993999481
40278,-0.8102361559867859,-0.1671440750360489,0.9192216992378235,20.267032623291016,0.010355377569794655
40298,0.006752610206604004,-0.16940414905548096,0.8702796101570129,14.066454887390137,0.026882363483309746
40302,-0.019706515595316887,-0.16310010850429535,0.9022303819656372,14.321807861328125,0.3011317849159241
40316,0.7316954731941223,0.0838174894452095,0.8868579268455505,8.604464530944824,3.5450215339660645
40337,0.9351931810379028,0.09391143172979355,0.800275981426239,7.073657989501953,4.266326904296875
40357,-1.877238154411316,-0.17035427689552307,0.9063173532485962,28.288488388061523,1.831054760259576e-05
40396,-0.5886260271072388,-0.1702766865491867,0.8158197402954102,18.394914627075195,0.00017547607421875
40425,0.6968362331390381,-0.043232567608356476,0.8661915063858032,8.704874038696289,0.21786880493164062
40436,0.9566082954406738,0.24579234421253204,0.8396730422973633,6.865948677062988,3.4344375133514404
40462,0.6311103105545044,-0.09637890011072159,0.9072604179382324,9.255767822265625,0.21150055527687073
40466,0.12386329472064972,-0.131897434592247,0.9090608954429626,13.250639915466309,0.21642246842384338
40468,1.4645613431930542,3.0418038368225098,0.8049938082695007,3.128647565841675,22.1281681060791
40498,0.2979830205440521,-0.12457640469074249,0.8631376624107361,11.854857444763184,0.4963197708129883
40501,-0.5480257868766785,-0.17028217017650604,0.9086746573448181,18.230968475341797,0.0015312194591388106
40519,0.7301155924797058,0.18283593654632568,0.8219181299209595,8.586783409118652,1.5446456670761108
40521,-0.7074256539344788,-0.17018190026283264,0.8691026568412781,19.163583755493164,0.0003273010370321572
40549,0.0813424214720726,-0.12392615526914597,0.8981351256370544,13.486950874328613,0.3418617248535156
40557,-1.4501452445983887,-0.17035266757011414,0.9109592437744141,24.927698135375977,7.62939453125e-06
40617,0.4775126576423645,-0.12226685136556625,0.9130164980888367,10.482383728027344,1.2178093194961548
40627,0.22956900298595428,-0.15290287137031555,0.908318817615509,12.3316068649292,-0.24843712151050568
40628,1.0253169536590576,0.7487562298774719,0.8625789880752563,6.345128536224365,6.715213298797607
40640,-1.5589765310287476,-0.17032121121883392,0.8978991508483887,25.938993453979492,0.0015739441150799394
40675,-0.566053569316864,-0.16993680596351624,0.9083148241043091,18.218162536621094,0.002573394915089011
40755,-0.3887781798839569,-0.17022980749607086,0.8349882960319519,16.96586799621582,0.0006591796991415322
40797,0.13222239911556244,-0.15942800045013428,0.8657732009887695,13.024024963378906,0.03552360460162163
40811,0.5542299151420593,-0.12533345818519592,0.8795930743217468,9.928290367126465,1.2618499994277954
40824,-0.8034409880638123,-0.1699054092168808,0.9032252430915833,20.137372970581055,0.01655273512005806
40836,0.7840690016746521,0.1021001860499382,0.8536686301231384,8.12452220916748,0.5842117667198181
40882,-0.1358363777399063,-0.16827382147312164,0.8721795082092285,15.194157600402832,0.1522723287343979
40884,0.06917020678520203,-0.16610686480998993,0.8944522142410278,13.560861587524414,0.05526299402117729
40894,-0.4645901322364807,-0.1700800657272339,0.8316898345947266,17.568084716796875,0.009038448333740234
40909,-0.04305434972047806,-0.16542623937129974,0.8743740320205688,14.108451843261719,0.004188251681625843
40920,-1.1647661924362183,-0.17009113729000092,0.8631606101989746,22.84587287902832,0.0009399414411745965
40946,-0.8776947855949402,-0.17007233202457428,0.8912593722343445,20.72652816772461,0.01181106548756361
40952,0.7514848709106445,0.120465949177742,0.840329647064209,8.361590385437012,1.0399898290634155
40991,-0.2890456020832062,-0.1690627485513687,0.909634530544281,16.140108108520508,0.0028200149536132812
41009,-0.0015105411875993013,-0.16114437580108643,0.864556610584259,13.97740650177002,0.02341613732278347
41029,0.9151601791381836,0.12746718525886536,0.8778316378593445,7.22072172164917,5.363430023193359
41045,0.9633383750915527,-0.016782505437731743,0.8264971971511841,6.814115047454834,0.9010761380195618
41064,-0.2211904078722,-0.15483590960502625,0.8759521842002869,15.705609321594238,0.03139305114746094
41088,-0.90651935338974,-0.17034001648426056,0.909099280834198,20.795455932617188,5.340576171875e-05
41106,0.39348018169403076,-0.15907566249370575,0.871819794178009,10.996825218200684,0.04445621371269226
41142,-0.6541799306869507,-0.17033758759498596,0.8741917610168457,18.947607040405273,0.0005172729725018144
41160,-1.1121104955673218,-0.16773715615272522,0.9008961915969849,22.519561767578125,0.007998657412827015
41177,0.46887436509132385,-0.12982177734375,0.8953596353530884,10.371352195739746,0.07721538841724396
41188,0.440009742975235,-0.029251158237457275,0.8756260871887207,10.573081016540527,0.1449136734008789
41203,0.10463681071996689,-0.15734924376010895,0.8912312388420105,13.30168628692627,0.2563594877719879
41293,1.0834741592407227,1.2983101606369019,0.8953325152397156,5.913500785827637,9.193191528320312
41297,-0.4631281793117523,-0.16777954995632172,0.8446530699729919,17.636962890625,0.026478959247469902
41309,0.6857463717460632,0.004855715669691563,0.8520894050598145,8.877039909362793,1.4878818988800049
41327,-1.512131929397583,-0.17035061120986938,0.8429298400878906,25.460248947143555,1.449584942747606e-05
41328,-0.2473444938659668,-0.13302814960479736,0.8722082376480103,16.14423942565918,1.6642788648605347
41331,0.4706314504146576,-0.054125841706991196,0.8596500754356384,10.431352615356445,0.18940429389476776
41341,0.28946852684020996,-0.16672931611537933,0.9128902554512024,11.875140190124512,0.05380697175860405
41379,0.5833296179771423,-0.0897919312119484,0.8212913870811462,9.60821533203125,0.1157505065202713
41387,-0.6890081167221069,-0.1703239381313324,0.8331842422485352,19.1298885345459,6.4849853515625e-05
41431,0.40056371688842773,-0.14740051329135895,0.8375981450080872,11.061910629272461,0.33971866965293884
41443,1.1389877796173096,0.8184280395507812,0.8662552237510681,5.582886219024658,10.77250862121582
41448,0.191242054104805,-0.14690017700195312,0.9126041531562805,12.72506046295166,0.5792865753173828
41464,-0.8715971112251282,-0.16875623166561127,0.8749383091926575,20.724872589111328,0.009577179327607155
41466,0.20125213265419006,0.027626892551779747,0.8497349619865417,12.36484432220459,0.3365035951137543
41487,0.6711126565933228,0.015489642508327961,0.882735550403595,8.922758102416992,0.3001823425292969
41516,0.4850502610206604,-0.11158221960067749,0.8320286870002747,10.463459968566895,0.8346393704414368
41528,0.9060409665107727,-0.16095492243766785,0.8870571255683899,7.269027233123779,1.2643158435821533
41537,0.7314441204071045,-0.03284207731485367,0.8919605612754822,8.56306266784668,1.2584480047225952
41552,0.18683093786239624,-0.16505107283592224,0.9145106673240662,12.618305206298828,0.026268769055604935
41558,0.8023365139961243,-0.10027071088552475,0.8797362446784973,8.000333786010742,0.34173470735549927
41561,-0.32112622261047363,-0.16839349269866943,0.8451283574104309,16.2988338470459,0.0027748108841478825
41593,0.5890698432922363,-0.11771601438522339,0.9155547022819519,9.537337303161621,0.1335628479719162
41603,0.7233547568321228,-0.04808361828327179,0.8339226841926575,8.646145820617676,1.0877453088760376
41621,0.6367045640945435,-0.03210972249507904,0.8639918565750122,9.342082977294922,0.9866607785224915
41668,-0.6055983304977417,-0.1695428490638733,0.8410801291465759,18.708942413330078,0.01108551025390625
41671,-0.3161402940750122,-0.16340643167495728,0.8287343978881836,16.214754104614258,0.01541213970631361
41672,0.8833638429641724,0.24947333335876465,0.8750297427177429,7.448233127593994,3.066614866256714
41684,-1.5458215475082397,-0.17035339772701263,0.8761023879051208,25.781599044799805,5.569458153331652e-05
41707,0.5512186884880066,-0.06492915004491806,0.8988623023033142,9.938355445861816,1.2059853076934814
41709,-0.39078444242477417,-0.16945034265518188,0.9223076105117798,17.095035552978516,0.037825968116521835
41778,-1.2471168041229248,-0.17035384476184845,0.9050268530845642,23.42763328552246,7.62939453125e-06
41785,-0.35808515548706055,-0.16511830687522888,0.9026649594306946,16.82023811340332,0.10299773514270782
41796,0.6638652682304382,-0.10364639759063721,0.8811103105545044,9.103193283081055,0.39426347613334656
41801,0.12909473478794098,-0.16127431392669678,0.8291007280349731,13.098776817321777,0.04503440856933594
41809,-0.7161402106285095,-0.17034094035625458,0.8944452404975891,19.292739868164062,4.136413554078899e-05
41830,0.8189296126365662,0.2523648738861084,0.8131093978881836,7.9659929275512695,3.821232557296753
41870,0.992702305316925,0.20030803978443146,0.7806290984153748,6.636167049407959,5.74335241317749
41873,-1.4612220525741577,-0.17035406827926636,0.8875978589057922,24.89154624938965,1.5258789289873675e-06
41909,0.496643602848053,-0.015126985497772694,0.8563885688781738,10.376036643981934,0.6767547726631165
41924,1.088892936706543,0.4861426055431366,0.7537091374397278,5.843907356262207,2.6313934326171875
41936,-0.45703125,-0.16854654252529144,0.8445773124694824,17.598508834838867,0.08203506469726562
41965,0.5177720785140991,-0.055872708559036255,0.787571907043457,10.156928062438965,0.4005264341831207
41981,0.30483993887901306,-0.15434953570365906,0.8918458223342896,11.704835891723633,0.036680031567811966
42013,0.221225306391716,-0.14942343533039093,0.9066066145896912,12.2200927734375,0.05448494106531143
42027,-1.5889918804168701,-0.17035415768623352,0.9114591479301453,25.907033920288086,5.34057608092553e-06
42049,-1.7280046939849854,-0.17034682631492615,0.8692952394485474,27.00025749206543,1.220703143189894e-05
42077,0.09963669627904892,-0.1469014286994934,0.8829683661460876,13.214278221130371,0.02822418324649334
42099,0.6131110191345215,-0.12473100423812866,0.89046710729599,9.342649459838867,0.08736228942871094
42108,-2.3194057941436768,-0.1703546643257141,0.9146192669868469,31.340042114257812,0.0
42156,0.914589524269104,-0.04018417000770569,0.8097754716873169,7.235897064208984,1.2242933511734009
42169,1.03623366355896,1.3297791481018066,0.6444306969642639,6.240073204040527,3.730266571044922
42186,0.9740285277366638,0.20704200863838196,0.8824407458305359,6.740825653076172,2.8922340869903564
42196,-0.3375789225101471,-0.16658250987529755,0.8095359206199646,16.624881744384766,0.013262367807328701
42261,-1.4893940687179565,-0.17035458981990814,0.8603262901306152,25.160619735717773,3.051757857974735e-06
42291,0.9414768218994141,0.3022136390209198,0.8531206250190735,6.980035305023193,3.840007781982422
42308,0.4124317169189453,-0.1335037797689438,0.9045501947402954,10.895922660827637,0.13692322373390198
42327,-0.28191637992858887,-0.1642335206270218,0.8286835551261902,16.222766876220703,0.026709748432040215
42340,0.5816631317138672,-0.0605381615459919,0.900709331035614,9.613957405090332,0.8485409021377563
42358,-0.4510668218135834,-0.16978247463703156,0.8745257258415222,17.384061813354492,0.0012523651821538806
42415,0.7059752941131592,0.09447402507066727,0.8686618804931641,8.766246795654297,2.6033096313476562
42416,0.8743306994438171,0.14761494100093842,0.8756248354911804,7.524977207183838,2.4924352169036865
42484,0.11692674458026886,-0.16696181893348694,0.846926212310791,13.167346000671387,0.018662644550204277
42509,0.3970454931259155,-0.08526112139225006,0.8890666961669922,11.110026359558105,0.8805168271064758
42510,0.7011328935623169,-0.12827420234680176,0.8574288487434387,8.629462242126465,0.08681412041187286
42525,-0.43644747138023376,-0.16388170421123505,0.8936576843261719,17.420133590698242,0.02251281775534153
42529,-0.786268949508667,-0.16999264061450958,0.9055652618408203,20.084030151367188,0.00684356689453125
42540,0.33697497844696045,-0.06579045206308365,0.8735612034797668,11.641242027282715,2.250128984451294
42562,0.9214205145835876,0.058711618185043335,0.8820380568504333,7.190948486328125,4.599451065063477
42565,0.03625602647662163,-0.1672808676958084,0.8458948135375977,13.625475883483887,0.009700394235551357
42567,0.913810670375824,0.21702826023101807,0.7872757315635681,7.1360015869140625,1.2145662307739258
42616,0.879176139831543,0.3707326650619507,0.8451523780822754,7.3584885597229,1.1776100397109985
42619,0.5270865559577942,-0.11715048551559448,0.8236293792724609,10.157429695129395,1.0675506591796875
42641,0.3115982711315155,-0.14967723190784454,0.8692945837974548,11.592192649841309,0.04419059678912163
42671,0.9387968182563782,0.6989310383796692,0.8453900218009949,6.999126434326172,2.1459548473358154
42679,0.5844389200210571,-0.08207046240568161,0.8804501891136169,9.550795555114746,0.1374979019165039
42712,-0.19852958619594574,-0.1701071858406067,0.883327305316925,15.51123332977295,0.0018383025890216231
42723,0.8185617327690125,-0.034161314368247986,0.8602852821350098,7.829325199127197,0.4256401062011719
42724,0.42982253432273865,-0.11782616376876831,0.8692353367805481,10.807964324951172,0.41461142897605896
42742,-1.0436140298843384,-0.1700514554977417,0.8947592973709106,21.982730865478516,0.01286926306784153
42756,-1.2448474168777466,-0.17033901810646057,0.9137400984764099,23.478538513183594,0.0006088257068768144
42777,-0.3781742751598358,-0.17008215188980103,0.9049359560012817,16.810523986816406,0.0003818511904682964
42778,-0.2071489542722702,-0.16962303221225739,0.8863043189048767,15.638163566589355,0.0052963257767260075
42780,-1.1046669483184814,-0.1703542321920395,0.9090345501899719,22.39125633239746,9.15527380129788e-06
42790,-0.9575585722923279,-0.170343279838562,0.9118160605430603,21.333463668823242,0.0003028869687113911
42850,0.41472434997558594,-0.06810949742794037,0.8873887062072754,10.93641185760498,0.4283439815044403
42858,0.4377771019935608,0.009297139011323452,0.8650792241096497,10.866670608520508,2.4017868041992188
42873,-0.4762161672115326,-0.1699877828359604,0.9133413434028625,17.572309494018555,0.0007398128509521484
42876,-0.7384853959083557,-0.16964703798294067,0.8829094171524048,19.612546920776367,0.0008148193592205644
42881,1.3187224864959717,6.073276519775391,0.6105737090110779,4.2154316902160645,42.73813247680664
42888,0.7804926633834839,0.16375607252120972,0.8667144775390625,8.225719451904297,1.2474136352539062
42893,0.3484615385532379,-0.13809111714363098,0.870247483253479,11.299477577209473,0.04517669603228569
42906,0.541308581829071,-0.11682950705289841,0.8419302105903625,9.961935043334961,0.11095695942640305
42923,-0.8277046084403992,-0.17032653093338013,0.8790460824966431,20.39266014099121,0.0012481689918786287
43021,-0.44967469573020935,-0.17013764381408691,0.9172273874282837,17.35948944091797,0.000411796587286517
43022,-0.05755821615457535,-0.15105699002742767,0.8946124315261841,14.622225761413574,0.22721748054027557
43026,-0.39996224641799927,-0.17028860747814178,0.8406347632408142,17.043073654174805,0.0012039184803143144
43027,-0.6819981932640076,-0.1698574721813202,0.9015622138977051,19.119632720947266,0.0004760742303915322
43069,-2.8750216960906982,-0.1703546643257141,0.869877815246582,35.52479553222656,0.0
43070,-1.1805588006973267,-0.17018833756446838,0.8434181213378906,22.895343780517578,0.00016479492478538305
43074,0.6007499694824219,-0.06813737004995346,0.8362213373184204,9.505711555480957,0.33887824416160583
43111,0.3312102258205414,-0.15488217771053314,0.8937051892280579,11.440465927124023,0.031104279682040215
43114,-0.9658240675926208,-0.17034831643104553,0.8905076384544373,21.328426361083984,0.00011444091796875
43117,-1.359379529953003,-0.17035463452339172,0.8988879323005676,24.1765193939209,1.5258789289873675e-06
43143,-0.22787201404571533,-0.16940928995609283,0.8920546770095825,15.741131782531738,0.0022369385696947575
43155,0.5439545512199402,-0.09370944648981094,0.8723313212394714,9.95346736907959,0.34542909264564514
43174,0.04970933124423027,-0.1633811742067337,0.8558318018913269,13.643322944641113,0.010136413387954235
43182,0.6445278525352478,0.06227777153253555,0.8890328407287598,9.057085990905762,1.8475639820098877
43210,0.045052919536828995,-0.16480830311775208,0.8072778582572937,13.737861633300781,0.03547210618853569
43250,0.8486427664756775,0.04672432690858841,0.893822968006134,7.696846008300781,1.5557377338409424
43258,0.9258925318717957,0.14768841862678528,0.8325330018997192,7.087925910949707,2.0228078365325928
43268,1.0085911750793457,0.862148106098175,0.8772252202033997,6.5293803215026855,13.972183227539062
43298,1.0159144401550293,0.31168827414512634,0.8537460565567017,6.409091949462891,1.9147099256515503
43302,-1.9826358556747437,-0.1703394055366516,0.9120222330093384,28.87239646911621,4.1961669921875e-05
43380,0.8312455415725708,-0.020040033385157585,0.9021817445755005,7.825099468231201,1.451951265335083
43390,-0.32156434655189514,-0.1678619086742401,0.8980790972709656,16.250333786010742,0.005657291505485773
43392,0.6377517580986023,0.19321398437023163,0.8223797082901001,9.342798233032227,8.205734252929688
43407,-0.2984773814678192,-0.16467712819576263,0.8222588896751404,16.098329544067383,0.009246826171875
43414,-0.5439448952674866,-0.16871151328086853,0.8850321769714355,18.254947662353516,0.01717700995504856
43426,0.6645780801773071,-0.0167470034211874,0.8639499545097351,9.132901191711426,3.1650733947753906
43431,0.258687824010849,-0.12084545195102692,0.8504596948623657,12.026449203491211,0.07233963161706924
43452,0.28064143657684326,-0.16223999857902527,0.8870471119880676,11.835371971130371,0.02804717980325222
43477,0.2662544548511505,-0.1418946385383606,0.8790976405143738,11.89399242401123,0.0942607894539833
43488,0.4345892071723938,-0.1216348335146904,0.8161649703979492,10.729340553283691,0.1360527127981186
43501,0.8791159987449646,0.25762730836868286,0.8522432446479797,7.314527988433838,1.054216742515564
43538,-0.9767469763755798,-0.16844813525676727,0.8997063040733337,21.407882690429688,0.001651001046411693
43561,-1.9946054220199585,-0.1703546643257141,0.9053373336791992,28.978515625,0.0
43581,1.010076880455017,0.4305284023284912,0.783167839050293,6.498786926269531,9.691512107849121
43588,-1.6947344541549683,-0.17035458981990814,0.8618883490562439,26.83546257019043,3.051757857974735e-06
43594,-0.4148108661174774,-0.16971254348754883,0.7808303236961365,17.076841354370117,0.0018440246349200606
43601,0.34912657737731934,-0.16808128356933594,0.868002712726593,11.393450736999512,0.01956787146627903
43611,1.0968010425567627,0.21278886497020721,0.8745827674865723,5.8269572257995605,3.166412353515625
43624,0.33965110778808594,-0.14531268179416656,0.8733661770820618,11.31241512298584,0.028998566791415215
43663,1.1627693176269531,2.129086494445801,0.6604424715042114,5.246530055999756,5.388017654418945
43666,-1.4303241968154907,-0.16933417320251465,0.8905110359191895,25.005863189697266,0.04705352708697319
43676,1.2299764156341553,2.1810319423675537,0.6756496429443359,4.821649074554443,6.160319805145264
43697,-0.8478195071220398,-0.17000189423561096,0.8936232924461365,20.506399154663086,0.007950401864945889
43734,0.8224167227745056,-0.055647075176239014,0.8829140663146973,7.886668682098389,0.654850423336029
43736,1.1199523210525513,1.2931987047195435,0.8049187660217285,5.585226058959961,3.447741746902466
43769,0.4780580699443817,-0.10712508112192154,0.88655024766922,10.482129096984863,0.36986419558525085
43820,-0.14982973039150238,-0.1697879433631897,0.8564982414245605,15.119264602661133,0.000518798828125
43862,0.22960297763347626,-0.1792081892490387,0.8831526041030884,12.35029125213623,0.11921081691980362
43864,0.2880210280418396,-0.13977865874767303,0.9067398905754089,11.911639213562012,0.06233501434326172
43888,-1.5472255945205688,-0.17035360634326935,0.882174015045166,25.717008590698242,4.882812572759576e-05
43905,0.8374778628349304,0.18991249799728394,0.8856716156005859,7.802110195159912,2.3185927867889404
43917,0.8732849359512329,0.3023746907711029,0.8590195775032043,7.503209590911865,3.554185628890991
43937,-2.388016700744629,-0.1703546643257141,0.9274011850357056,32.007877349853516,0.0
43958,-0.8217602968215942,-0.17041043937206268,0.8975502848625183,20.06977653503418,-0.00018134117999579757
43977,0.2853626310825348,-0.16450892388820648,0.9040443301200867,11.964568138122559,0.18426132202148438
43995,-0.15714381635189056,-0.16966703534126282,0.8571263551712036,15.155954360961914,0.001830291817896068
44011,0.23014536499977112,-0.05822562053799629,0.9075468182563782,12.261960983276367,0.3028724789619446
44014,0.09279239922761917,-0.14276842772960663,0.819765567779541,13.318739891052246,0.21247997879981995
44028,0.7299461960792542,-0.010613072663545609,0.8116912245750427,8.5426664352417,0.6479261517524719
44068,0.10862264782190323,-0.17742614448070526,0.9244247674942017,13.230949401855469,-0.008908462710678577
44099,0.5870398283004761,-0.08108311891555786,0.9062706232070923,9.568544387817383,0.10273923724889755
44163,-0.3809296786785126,-0.16985562443733215,0.857984721660614,16.84493064880371,0.00330352783203125
44194,1.067670226097107,0.5547871589660645,0.8491692543029785,6.000468730926514,3.557448148727417
44209,-1.0476346015930176,-0.1703868955373764,0.917592465877533,21.814321517944336,-4.19616708313697e-06
44224,0.28650805354118347,-0.15332002937793732,0.8276779055595398,11.97561264038086,0.29770660400390625
44239,-0.06698357313871384,-0.15160992741584778,0.8825356364250183,14.381784439086914,0.012378692626953125
44250,0.8239585161209106,-0.09518847614526749,0.8808008432388306,7.810779571533203,0.422526091337204
44251,-1.4366061687469482,-0.1703466773033142,0.9162858128547668,24.990177154541016,0.0003234863397665322
44255,0.4564732015132904,-0.08754022419452667,0.8310474753379822,10.59854507446289,0.4052698314189911
44258,-1.4930212497711182,-0.17023085057735443,0.9153060913085938,25.292089462280273,0.001273346017114818
44259,0.44271713495254517,-0.06567248702049255,0.8284878730773926,10.715117454528809,0.22509537637233734
44274,0.4876041114330292,-0.06344389170408249,0.9002107977867126,10.392618179321289,0.5025747418403625
44314,0.7000458836555481,-0.15607887506484985,0.8714761137962341,8.693100929260254,0.10598297417163849
