train_idx,x_rm,y_a,d_raw,m_raw,a_raw
55119,nan,-0.10616796463727951,inf,9.97067928314209,0.1287967711687088
55166,nan,0.0816706120967865,inf,5.936753273010254,4.843235969543457
55177,nan,-0.12040796130895615,inf,12.60368537902832,-0.0011517048114910722
55197,nan,-0.1196632906794548,inf,12.453277587890625,0.01787881925702095
55224,nan,0.09318923205137253,inf,5.378247261047363,6.4666032791137695
55237,nan,0.05229159817099571,inf,4.903310298919678,1.5914769172668457
55258,nan,-0.1206149011850357,inf,14.33855152130127,-0.00857467669993639
55290,nan,-0.12034443765878677,inf,18.77882194519043,2.1409989130916074e-05
55337,nan,-0.11996984481811523,inf,11.606585502624512,0.06835184246301651
55357,nan,-0.024648679420351982,inf,4.67419958114624,2.354735851287842
55406,nan,-0.12031503766775131,inf,13.57487678527832,0.0019254684448242188
55413,nan,0.6519674062728882,inf,4.426238059997559,18.607128143310547
55444,nan,0.6930609941482544,inf,4.087254047393799,13.990260124206543
55504,nan,-0.12034529447555542,inf,10.977317810058594,-0.0007674217340536416
55526,nan,-0.12031775712966919,inf,17.286823272705078,0.0007013321155682206
55584,nan,-0.0005935292574577034,inf,7.563088893890381,4.128247261047363
55644,nan,-0.06354402005672455,inf,7.991328716278076,2.8724822998046875
55671,nan,-0.12043791264295578,inf,13.688719749450684,-0.0015399456024169922
55764,nan,-0.1274775266647339,inf,12.8289155960083,-0.07157059013843536
55773,nan,-0.12035887688398361,inf,21.541975021362305,4.911422820441658e-06
55828,nan,-0.12035921961069107,inf,26.899274826049805,2.6226044269606064e-07
55830,nan,-0.12035901844501495,inf,25.121524810791016,6.3896181927702855e-06
55894,nan,-0.11818882077932358,inf,12.824991226196289,0.07831039279699326
55948,nan,-0.12030871957540512,inf,16.96991539001465,0.00235576624982059
55989,nan,-0.12036031484603882,inf,21.773069381713867,-4.7397614252986386e-05
56049,nan,-0.09730056673288345,inf,8.918961524963379,0.392050176858902
56059,nan,-0.12034260481595993,inf,16.701135635375977,0.0003857612609863281
56072,nan,-0.12034665793180466,inf,18.75704574584961,0.00043697358341887593
56077,nan,-0.1241050586104393,inf,8.700152397155762,-0.08288164436817169
56088,nan,0.21519199013710022,inf,8.02506160736084,3.8084819316864014
56171,nan,-0.12035953998565674,inf,21.06230926513672,-1.724362482491415e-05
56174,nan,-0.1205640360713005,inf,12.684321403503418,-0.00030729771242477
56175,nan,-0.10887067764997482,inf,12.318986892700195,0.3040207326412201
56208,nan,-0.018089523538947105,inf,4.777595043182373,3.281951904296875
56224,nan,-0.10962318629026413,inf,9.682753562927246,0.31241947412490845
56313,nan,-0.1200319156050682,inf,14.257028579711914,0.005346155259758234
56337,nan,-0.120172418653965,inf,13.330855369567871,0.0018548965454101562
56348,nan,-0.10121973603963852,inf,8.836954116821289,0.34529444575309753
56349,nan,0.11989585310220718,inf,8.690156936645508,0.7271479964256287
56357,nan,-0.12033268064260483,inf,17.104543685913086,0.00108594901394099
56361,nan,-0.09654640406370163,inf,10.009088516235352,0.6516616940498352
56381,nan,-0.10800265520811081,inf,8.065195083618164,0.2735356390476227
56385,nan,-0.12027931213378906,inf,14.003039360046387,0.002994585083797574
56413,nan,0.0003910914238076657,inf,5.196028232574463,4.4618072509765625
56446,nan,0.5850268602371216,inf,4.229415416717529,16.283889770507812
56526,nan,-0.11731036007404327,inf,12.718206405639648,0.10151361674070358
56544,nan,-0.07637279480695724,inf,7.1508941650390625,1.0078234672546387
56550,nan,-0.11831005662679672,inf,13.419448852539062,0.03373737260699272
56634,nan,-0.12034033983945847,inf,15.279135704040527,0.0005266189691610634
56653,nan,-0.0019795706029981375,inf,7.020555019378662,3.0243892669677734
56718,nan,-0.11366357654333115,inf,12.422527313232422,0.024555040523409843
56731,nan,0.22129090130329132,inf,5.86381721496582,4.134519577026367
56751,nan,0.0563446581363678,inf,6.944545745849609,3.440432071685791
56765,nan,-0.09769169241189957,inf,10.355731964111328,0.5950382351875305
56815,nan,-0.049397554248571396,inf,12.129659652709961,1.1228808164596558
56816,nan,-0.12035917490720749,inf,28.025510787963867,2.4795533590804553e-06
56883,nan,0.4822748303413391,inf,4.187267303466797,14.193901062011719
56911,nan,-0.034821752458810806,inf,6.629505157470703,2.485748052597046
56912,nan,-0.11786302179098129,inf,10.628897666931152,0.05614013597369194
56941,nan,-0.12032373249530792,inf,16.5230655670166,0.0012983322376385331
56978,nan,-0.15568019449710846,inf,8.611844062805176,-0.15331803262233734
56981,nan,-0.1055077463388443,inf,8.254922866821289,0.5115875005722046
57004,nan,-0.11534863710403442,inf,13.951083183288574,0.11673164367675781
57027,nan,-0.10979013890028,inf,13.5365629196167,0.44003555178642273
57030,nan,0.5696915984153748,inf,3.9204063415527344,20.333066940307617
57031,nan,-0.12102631479501724,inf,11.546379089355469,-0.013739585876464844
57070,nan,0.08795361965894699,inf,4.957443714141846,5.225307941436768
57179,nan,-0.12065085023641586,inf,9.558881759643555,-0.002272492740303278
57216,nan,-0.12035863846540451,inf,20.90957260131836,1.761913335940335e-05
57252,nan,-0.12035923451185226,inf,35.32045364379883,0.0
57284,nan,-0.10099780559539795,inf,11.091079711914062,0.536361038684845
57294,nan,-0.11946950107812881,inf,12.378928184509277,0.04874107241630554
57303,nan,-0.05958138778805733,inf,8.710136413574219,1.394548773765564
57320,nan,-0.12030080705881119,inf,16.933401107788086,0.002091312548145652
57323,nan,-0.11984294652938843,inf,13.071232795715332,0.009953975677490234
57374,nan,-0.11194267123937607,inf,16.076181411743164,0.1899069845676422
57393,nan,-0.12035951763391495,inf,19.341970443725586,-1.316070574830519e-05
57415,nan,-0.02285568229854107,inf,8.02707290649414,2.430250883102417
57456,nan,-0.1203395277261734,inf,19.947437286376953,0.00015215874009300023
57465,nan,-0.1203533187508583,inf,20.4257869720459,0.00027555227279663086
57492,nan,0.549588143825531,inf,4.347456455230713,14.096356391906738
57499,nan,0.24995897710323334,inf,4.269922733306885,8.288835525512695
57530,nan,-0.12024631351232529,inf,14.299616813659668,0.005417943000793457
57568,nan,-0.11141679435968399,inf,9.751360893249512,0.4695751368999481
57630,nan,-0.10623693466186523,inf,7.346713542938232,0.6082882285118103
57646,nan,-0.06341507285833359,inf,10.308248519897461,2.200472354888916
57666,nan,-0.09221707284450531,inf,8.411664009094238,1.017343282699585
57670,nan,0.027899695560336113,inf,7.646188259124756,4.345654010772705
57771,nan,-0.08978887647390366,inf,8.813163757324219,0.3985458314418793
57788,nan,-0.12047731876373291,inf,11.549273490905762,0.010933423414826393
57844,nan,-0.08721213042736053,inf,12.953442573547363,0.7402405738830566
57882,nan,-0.12025894224643707,inf,13.461580276489258,0.00478329649195075
57885,nan,-0.12025400251150131,inf,16.348834991455078,0.0025224685668945312
57914,nan,-0.1189899817109108,inf,11.712546348571777,0.09591545909643173
58013,nan,-0.12035900354385376,inf,20.87589454650879,1.2779236385540571e-05
58061,nan,-0.12036211788654327,inf,18.56829261779785,-0.0001195073127746582
58091,nan,-0.5182076692581177,inf,3.1423072814941406,-6.053237438201904
58176,nan,-0.11601152271032333,inf,13.362586975097656,0.10919763892889023
58191,nan,0.16592463850975037,inf,6.690270900726318,3.6314666271209717
58216,nan,0.034472543746232986,inf,4.877804279327393,2.2978107929229736
58228,nan,-0.02851135842502117,inf,5.949514389038086,2.3912789821624756
58313,nan,-0.12047038227319717,inf,11.633893013000488,-0.0005483627319335938
58336,nan,-0.0891803428530693,inf,8.521469116210938,0.6140241026878357
58375,nan,-0.12021449953317642,inf,15.724505424499512,0.006633289158344269
58405,nan,-0.12025734037160873,inf,13.13162899017334,0.0031871795654296875
58420,nan,-0.12035912275314331,inf,22.786136627197266,6.818771453254158e-06
58446,nan,-0.10237552225589752,inf,8.061209678649902,0.6949989795684814
58453,nan,0.10418901592493057,inf,4.6612396240234375,4.064666271209717
58458,nan,-0.12121512740850449,inf,11.959961891174316,-0.009261059574782848
58481,nan,-0.12047746032476425,inf,13.192944526672363,-0.0014836312038823962
58506,nan,-0.12035923451185226,inf,27.738554000854492,0.0
58519,nan,-0.11559106409549713,inf,11.09553337097168,0.11913826316595078
58593,nan,-0.12035828828811646,inf,22.279388427734375,-2.5451183773839148e-06
58630,nan,0.3264148235321045,inf,3.633819580078125,6.091811656951904
58656,nan,0.008077065460383892,inf,5.491782188415527,2.9079651832580566
58666,nan,-0.09987068176269531,inf,7.961248874664307,0.4770178496837616
58679,nan,-0.1262795776128769,inf,15.721092224121094,-0.014772797003388405
58711,nan,-0.11809974908828735,inf,8.042664527893066,0.1890944540500641
58747,nan,0.44604283571243286,inf,9.31734848022461,25.56353759765625
58775,nan,-0.0920458510518074,inf,7.705239295959473,0.7245334386825562
58777,nan,-0.11983033269643784,inf,11.482098579406738,0.014272356405854225
58811,nan,-0.12035747617483139,inf,20.753652572631836,4.8160552978515625e-05
58852,nan,0.42341348528862,inf,6.5081095695495605,5.723137378692627
58859,nan,-0.11351390182971954,inf,12.844993591308594,0.291056364774704
58870,nan,-0.11966504901647568,inf,18.120031356811523,0.01615123823285103
58876,nan,-0.12340662628412247,inf,10.86085033416748,-0.020933199673891068
58883,nan,-0.1265447437763214,inf,9.231184959411621,-0.016417741775512695
58908,nan,-0.12028481811285019,inf,17.828092575073242,0.0033018828835338354
58952,nan,-0.1594063937664032,inf,6.226365089416504,0.3923037648200989
59150,nan,-0.11748259514570236,inf,9.569579124450684,0.05661049112677574
59153,nan,-0.12034328281879425,inf,19.13611602783203,0.00072054861811921
59175,nan,-0.11645250767469406,inf,10.07800006866455,0.1138458251953125
59182,nan,-0.09275630861520767,inf,7.28462553024292,0.5168949365615845
59217,nan,-0.12040229141712189,inf,13.263407707214355,-0.0004581451357807964
59283,nan,-0.1216469332575798,inf,18.08859634399414,-0.04142255708575249
59332,nan,-0.22706913948059082,inf,5.372520923614502,1.2151554822921753
59342,nan,-0.08479422330856323,inf,6.651715278625488,0.4023696482181549
59393,nan,-0.12035699188709259,inf,21.900022506713867,0.00011367798288119957
59411,nan,-0.09234356880187988,inf,8.469090461730957,0.9902462363243103
59449,nan,-0.051356106996536255,inf,10.988534927368164,1.5905182361602783
59459,nan,-0.00672540906816721,inf,7.5708770751953125,3.061283826828003
59463,nan,-0.1198970302939415,inf,15.050129890441895,0.012570417486131191
59482,nan,-0.10080204159021378,inf,9.81587028503418,0.700916588306427
59524,nan,-0.12045250087976456,inf,16.924318313598633,-0.0003510475216899067
59557,nan,-0.11948148161172867,inf,10.30169677734375,0.03898198530077934
59560,nan,-0.08564924448728561,inf,13.48900318145752,0.9194076657295227
59604,nan,0.08251378685235977,inf,5.284373760223389,5.131185531616211
59632,nan,-0.12011417001485825,inf,20.194944381713867,0.011563769541680813
59644,nan,-0.07297419011592865,inf,12.518558502197266,1.219544529914856
59691,nan,-0.12034829705953598,inf,17.775304794311523,0.0005175113910809159
59693,nan,-0.12037923187017441,inf,14.32432746887207,-0.00023493767366744578
59695,nan,-0.11204695701599121,inf,14.892196655273438,0.3878936767578125
59748,nan,-0.12035707384347916,inf,21.798559188842773,7.808208465576172e-05
59775,nan,-0.17780901491641998,inf,4.834718704223633,1.9419540166854858
59784,nan,-0.11721708625555038,inf,12.14368724822998,0.13614331185817719
59789,nan,-0.11536817997694016,inf,11.094743728637695,0.164637953042984
59803,nan,-0.120346300303936,inf,17.51366424560547,0.0004505157412495464
59818,nan,0.07650914043188095,inf,6.194675445556641,2.311209201812744
59825,nan,-0.12035616487264633,inf,19.30818748474121,7.5292591645848e-05
59852,nan,-0.0717744305729866,inf,6.695979595184326,0.7707109451293945
59862,nan,-0.12035834044218063,inf,21.60724639892578,4.948675723426277e-06
59912,nan,-0.12039311230182648,inf,16.9857120513916,-0.00043911935063079
59971,nan,-0.10255070775747299,inf,8.177057266235352,0.44044229388237
60023,nan,0.22097590565681458,inf,4.969598293304443,9.574342727661133
60047,nan,-0.11771267652511597,inf,11.837496757507324,0.09182824939489365
60070,nan,-0.12034906446933746,inf,21.929914474487305,0.0002529621124267578
60094,nan,-0.12028459459543228,inf,15.755789756774902,0.0036118985153734684
60110,nan,-0.1185305044054985,inf,10.719698905944824,0.07254152745008469
60113,nan,-0.12035880237817764,inf,22.486312866210938,1.195073127746582e-05
60149,nan,-0.12031757086515427,inf,13.709004402160645,0.0012981019681319594
60153,nan,-0.12035723775625229,inf,17.480348587036133,4.848241951549426e-05
60202,nan,-0.10907136648893356,inf,11.92308521270752,0.4900169372558594
60250,nan,0.12738904356956482,inf,6.214299201965332,6.9003801345825195
60333,nan,-0.010877754539251328,inf,7.175853252410889,3.0414814949035645
60347,nan,0.47686558961868286,inf,5.946051597595215,14.525538444519043
60395,nan,-0.12016277760267258,inf,15.142155647277832,0.005395412445068359
60401,nan,-0.11451417207717896,inf,10.144567489624023,0.20619797706604004
60473,nan,-0.12035801261663437,inf,20.619504928588867,6.3848499848973e-05
60485,nan,0.019073864445090294,inf,7.709084510803223,1.2220810651779175
60528,nan,-0.12036044895648956,inf,19.454227447509766,-1.3732910701946821e-05
60547,nan,-0.05200610309839249,inf,5.434667110443115,0.9474107623100281
60568,nan,0.004485310520976782,inf,5.4408369064331055,1.6948219537734985
60569,nan,1.2719734907150269,inf,3.113370656967163,41.67694091796875
60597,nan,-0.11296593397855759,inf,11.132105827331543,0.21240468323230743
60620,nan,-0.12029719352722168,inf,13.731953620910645,0.0021195888984948397
60624,nan,-0.12031211704015732,inf,14.382990837097168,0.0012547493679448962
60635,nan,-0.09297749400138855,inf,7.860179901123047,-0.04494209215044975
60670,nan,-0.11869467794895172,inf,13.835738182067871,0.07847032696008682
60747,nan,-0.12250647693872452,inf,11.184579849243164,-0.03345070034265518
60874,nan,-0.11938858032226562,inf,14.45875072479248,0.021600468084216118
60912,nan,-0.11661744117736816,inf,9.90073299407959,0.31345662474632263
60923,nan,-0.12000266462564468,inf,14.837890625,0.00810694694519043
60928,nan,-0.11352813243865967,inf,10.371886253356934,0.19958367943763733
60944,nan,-0.10178494453430176,inf,8.386690139770508,0.23850193619728088
60960,nan,-0.12228294461965561,inf,13.56449031829834,-0.04291399195790291
60977,nan,-0.09009508788585663,inf,8.48204231262207,1.2703875303268433
60978,nan,-0.12031567096710205,inf,17.76482582092285,0.0017399787902832031
61119,nan,-0.12026633322238922,inf,16.835573196411133,0.0033594847191125154
61143,nan,0.2625143826007843,inf,8.660128593444824,4.415059566497803
61289,nan,-0.12035919725894928,inf,25.986425399780273,5.006790502193326e-07
61316,nan,0.6127621531486511,inf,3.98063063621521,7.5330810546875
61318,nan,0.11198759078979492,inf,7.1503190994262695,7.19814395904541
61348,nan,-0.03254489600658417,inf,7.41522216796875,2.8165571689605713
61351,nan,-0.12034978717565536,inf,15.228423118591309,8.206367783714086e-05
61419,nan,-0.10134859383106232,inf,11.691033363342285,0.47729453444480896
61439,nan,0.09399329870939255,inf,9.53398323059082,1.1855000257492065
61452,nan,-0.12032335251569748,inf,16.39826774597168,0.0007133722538128495
61462,nan,-0.12035882472991943,inf,18.380008697509766,1.220703143189894e-05
61468,nan,-0.12036215513944626,inf,16.231531143188477,-0.00011248588998569176
61478,nan,-0.13360236585140228,inf,15.211897850036621,-0.1791873276233673
61501,nan,-0.11890099197626114,inf,11.851431846618652,0.048879146575927734
61506,nan,-0.1183754950761795,inf,10.87272834777832,0.019185734912753105
61518,nan,-0.12031419575214386,inf,14.476068496704102,0.0014089584583416581
61522,nan,-0.12035175412893295,inf,17.20926856994629,0.0003178596671205014
61527,nan,-0.12089740484952927,inf,18.491392135620117,-0.012177062220871449
61556,nan,-0.1112188920378685,inf,12.02812385559082,0.12391304969787598
61560,nan,-0.1250705122947693,inf,7.337210178375244,-0.2625381648540497
61562,nan,-0.12036190181970596,inf,18.92206573486328,-5.826950291520916e-05
61570,nan,-0.12035101652145386,inf,15.943982124328613,0.0002631187380757183
61580,nan,-0.11766985803842545,inf,10.33207893371582,0.07599439471960068
61672,nan,-0.12035975605249405,inf,27.77119255065918,-2.47955322265625e-05
61679,nan,0.03487944230437279,inf,7.323705196380615,4.125675678253174
61728,nan,-0.12041115760803223,inf,13.300333976745605,-0.00031685829162597656
61736,nan,-0.12034106254577637,inf,16.1084041595459,0.0007770538213662803
61764,nan,-0.10755932331085205,inf,8.984160423278809,0.4113485813140869
61826,nan,-0.053223103284835815,inf,7.1945953369140625,2.099945306777954
61842,nan,-0.1198316141963005,inf,15.977803230285645,0.017473220825195312
61851,nan,-0.10660623759031296,inf,10.522611618041992,0.161335751414299
61867,nan,-0.12035895884037018,inf,25.265291213989258,6.10351571594947e-06
61877,nan,-0.11308269947767258,inf,14.049346923828125,0.1689138412475586
61936,nan,-0.11722362041473389,inf,15.968342781066895,0.09327482432126999
61943,nan,-0.12029629945755005,inf,12.417642593383789,0.004214882850646973
62002,nan,-0.11432816833257675,inf,12.419291496276855,0.23604576289653778
62086,nan,-0.10997992753982544,inf,8.51387882232666,0.3294123709201813
62196,nan,-0.10269232839345932,inf,8.29499340057373,0.2964301109313965
62243,nan,-0.06742510199546814,inf,10.466315269470215,1.7964270114898682
62245,nan,0.05400797724723816,inf,5.108334064483643,4.112982273101807
62282,nan,0.8168210387229919,inf,4.009814739227295,27.650075912475586
62325,nan,-0.12035675346851349,inf,19.542593002319336,2.4271012080134824e-05
62331,nan,-0.06718035787343979,inf,10.64449691772461,1.6385796070098877
62348,nan,-0.12028651684522629,inf,14.171996116638184,0.0026251792442053556
62407,nan,-0.10792722553014755,inf,11.934958457946777,0.3320688307285309
62421,nan,-0.12024608999490738,inf,16.1176815032959,0.0032558441162109375
62459,nan,-0.10103314369916916,inf,8.935548782348633,0.4473430812358856
62487,nan,-0.12014410644769669,inf,14.525781631469727,0.002408790634945035
62513,nan,0.08638852089643478,inf,6.016581058502197,3.0802414417266846
62585,nan,-0.10266943275928497,inf,11.131157875061035,0.26678991317749023
62593,nan,-0.12039919942617416,inf,17.02774429321289,-0.0008413791656494141
62643,nan,-0.1190480962395668,inf,9.320635795593262,0.03417224436998367
62691,nan,-0.09584464877843857,inf,8.83488941192627,0.6410102844238281
62749,nan,-0.12002482265233994,inf,16.6505184173584,0.008763027377426624
62756,nan,-0.12036239355802536,inf,19.4910945892334,3.3855437777674524e-06
62781,nan,0.028329569846391678,inf,6.652411937713623,2.4714901447296143
62789,nan,-0.1207592710852623,inf,13.024500846862793,-0.00912103708833456
62847,nan,-0.12017747014760971,inf,14.533034324645996,0.0060807703994214535
62887,nan,-0.12001537531614304,inf,13.019902229309082,0.01374044455587864
62889,nan,-0.12040624767541885,inf,10.487067222595215,0.027359534054994583
62921,nan,-0.11783193796873093,inf,9.836952209472656,0.07342614978551865
62987,nan,-0.11970923095941544,inf,12.561163902282715,0.028895700350403786
62988,nan,0.7655161023139954,inf,3.994875431060791,18.9009952545166
63075,nan,1.0330449342727661,inf,3.9745452404022217,39.67095947265625
63105,nan,-0.10690491646528244,inf,15.63554859161377,0.3405422270298004
63106,nan,-0.11919542402029037,inf,13.251276016235352,0.052543915808200836
63118,nan,-0.12030111998319626,inf,17.533164978027344,0.0009859547717496753
63120,nan,-0.08723585307598114,inf,9.836149215698242,0.8073052763938904
63145,nan,-0.10243380069732666,inf,10.418871879577637,0.4539617598056793
63161,nan,-0.12031655758619308,inf,14.125152587890625,0.0014895678032189608
63186,nan,-0.1199735552072525,inf,16.371671676635742,0.018116140738129616
63211,nan,-0.12029089778661728,inf,19.374792098999023,0.0028232098557054996
63224,nan,-0.016287649050354958,inf,6.965346813201904,3.7516438961029053
63244,nan,-0.12022451311349869,inf,13.286147117614746,0.0031249523162841797
63268,nan,-0.12035920470952988,inf,23.6582088470459,5.841255301675119e-07
63294,nan,-0.08496243506669998,inf,9.43543529510498,1.546707034111023
63409,nan,-0.11444603651762009,inf,11.543304443359375,0.18299798667430878
63433,nan,-0.09970258921384811,inf,13.349517822265625,0.8584746718406677
63434,nan,-0.11951927095651627,inf,16.117637634277344,0.019394492730498314
63438,nan,-0.11026229709386826,inf,7.508978366851807,0.9415761828422546
63449,nan,-0.12031352519989014,inf,18.193462371826172,0.0013032436836510897
63487,nan,-0.11697901785373688,inf,11.916850090026855,0.07670831680297852
63533,nan,-0.11891811341047287,inf,12.721766471862793,0.03762665018439293
63546,nan,-0.054152537137269974,inf,7.481224060058594,1.4542649984359741
63593,nan,-0.12035361677408218,inf,19.461278915405273,0.00020644665346480906
63609,nan,2.2604544162750244,inf,3.4927003383636475,61.554359436035156
63637,nan,-0.12016583979129791,inf,15.972975730895996,0.006688499357551336
63665,nan,-0.02582789957523346,inf,7.6953444480896,0.8288155794143677
63679,nan,-0.12030785530805588,inf,15.543562889099121,0.0010046005481854081
63750,nan,0.6523118615150452,inf,5.04434871673584,12.178474426269531
63757,nan,-0.10464795678853989,inf,8.052852630615234,0.4240671694278717
63779,nan,-0.12034223228693008,inf,19.820476531982422,0.0004006385861430317
63904,nan,-0.12035606056451797,inf,17.266813278198242,0.0003121763584204018
63907,nan,-0.11522883176803589,inf,8.951430320739746,0.19195914268493652
63913,nan,-0.12035421282052994,inf,18.86144256591797,0.0002090930938720703
63914,nan,0.23433242738246918,inf,4.958611965179443,6.901185512542725
63945,nan,0.0816035345196724,inf,7.475213527679443,4.285648345947266
64005,nan,-0.12026766687631607,inf,15.52243709564209,0.003462624503299594
64048,nan,-0.1203480139374733,inf,18.34203338623047,0.000404167192755267
64050,nan,-0.11872430145740509,inf,8.711509704589844,0.06999101489782333
64060,nan,-0.11973167955875397,inf,8.505623817443848,-0.031034542247653008
64064,nan,-0.05717272311449051,inf,4.9058356285095215,3.0350749492645264
64067,nan,-0.12035927921533585,inf,26.478178024291992,8.397102646995336e-05
64107,nan,-0.12033256143331528,inf,14.935693740844727,0.0017957687377929688
64138,nan,-0.12022248655557632,inf,15.292891502380371,0.0069956304505467415
64141,nan,-0.12014766782522202,inf,20.811370849609375,0.0026443481910973787
64163,nan,0.048407185822725296,inf,3.2980639934539795,3.6573874950408936
64181,nan,-0.11674932390451431,inf,15.811810493469238,0.08265361934900284
64222,nan,-0.09598168730735779,inf,10.346138000488281,1.1439396142959595
64304,nan,-0.003683685092255473,inf,10.017232894897461,2.556169271469116
64313,nan,-0.10966529697179794,inf,8.820314407348633,0.2850217819213867
64371,nan,-0.12016327679157257,inf,11.705462455749512,0.006062166299670935
64384,nan,-0.10580863803625107,inf,13.760611534118652,0.319366991519928
64396,nan,-0.11699225753545761,inf,10.235477447509766,0.09954960644245148
64397,nan,0.059746164828538895,inf,7.264983654022217,6.282585144042969
64407,nan,-0.12032430619001389,inf,16.977285385131836,0.0004851818084716797
64446,nan,-0.09749192744493484,inf,6.694779396057129,0.3870181441307068
64479,nan,-0.11806761473417282,inf,11.374496459960938,0.07596011459827423
64520,nan,0.008911140263080597,inf,6.6422953605651855,1.7318689823150635
64531,nan,-0.11967521160840988,inf,11.945887565612793,0.025014305487275124
64547,nan,-0.12031040340662003,inf,12.047560691833496,-0.0024980187881737947
64569,nan,-0.07235037535429001,inf,9.775699615478516,0.182229146361351
64570,nan,-0.01607244834303856,inf,7.453016757965088,2.7101237773895264
64602,nan,-0.120338074862957,inf,15.51953125,0.0005878448719158769
64618,nan,0.20674757659435272,inf,4.72971248626709,4.473196983337402
64640,nan,-0.1203845888376236,inf,14.754521369934082,-0.0002449035819154233
64708,nan,-0.12035923451185226,inf,26.001697540283203,0.0
64713,nan,-0.113144151866436,inf,14.5220308303833,0.16342602670192719
64719,nan,-0.08659545332193375,inf,7.0842790603637695,0.7380823493003845
64770,nan,0.020236453041434288,inf,6.867044925689697,3.0794663429260254
64788,nan,-0.12036847323179245,inf,17.28138542175293,-0.00010204315185546875
64830,nan,0.5820664763450623,inf,3.363431930541992,23.284103393554688
64856,nan,0.13440637290477753,inf,4.760359287261963,2.308115243911743
64871,nan,-0.11607624590396881,inf,10.733468055725098,0.09723086655139923
64891,nan,0.23820562660694122,inf,4.913175582885742,9.9846830368042
64945,nan,-0.12035705894231796,inf,23.040279388427734,8.850097947288305e-05
64993,nan,-0.12198467552661896,inf,16.76201629638672,-0.07687129825353622
65093,nan,-0.12024406343698502,inf,16.41523551940918,0.002635747194290161
65181,nan,-0.12035311758518219,inf,19.187578201293945,0.0001316070556640625
65201,nan,0.06307997554540634,inf,6.679023265838623,2.489872932434082
65217,nan,0.021481890231370926,inf,5.110271453857422,3.130876302719116
65258,nan,-0.12035894393920898,inf,16.548389434814453,9.72747802734375e-05
65281,nan,-0.12032299488782883,inf,20.53255844116211,0.0010124206310138106
65282,nan,-0.12014402449131012,inf,15.68381404876709,0.004591590259224176
65288,nan,-0.12061827629804611,inf,10.636564254760742,-0.03312263637781143
65311,nan,-0.11984741687774658,inf,13.628369331359863,0.006199741270393133
65366,nan,-0.12032555788755417,inf,14.378046989440918,0.0014464855194091797
65379,nan,-0.12035923451185226,inf,28.341840744018555,0.0
65399,nan,-0.12068933248519897,inf,10.596992492675781,0.0010070562129840255
65442,nan,-0.07311196625232697,inf,12.842520713806152,1.4904470443725586
65503,nan,-0.12034543603658676,inf,19.91436004638672,0.0004820823669433594
65516,nan,0.02933971956372261,inf,13.287150382995605,0.9837152361869812
65564,nan,-0.061432141810655594,inf,8.248377799987793,2.098881483078003
65599,nan,-0.14876480400562286,inf,9.065512657165527,-0.3043469488620758
65620,nan,0.15310727059841156,inf,5.393256664276123,8.773945808410645
65696,nan,-0.1196909099817276,inf,14.312311172485352,0.015215522609651089
65700,nan,-0.01581602171063423,inf,11.331175804138184,0.7972620129585266
65729,nan,-0.12025336176156998,inf,16.85276222229004,0.003211069153621793
65770,nan,-0.11210975795984268,inf,14.750398635864258,0.025127053260803223
65784,nan,-0.11921105533838272,inf,13.008715629577637,0.029676198959350586
65796,nan,-0.03082515299320221,inf,8.343620300292969,2.756269693374634
65827,nan,-0.05211241915822029,inf,10.660969734191895,2.7539539337158203
65846,nan,-0.08544780313968658,inf,8.982699394226074,0.816317081451416
65862,nan,-0.11927451938390732,inf,12.438600540161133,0.02311103418469429
65883,nan,-0.016192138195037842,inf,7.002499580383301,1.3690212965011597
65900,nan,-0.09870599210262299,inf,7.278833866119385,0.6945021748542786
65921,nan,0.19414015114307404,inf,9.411032676696777,8.52216911315918
65923,nan,-0.12035546451807022,inf,17.726909637451172,0.00016794205293990672
65946,nan,-0.1224042996764183,inf,14.026715278625488,-0.05179578810930252
65977,nan,-0.12035967409610748,inf,16.61282730102539,-3.376007225597277e-05
66001,nan,-0.12058734893798828,inf,16.405437469482422,-0.005103492643684149
66039,nan,-0.11967340856790543,inf,10.528376579284668,0.04689684137701988
66053,nan,-0.08947522938251495,inf,10.348917007446289,0.8266460299491882
66069,nan,-0.0999971553683281,inf,12.127615928649902,0.23857365548610687
66075,nan,-0.08634466677904129,inf,8.270297050476074,0.9040809869766235
66107,nan,-0.12033634632825851,inf,17.724212646484375,0.0006697654607705772
66130,nan,-0.11754786968231201,inf,14.588168144226074,0.07469916343688965
66198,nan,-0.12036247551441193,inf,13.850712776184082,0.0001678466796875
66205,nan,-0.09734653681516647,inf,10.825834274291992,0.5412383675575256
66228,nan,-0.12034840881824493,inf,14.65471363067627,0.0007134675979614258
66245,nan,-0.11832832545042038,inf,9.812841415405273,0.027596473693847656
66262,nan,2.390824794769287,inf,3.3825504779815674,52.0638542175293
66313,nan,-0.12023355066776276,inf,20.387531280517578,0.008612346835434437
66314,nan,0.29854506254196167,inf,5.1408610343933105,6.196496963500977
66359,nan,-0.12034918367862701,inf,21.522972106933594,0.00045168399810791016
66378,nan,-0.12105359137058258,inf,11.342844009399414,0.001354730105958879
66427,nan,-0.1188230887055397,inf,9.672755241394043,0.10925684124231339
66433,nan,-0.1587122529745102,inf,15.534031867980957,-0.40053367614746094
66442,nan,-0.12072526663541794,inf,16.272172927856445,-0.004472494125366211
