train_idx,x_rm,y_a,d_raw,m_raw,a_raw
55224,nan,0.15399108827114105,inf,5.378247261047363,10.743782043457031
55237,nan,0.14101633429527283,inf,4.903310298919678,6.77227783203125
55258,nan,-0.14464794099330902,inf,14.33855152130127,-0.06027679517865181
55290,nan,-0.14175371825695038,inf,18.77882194519043,-0.001284790108911693
55337,nan,-0.14348141849040985,inf,11.606585502624512,0.06525106728076935
55357,nan,0.18898071348667145,inf,4.67419958114624,11.140054702758789
55406,nan,-0.14161695539951324,inf,13.57487678527832,0.006297492887824774
55413,nan,0.9926368594169617,inf,4.426238059997559,26.721227645874023
55444,nan,0.37798377871513367,inf,4.087254047393799,16.82075309753418
55504,nan,-0.14141272008419037,inf,10.977317810058594,0.01035242062062025
55526,nan,-0.141505166888237,inf,17.286823272705078,0.012203407473862171
55584,nan,-0.05701626464724541,inf,7.563088893890381,2.986034393310547
55644,nan,-0.042829226702451706,inf,7.991328716278076,5.896134853363037
55671,nan,-0.1415840983390808,inf,13.688719749450684,0.00706095714122057
55764,nan,-0.13678425550460815,inf,12.8289155960083,0.10053195804357529
55773,nan,-0.141799196600914,inf,21.541975021362305,-5.722046125811175e-07
55828,nan,-0.14179876446723938,inf,26.899274826049805,0.0
55830,nan,-0.14179877936840057,inf,25.121524810791016,1.9073486328125e-06
55894,nan,-0.14125734567642212,inf,12.824991226196289,0.029043126851320267
55948,nan,-0.14148643612861633,inf,16.96991539001465,0.020403290167450905
55989,nan,-0.1417965292930603,inf,21.773069381713867,0.00018925666518043727
56049,nan,-0.13802312314510345,inf,8.918961524963379,0.15518644452095032
56059,nan,-0.1417931169271469,inf,16.701135635375977,0.00019049644470214844
56072,nan,-0.14179423451423645,inf,18.75704574584961,0.0002502918359823525
56077,nan,-0.0908503457903862,inf,8.700152397155762,1.6069992780685425
56088,nan,-0.0672430470585823,inf,8.02506160736084,1.7758171558380127
56171,nan,-0.14179396629333496,inf,21.06230926513672,0.0003325343132019043
56174,nan,-0.14176985621452332,inf,12.684321403503418,0.011891841888427734
56175,nan,-0.12440929561853409,inf,12.318986892700195,0.5539855360984802
56208,nan,-0.05515182018280029,inf,4.777595043182373,5.311866283416748
56224,nan,-0.13066409528255463,inf,9.682753562927246,0.34940534830093384
56313,nan,-0.14219708740711212,inf,14.257028579711914,-0.003941345494240522
56337,nan,-0.14162850379943848,inf,13.330855369567871,0.003723585745319724
56348,nan,-0.14054083824157715,inf,8.836954116821289,0.21299143135547638
56349,nan,-0.027363991364836693,inf,8.690156936645508,0.7062191963195801
56357,nan,-0.14174960553646088,inf,17.104543685913086,0.00209980015642941
56361,nan,-0.13714216649532318,inf,10.009088516235352,0.17619286477565765
56381,nan,-0.04354597628116608,inf,8.065195083618164,1.2006773948669434
56385,nan,-0.14152134954929352,inf,14.003039360046387,0.014197254553437233
56413,nan,-0.08878832310438156,inf,5.196028232574463,2.411207914352417
56446,nan,0.12546099722385406,inf,4.229415416717529,12.344531059265137
56526,nan,-0.1364859789609909,inf,12.718206405639648,0.23720188438892365
56544,nan,-0.028658712282776833,inf,7.1508941650390625,4.0614333152771
56550,nan,-0.1381060928106308,inf,13.419448852539062,0.08646698296070099
56634,nan,-0.1417776197195053,inf,15.279135704040527,0.0008702278137207031
56653,nan,0.013991347514092922,inf,7.020555019378662,3.730053424835205
56718,nan,-0.13188447058200836,inf,12.422527313232422,0.08746719360351562
56731,nan,-0.028877664357423782,inf,5.86381721496582,2.882599353790283
56751,nan,-0.0712636336684227,inf,6.944545745849609,2.6078712940216064
56765,nan,-0.12155953794717789,inf,10.355731964111328,0.7817978858947754
56815,nan,-0.024559760466217995,inf,12.129659652709961,4.990604400634766
56816,nan,-0.14179866015911102,inf,28.025510787963867,6.8664553509734105e-06
56883,nan,3.3062806129455566,inf,4.187267303466797,86.88912200927734
56911,nan,0.013626600615680218,inf,6.629505157470703,6.7997145652771
56912,nan,-0.14138412475585938,inf,10.628897666931152,0.012980923056602478
56941,nan,-0.14178159832954407,inf,16.5230655670166,0.0010190963512286544
56978,nan,-0.10692276060581207,inf,8.611844062805176,0.26261916756629944
56981,nan,-0.11539075523614883,inf,8.254922866821289,0.5071790814399719
57004,nan,-0.14087507128715515,inf,13.951083183288574,0.03371782228350639
57027,nan,-0.14525265991687775,inf,13.5365629196167,-0.11816759407520294
57030,nan,1.706085443496704,inf,3.9204063415527344,67.46710968017578
57031,nan,-0.05271509289741516,inf,11.546379089355469,2.928321599960327
57070,nan,0.10253079235553741,inf,4.957443714141846,6.15294885635376
57179,nan,-0.13822981715202332,inf,9.558881759643555,0.13874836266040802
57216,nan,-0.1418016403913498,inf,20.90957260131836,-6.980896432651207e-05
57252,nan,-0.14179876446723938,inf,35.32045364379883,0.0
57284,nan,-0.11321520060300827,inf,11.091079711914062,1.4115537405014038
57294,nan,-0.14029560983181,inf,12.378928184509277,0.09922166168689728
57303,nan,-0.07925862818956375,inf,8.710136413574219,1.855295181274414
57320,nan,-0.1417183130979538,inf,16.933401107788086,0.0030364990234375
57323,nan,-0.14169614017009735,inf,13.071232795715332,0.013779823668301105
57374,nan,-0.1445268839597702,inf,16.076181411743164,-0.06787357479333878
57393,nan,-0.1417887955904007,inf,19.341970443725586,0.00045452118501998484
57415,nan,-0.1356593370437622,inf,8.02707290649414,0.24048347771167755
57456,nan,-0.141753152012825,inf,19.947437286376953,0.00029435157193802297
57465,nan,-0.14178405702114105,inf,20.4257869720459,0.0009124755742959678
57492,nan,0.13313232362270355,inf,4.347456455230713,8.108972549438477
57499,nan,0.46946367621421814,inf,4.269922733306885,18.21619415283203
57530,nan,-0.1410558670759201,inf,14.299616813659668,0.023662090301513672
57568,nan,-0.13598252832889557,inf,9.751360893249512,0.277102530002594
57630,nan,0.06520872563123703,inf,7.346713542938232,4.848514080047607
57646,nan,-0.07590320706367493,inf,10.308248519897461,3.234051465988159
57666,nan,-0.09411966055631638,inf,8.411664009094238,2.3631484508514404
57670,nan,-0.08577676862478256,inf,7.646188259124756,3.0547971725463867
57771,nan,-0.14071586728096008,inf,8.813163757324219,0.10096807777881622
57788,nan,-0.14048007130622864,inf,11.549273490905762,0.051397960633039474
57844,nan,-0.07978644222021103,inf,12.953442573547363,1.8704618215560913
57882,nan,-0.14116014540195465,inf,13.461580276489258,0.026665305718779564
57885,nan,-0.14174388349056244,inf,16.348834991455078,0.002134609268978238
57914,nan,-0.13544707000255585,inf,11.712546348571777,0.3706659972667694
58013,nan,-0.14179611206054688,inf,20.87589454650879,0.00017395020404364914
58061,nan,-0.1417975276708603,inf,18.56829261779785,0.00010066032700706273
58091,nan,1.6374425888061523,inf,3.1423072814941406,31.534305572509766
58176,nan,-0.13947658240795135,inf,13.362586975097656,0.07181742042303085
58191,nan,-0.04768117144703865,inf,6.690270900726318,2.962393283843994
58216,nan,-0.08220531791448593,inf,4.877804279327393,1.4231427907943726
58228,nan,-0.017107808962464333,inf,5.949514389038086,4.38386869430542
58313,nan,-0.14097270369529724,inf,11.633893013000488,0.03751565143465996
58336,nan,-0.07625323534011841,inf,8.521469116210938,1.7815455198287964
58375,nan,-0.1417093575000763,inf,15.724505424499512,0.00497779855504632
58405,nan,-0.14107097685337067,inf,13.13162899017334,0.030893707647919655
58420,nan,-0.14179784059524536,inf,22.786136627197266,5.4931642807787284e-05
58446,nan,-0.09688352048397064,inf,8.061209678649902,2.9980692863464355
58453,nan,0.05447206646203995,inf,4.6612396240234375,6.17875337600708
58458,nan,-0.14068388938903809,inf,11.959961891174316,0.06273414194583893
58481,nan,-0.14188136160373688,inf,13.192944526672363,-0.00011010170419467613
58506,nan,-0.14179874956607819,inf,27.738554000854492,1.2516976255483314e-07
58519,nan,-0.13763532042503357,inf,11.09553337097168,0.11817426979541779
58593,nan,-0.14179764688014984,inf,22.279388427734375,6.198883056640625e-05
58630,nan,0.0531977079808712,inf,3.633819580078125,13.071446418762207
58656,nan,0.20557951927185059,inf,5.491782188415527,10.702313423156738
58666,nan,-0.11903270334005356,inf,7.961248874664307,0.5745480060577393
58679,nan,-0.13360367715358734,inf,15.721092224121094,0.061409760266542435
58711,nan,-0.13951347768306732,inf,8.042664527893066,0.3785596489906311
58747,nan,0.22943918406963348,inf,9.31734848022461,24.899999618530273
58775,nan,-0.07321622222661972,inf,7.705239295959473,4.2132487297058105
58777,nan,-0.14034420251846313,inf,11.482098579406738,0.06481742113828659
58811,nan,-0.14179827272891998,inf,20.753652572631836,1.6021729607018642e-05
58852,nan,0.4408808648586273,inf,6.5081095695495605,11.06308650970459
58859,nan,-0.11328919976949692,inf,12.844993591308594,1.544936180114746
58870,nan,-0.1401069462299347,inf,18.120031356811523,0.05033903196454048
58876,nan,-0.14166893064975739,inf,10.86085033416748,0.08092933148145676
58883,nan,-0.13376286625862122,inf,9.231184959411621,0.12294035404920578
58908,nan,-0.14168225228786469,inf,17.828092575073242,0.007835007272660732
58952,nan,0.28224870562553406,inf,6.226365089416504,7.766839027404785
59150,nan,-0.13879026472568512,inf,9.569579124450684,0.08370695263147354
59153,nan,-0.1417727917432785,inf,19.13611602783203,0.001709794974885881
59175,nan,-0.12931643426418304,inf,10.07800006866455,0.7145276069641113
59182,nan,-0.1218375489115715,inf,7.28462553024292,0.43289467692375183
59217,nan,-0.14159540832042694,inf,13.263407707214355,0.0073442221619188786
59283,nan,-0.1348290741443634,inf,18.08859634399414,0.3158262372016907
59332,nan,0.03717843443155289,inf,5.372520923614502,4.94761323928833
59342,nan,0.16946807503700256,inf,6.651715278625488,4.637546539306641
59393,nan,-0.1417941302061081,inf,21.900022506713867,0.00031406880589202046
59411,nan,-0.06480742245912552,inf,8.469090461730957,1.5309983491897583
59449,nan,-0.04900909587740898,inf,10.988534927368164,2.542836904525757
59459,nan,0.027778534218668938,inf,7.5708770751953125,7.382168769836426
59463,nan,-0.14121104776859283,inf,15.050129890441895,0.017273789271712303
59482,nan,-0.1335359811782837,inf,9.81587028503418,0.18900346755981445
59524,nan,-0.14169268310070038,inf,16.924318313598633,0.0006711959722451866
59557,nan,-0.1391354352235794,inf,10.30169677734375,0.08942947536706924
59560,nan,-0.11705096811056137,inf,13.48900318145752,1.0774427652359009
59604,nan,-0.011989093385636806,inf,5.284373760223389,6.21669340133667
59632,nan,-0.14012755453586578,inf,20.194944381713867,0.11480560153722763
59644,nan,-0.11319835484027863,inf,12.518558502197266,0.9395220875740051
59691,nan,-0.14169667661190033,inf,17.775304794311523,0.007015132810920477
59693,nan,-0.1413407176733017,inf,14.32432746887207,0.01959686353802681
59695,nan,-0.13716380298137665,inf,14.892196655273438,0.31439241766929626
59748,nan,-0.14178873598575592,inf,21.798559188842773,0.0006069183582440019
59775,nan,0.1594400703907013,inf,4.834718704223633,6.995475769042969
59784,nan,-0.13828714191913605,inf,12.14368724822998,0.1486760377883911
59789,nan,-0.14139240980148315,inf,11.094743728637695,0.1946374922990799
59803,nan,-0.1417832374572754,inf,17.51366424560547,0.0008364200475625694
59818,nan,0.08775778859853745,inf,6.194675445556641,4.167436122894287
59825,nan,-0.14179784059524536,inf,19.30818748474121,3.3950807846849784e-05
59852,nan,-0.09239863604307175,inf,6.695979595184326,1.4430882930755615
59862,nan,-0.1417984962463379,inf,21.60724639892578,4.19616708313697e-06
59912,nan,-0.14181338250637054,inf,16.9857120513916,-0.0003158569452352822
59971,nan,-0.13398519158363342,inf,8.177057266235352,0.2105858325958252
60023,nan,0.24085374176502228,inf,4.969598293304443,10.022398948669434
60047,nan,-0.13894914090633392,inf,11.837496757507324,0.169025257229805
60070,nan,-0.14179778099060059,inf,21.929914474487305,2.7561187380342744e-05
60094,nan,-0.14146938920021057,inf,15.755789756774902,0.021576309576630592
60110,nan,-0.13604168593883514,inf,10.719698905944824,0.3376394808292389
60113,nan,-0.14179851114749908,inf,22.486312866210938,1.2302399227337446e-05
60149,nan,-0.14170591533184052,inf,13.709004402160645,0.004069614689797163
60153,nan,-0.1417967528104782,inf,17.480348587036133,9.374618821311742e-05
60202,nan,-0.13218985497951508,inf,11.92308521270752,0.30056697130203247
60250,nan,0.10017482191324234,inf,6.214299201965332,10.733799934387207
60333,nan,0.007990666665136814,inf,7.175853252410889,4.607179641723633
60347,nan,-0.09459393471479416,inf,5.946051597595215,1.6067746877670288
60395,nan,-0.14169223606586456,inf,15.142155647277832,0.004621982574462891
60401,nan,-0.1400022804737091,inf,10.144567489624023,0.12172146141529083
60473,nan,-0.14179906249046326,inf,20.619504928588867,2.0074845451745205e-05
60485,nan,-0.11843717098236084,inf,7.709084510803223,0.5148320198059082
60528,nan,-0.1417986899614334,inf,19.454227447509766,6.027221752447076e-05
60547,nan,-0.02489558234810829,inf,5.434667110443115,3.253812551498413
60568,nan,0.003729959949851036,inf,5.4408369064331055,3.459765672683716
60569,nan,2.307619094848633,inf,3.113370656967163,76.4522476196289
60597,nan,-0.13357548415660858,inf,11.132105827331543,0.22647972404956818
60620,nan,-0.1417275220155716,inf,13.731953620910645,0.003556537674739957
60624,nan,-0.1416441649198532,inf,14.382990837097168,0.004936886020004749
60635,nan,-0.03503096476197243,inf,7.860179901123047,4.392234802246094
60670,nan,-0.13927267491817474,inf,13.835738182067871,0.16426263749599457
60747,nan,-0.1695060133934021,inf,11.184579849243164,-1.0835174322128296
60874,nan,-0.13996712863445282,inf,14.45875072479248,0.056259822100400925
60912,nan,-0.12335538864135742,inf,9.90073299407959,0.6229855418205261
60923,nan,-0.14110934734344482,inf,14.837890625,0.020887184888124466
60928,nan,-0.13229405879974365,inf,10.371886253356934,0.3477194011211395
60944,nan,-0.14331993460655212,inf,8.386690139770508,-0.12274336814880371
60960,nan,-0.1383158564567566,inf,13.56449031829834,0.09349384158849716
60977,nan,-0.08110178261995316,inf,8.48204231262207,3.7766520977020264
60978,nan,-0.14177297055721283,inf,17.76482582092285,0.0015388488536700606
61119,nan,-0.14177945256233215,inf,16.835573196411133,0.0012356758816167712
61143,nan,0.12587760388851166,inf,8.660128593444824,2.7774758338928223
61289,nan,-0.14179882407188416,inf,25.986425399780273,-1.5258789289873675e-06
61316,nan,0.44433313608169556,inf,3.98063063621521,15.159773826599121
61318,nan,0.13149325549602509,inf,7.1503190994262695,13.707324028015137
61348,nan,-0.12180427461862564,inf,7.41522216796875,0.29450997710227966
61351,nan,-0.14168357849121094,inf,15.228423118591309,0.0010613203048706055
61419,nan,-0.10902180522680283,inf,11.691033363342285,1.0703363418579102
61439,nan,-0.038100194185972214,inf,9.53398323059082,0.7629987001419067
61452,nan,-0.14177437126636505,inf,16.39826774597168,0.000423431396484375
61462,nan,-0.1417970210313797,inf,18.380008697509766,0.00011138916306663305
61468,nan,-0.1417919248342514,inf,16.231531143188477,0.0009752273908816278
61478,nan,-0.13669805228710175,inf,15.211897850036621,0.1183144599199295
61501,nan,-0.13919594883918762,inf,11.851431846618652,0.11724215000867844
61506,nan,-0.13923180103302002,inf,10.87272834777832,0.06349525600671768
61518,nan,-0.14172019064426422,inf,14.476068496704102,0.0038629770278930664
61522,nan,-0.14173102378845215,inf,17.20926856994629,0.00414199847728014
61527,nan,-0.14246194064617157,inf,18.491392135620117,-0.016550827771425247
61556,nan,-0.14500415325164795,inf,12.02812385559082,0.08317854255437851
61560,nan,-0.03814385086297989,inf,7.337210178375244,1.6308645009994507
61562,nan,-0.1417892575263977,inf,18.92206573486328,0.00025882720365189016
61570,nan,-0.1417677104473114,inf,15.943982124328613,0.0011892914772033691
61580,nan,-0.1261921525001526,inf,10.33207893371582,0.4626362919807434
61672,nan,-0.14179857075214386,inf,27.77119255065918,1.3148785001249053e-05
61679,nan,-0.018353594467043877,inf,7.323705196380615,3.9988198280334473
61728,nan,-0.14164529740810394,inf,13.300333976745605,0.00706062326207757
61736,nan,-0.14170339703559875,inf,16.1084041595459,0.005986213684082031
61764,nan,-0.13370585441589355,inf,8.984160423278809,0.4110517203807831
61826,nan,-0.10968382656574249,inf,7.1945953369140625,0.5068025588989258
61842,nan,-0.14112098515033722,inf,15.977803230285645,0.03851728513836861
61851,nan,-0.13718585669994354,inf,10.522611618041992,0.10033898800611496
61867,nan,-0.1418038010597229,inf,25.265291213989258,-0.00012664795212913305
61877,nan,-0.14148160815238953,inf,14.049346923828125,0.012893772684037685
61936,nan,-0.13966625928878784,inf,15.968342781066895,0.10076095908880234
61943,nan,-0.14142315089702606,inf,12.417642593383789,0.017154550179839134
62002,nan,-0.1349882334470749,inf,12.419291496276855,0.23444628715515137
62086,nan,-0.13011352717876434,inf,8.51387882232666,0.3719966411590576
62196,nan,-0.14550821483135223,inf,8.29499340057373,-0.23667247593402863
62243,nan,-0.10580040514469147,inf,10.466315269470215,1.9779080152511597
62245,nan,0.17587585747241974,inf,5.108334064483643,9.171969413757324
62282,nan,0.5862586498260498,inf,4.009814739227295,31.36865234375
62325,nan,-0.14180386066436768,inf,19.542593002319336,-3.609657505876385e-05
62331,nan,-0.1611057072877884,inf,10.64449691772461,0.272055447101593
62348,nan,-0.14160855114459991,inf,14.171996116638184,0.011275864206254482
62407,nan,-0.1383485496044159,inf,11.934958457946777,0.11926355212926865
62421,nan,-0.1417381763458252,inf,16.1176815032959,0.0025775909889489412
62459,nan,-0.12728558480739594,inf,8.935548782348633,0.16681280732154846
62487,nan,-0.1418442279100418,inf,14.525781631469727,-0.000810716301202774
62513,nan,-0.09782129526138306,inf,6.016581058502197,1.0612095594406128
62585,nan,-0.12117411196231842,inf,11.131157875061035,0.5234355926513672
62593,nan,-0.14185070991516113,inf,17.02774429321289,-0.0012004852760583162
62643,nan,-0.13693460822105408,inf,9.320635795593262,0.13151684403419495
62691,nan,-0.1345292329788208,inf,8.83488941192627,0.37200069427490234
62749,nan,-0.14241966605186462,inf,16.6505184173584,-0.01812152937054634
62756,nan,-0.14180207252502441,inf,19.4910945892334,-3.0326844353112392e-05
62781,nan,-0.15849551558494568,inf,6.652411937713623,0.12160187214612961
62789,nan,-0.14469397068023682,inf,13.024500846862793,-0.06696119159460068
62847,nan,-0.1417585015296936,inf,14.533034324645996,0.0024712085723876953
62887,nan,-0.14079859852790833,inf,13.019902229309082,0.059381093829870224
62889,nan,-0.1347048133611679,inf,10.487067222595215,0.2908938527107239
62921,nan,-0.13909536600112915,inf,9.836952209472656,0.06045189127326012
62987,nan,-0.14107055962085724,inf,12.561163902282715,0.030018998309969902
62988,nan,0.7216061353683472,inf,3.994875431060791,20.13412094116211
63075,nan,0.4174056649208069,inf,3.9745452404022217,33.88862228393555
63105,nan,-0.1367076337337494,inf,15.63554859161377,0.1515306532382965
63106,nan,-0.13961783051490784,inf,13.251276016235352,0.13956217467784882
63118,nan,-0.14177870750427246,inf,17.533164978027344,0.0018324613338336349
63120,nan,-0.07047092169523239,inf,9.836149215698242,1.6110244989395142
63145,nan,-0.1359601467847824,inf,10.418871879577637,0.25529199838638306
63161,nan,-0.14170941710472107,inf,14.125152587890625,0.003954124636948109
63186,nan,-0.1422712355852127,inf,16.371671676635742,-0.014410209842026234
63211,nan,-0.14172609150409698,inf,19.374792098999023,0.0024288177955895662
63224,nan,0.01957186497747898,inf,6.965346813201904,7.532023906707764
63244,nan,-0.14144562184810638,inf,13.286147117614746,0.008007562719285488
63268,nan,-0.14179876446723938,inf,23.6582088470459,-2.8610230629055877e-07
63294,nan,-0.09937560558319092,inf,9.43543529510498,1.8361650705337524
63409,nan,-0.13296258449554443,inf,11.543304443359375,0.5275591015815735
63433,nan,-0.13535979390144348,inf,13.349517822265625,0.22709178924560547
63434,nan,-0.14907850325107574,inf,16.117637634277344,-0.17690257728099823
63438,nan,-0.21502910554409027,inf,7.508978366851807,-1.2894535064697266
63449,nan,-0.14179402589797974,inf,18.193462371826172,0.00039730072603560984
63487,nan,-0.14367735385894775,inf,11.916850090026855,-0.04015674814581871
63533,nan,-0.1410684436559677,inf,12.721766471862793,0.018007492646574974
63546,nan,-0.06929241120815277,inf,7.481224060058594,3.769317626953125
63593,nan,-0.14179809391498566,inf,19.461278915405273,0.00011286735389148816
63609,nan,3.0197865962982178,inf,3.4927003383636475,103.8282241821289
63637,nan,-0.14160281419754028,inf,15.972975730895996,0.00954513531178236
63665,nan,-0.08748739957809448,inf,7.6953444480896,1.0447014570236206
63679,nan,-0.14142130315303802,inf,15.543562889099121,0.008496093563735485
63750,nan,0.28773683309555054,inf,5.04434871673584,8.917642593383789
63757,nan,-0.12615525722503662,inf,8.052852630615234,0.5677146315574646
63779,nan,-0.14178630709648132,inf,19.820476531982422,0.0004266500473022461
63904,nan,-0.14180022478103638,inf,17.266813278198242,0.0007367134094238281
63907,nan,-0.12555977702140808,inf,8.951430320739746,0.8889572024345398
63913,nan,-0.141793891787529,inf,18.86144256591797,0.0003236532211303711
63914,nan,0.06693718582391739,inf,4.958611965179443,3.7345168590545654
63945,nan,0.09462003409862518,inf,7.475213527679443,7.420873165130615
64005,nan,-0.14169810712337494,inf,15.52243709564209,0.006270170211791992
64048,nan,-0.1417725533246994,inf,18.34203338623047,0.0015913009410724044
64050,nan,-0.1255364865064621,inf,8.711509704589844,0.4698103070259094
64060,nan,-0.1262560933828354,inf,8.505623817443848,0.36052942276000977
64064,nan,0.46487805247306824,inf,4.9058356285095215,21.593481063842773
64067,nan,-0.141795814037323,inf,26.478178024291992,0.0001729965297272429
64107,nan,-0.14161811769008636,inf,14.935693740844727,0.010097026824951172
64138,nan,-0.14147938787937164,inf,15.292891502380371,0.026559924706816673
64141,nan,-0.14185607433319092,inf,20.811370849609375,-0.0010322555899620056
64163,nan,0.2553692162036896,inf,3.2980639934539795,9.566628456115723
64181,nan,-0.1423114687204361,inf,15.811810493469238,-0.011570668779313564
64222,nan,-0.11577372997999191,inf,10.346138000488281,0.7164841890335083
64304,nan,-0.06099764257669449,inf,10.017232894897461,1.5700336694717407
64313,nan,-0.1344030350446701,inf,8.820314407348633,0.28670287132263184
64371,nan,-0.14147350192070007,inf,11.705462455749512,0.014509106054902077
64384,nan,-0.1290542036294937,inf,13.760611534118652,0.3721192479133606
64396,nan,-0.13508273661136627,inf,10.235477447509766,0.3694234788417816
64397,nan,0.1469561904668808,inf,7.264983654022217,12.519030570983887
64407,nan,-0.1417221873998642,inf,16.977285385131836,0.004297066014260054
64446,nan,-0.2392352819442749,inf,6.694779396057129,-1.3973820209503174
64479,nan,-0.13666802644729614,inf,11.374496459960938,0.3564548194408417
64520,nan,-0.08332854509353638,inf,6.6422953605651855,1.0813961029052734
64531,nan,-0.14067311584949493,inf,11.945887565612793,0.04358234629034996
64547,nan,-0.14030617475509644,inf,12.047560691833496,0.026528311893343925
64569,nan,-0.07671914994716644,inf,9.775699615478516,0.41229507327079773
64570,nan,-0.09780670702457428,inf,7.453016757965088,0.2526605725288391
64602,nan,-0.14176692068576813,inf,15.51953125,0.001817679381929338
64618,nan,0.06056230142712593,inf,4.72971248626709,7.352914333343506
64640,nan,-0.14162777364253998,inf,14.754521369934082,0.00795593298971653
64708,nan,-0.14179876446723938,inf,26.001697540283203,0.0
64713,nan,-0.14182452857494354,inf,14.5220308303833,0.0031758309341967106
64719,nan,-0.09886439144611359,inf,7.0842790603637695,1.4244369268417358
64770,nan,0.11848630011081696,inf,6.867044925689697,7.185530185699463
64788,nan,-0.14180520176887512,inf,17.28138542175293,-0.0001183807835332118
64830,nan,0.9037970900535583,inf,3.363431930541992,38.38833236694336
64856,nan,-0.3314966857433319,inf,4.760359287261963,-6.531895637512207
64871,nan,-0.13661663234233856,inf,10.733468055725098,0.16611404716968536
64891,nan,1.299160361289978,inf,4.913175582885742,55.7842903137207
64945,nan,-0.14179733395576477,inf,23.040279388427734,9.746551950229332e-05
64993,nan,-0.13987703621387482,inf,16.76201629638672,0.131842240691185
65093,nan,-0.14163649082183838,inf,16.41523551940918,0.005299591924995184
65181,nan,-0.14179301261901855,inf,19.187578201293945,0.0001810073881642893
65201,nan,-0.11502072960138321,inf,6.679023265838623,0.40360042452812195
65217,nan,-0.22232680022716522,inf,5.110271453857422,-2.590651512145996
65258,nan,-0.1417902261018753,inf,16.548389434814453,0.0006491661188192666
65281,nan,-0.14178960025310516,inf,20.53255844116211,0.0003181457577738911
65282,nan,-0.14172743260860443,inf,15.68381404876709,0.003244847059249878
65288,nan,-0.1370750516653061,inf,10.636564254760742,0.1369059532880783
65311,nan,-0.14169654250144958,inf,13.628369331359863,0.006533813662827015
65366,nan,-0.14174942672252655,inf,14.378046989440918,0.0018996238941326737
65379,nan,-0.14179876446723938,inf,28.341840744018555,0.0
65399,nan,-0.1295149177312851,inf,10.596992492675781,0.43792104721069336
65442,nan,0.00048135893302969635,inf,12.842520713806152,3.9807450771331787
65503,nan,-0.1417803019285202,inf,19.91436004638672,0.0008041381952352822
65516,nan,-0.08649071305990219,inf,13.287150382995605,0.6093840003013611
65564,nan,-0.08659615367650986,inf,8.248377799987793,3.271437168121338
65599,nan,-0.10756579786539078,inf,9.065512657165527,0.4100356996059418
65620,nan,0.5068300366401672,inf,5.393256664276123,26.556074142456055
65696,nan,-0.1414395570755005,inf,14.312311172485352,0.013052511028945446
65700,nan,0.019123300909996033,inf,11.331175804138184,0.9963150024414062
65729,nan,-0.14173634350299835,inf,16.85276222229004,0.002458035945892334
65770,nan,-0.1393519639968872,inf,14.750398635864258,0.03918318822979927
65784,nan,-0.1410984992980957,inf,13.008715629577637,0.02523956261575222
65796,nan,0.039518099278211594,inf,8.343620300292969,5.6029863357543945
65827,nan,-0.113846056163311,inf,10.660969734191895,0.9273080825805664
65846,nan,-0.13132667541503906,inf,8.982699394226074,0.5956918001174927
65862,nan,-0.14179295301437378,inf,12.438600540161133,0.0056362152099609375
65883,nan,-0.0052170529961586,inf,7.002499580383301,2.398205041885376
65900,nan,-0.09827455133199692,inf,7.278833866119385,1.97417414188385
65921,nan,0.06792347133159637,inf,9.411032676696777,7.906303405761719
65923,nan,-0.14179082214832306,inf,17.726909637451172,0.00046949388342909515
65946,nan,-0.1347159743309021,inf,14.026715278625488,0.24104128777980804
65977,nan,-0.1417987048625946,inf,16.61282730102539,1.2445450011000503e-05
66001,nan,-0.1418231576681137,inf,16.405437469482422,-0.00034160615177825093
66039,nan,-0.136222705245018,inf,10.528376579284668,0.26642248034477234
66053,nan,-0.10159838199615479,inf,10.348917007446289,1.3447126150131226
66069,nan,-0.14636097848415375,inf,12.127615928649902,-0.03810439258813858
66075,nan,-0.10406269878149033,inf,8.270297050476074,1.168745994567871
66107,nan,-0.14179854094982147,inf,17.724212646484375,0.00024366378784179688
66130,nan,-0.13936901092529297,inf,14.588168144226074,0.09794330596923828
66198,nan,-0.14174403250217438,inf,13.850712776184082,0.0027536393608897924
66205,nan,-0.1308744251728058,inf,10.825834274291992,0.3212461471557617
66228,nan,-0.14165344834327698,inf,14.65471363067627,0.007515144534409046
66245,nan,-0.14112317562103271,inf,9.812841415405273,0.004964780993759632
66262,nan,3.514385938644409,inf,3.3825504779815674,107.7384262084961
66313,nan,-0.1407635360956192,inf,20.387531280517578,0.05098400264978409
66314,nan,0.5907437801361084,inf,5.1408610343933105,13.586394309997559
66359,nan,-0.1417960226535797,inf,21.522972106933594,0.00018539429584052414
66378,nan,-0.13980838656425476,inf,11.342844009399414,0.034148167818784714
66427,nan,-0.11558517068624496,inf,9.672755241394043,0.9431580901145935
66433,nan,-0.09986626356840134,inf,15.534031867980957,0.7255393862724304
66442,nan,-0.14181534945964813,inf,16.272172927856445,0.0017653107643127441
66458,nan,-0.09933128207921982,inf,8.997397422790527,0.7310803532600403
66519,nan,0.905555248260498,inf,5.234367847442627,16.274290084838867
66573,nan,-0.14174538850784302,inf,16.98761558532715,0.0007297039264813066
66581,nan,-0.13904087245464325,inf,12.3711519241333,0.13565503060817719
66613,nan,-0.1418309360742569,inf,18.757352828979492,-0.0007561207166872919
66632,nan,-0.13228142261505127,inf,8.012839317321777,0.5804687738418579
