train_idx,x_rm,y_a,d_raw,m_raw,a_raw
55166,nan,-0.08101688325405121,inf,5.936753273010254,2.8070828914642334
55177,nan,-0.15730321407318115,inf,12.60368537902832,0.00476794270798564
55197,nan,-0.15487040579319,inf,12.453277587890625,0.07738681137561798
55224,nan,0.04509252309799194,inf,5.378247261047363,6.000352382659912
55237,nan,0.14307859539985657,inf,4.903310298919678,6.33687686920166
55258,nan,-0.16014496982097626,inf,14.33855152130127,-0.07898076623678207
55290,nan,-0.15733346343040466,inf,18.77882194519043,0.002366447588428855
55337,nan,-0.14450287818908691,inf,11.606585502624512,0.20854702591896057
55357,nan,0.14052622020244598,inf,4.67419958114624,7.735438823699951
55406,nan,-0.15703825652599335,inf,13.57487678527832,0.011789703741669655
55413,nan,0.7671460509300232,inf,4.426238059997559,23.377649307250977
55444,nan,0.2609094977378845,inf,4.087254047393799,13.2833251953125
55504,nan,-0.15616674721240997,inf,10.977317810058594,0.031313326209783554
55526,nan,-0.15684877336025238,inf,17.286823272705078,0.024131059646606445
55584,nan,-0.019068177789449692,inf,7.563088893890381,4.222428798675537
55644,nan,-0.05912988260388374,inf,7.991328716278076,4.595356464385986
55671,nan,-0.15716157853603363,inf,13.688719749450684,0.007397461216896772
55764,nan,-0.13884253799915314,inf,12.8289155960083,0.3524249792098999
55773,nan,-0.15742246806621552,inf,21.541975021362305,-8.583069188716763e-07
55828,nan,-0.15742208063602448,inf,26.899274826049805,1.9073486612342094e-07
55830,nan,-0.15742194652557373,inf,25.121524810791016,6.10351571594947e-06
55894,nan,-0.15611039102077484,inf,12.824991226196289,0.050273846834897995
55948,nan,-0.15729738771915436,inf,16.96991539001465,0.005669927690178156
55989,nan,-0.15741847455501556,inf,21.773069381713867,0.00013399124145507812
56049,nan,-0.14824019372463226,inf,8.918961524963379,0.15648213028907776
56059,nan,-0.1574077159166336,inf,16.701135635375977,0.00043773651123046875
56072,nan,-0.15742115676403046,inf,18.75704574584961,2.815723382809665e-05
56077,nan,-0.15416795015335083,inf,8.700152397155762,0.1309007704257965
56088,nan,-0.10963030904531479,inf,8.02506160736084,1.1135720014572144
56171,nan,-0.1574176698923111,inf,21.06230926513672,0.00019378661818336695
56174,nan,-0.15714521706104279,inf,12.684321403503418,0.015108490362763405
56175,nan,-0.15072546899318695,inf,12.318986892700195,0.21882210671901703
56208,nan,0.2969000041484833,inf,4.777595043182373,11.929518699645996
56224,nan,-0.14488202333450317,inf,9.682753562927246,0.3616996705532074
56313,nan,-0.15692341327667236,inf,14.257028579711914,0.016327857971191406
56337,nan,-0.1572199910879135,inf,13.330855369567871,0.003525352571159601
56348,nan,-0.1251901239156723,inf,8.836954116821289,0.8519914746284485
56349,nan,0.03949468955397606,inf,8.690156936645508,1.2051379680633545
56357,nan,-0.157370924949646,inf,17.104543685913086,0.0019126891857013106
56361,nan,-0.14813469350337982,inf,10.009088516235352,0.3147995173931122
56381,nan,-0.11323787271976471,inf,8.065195083618164,0.611674964427948
56385,nan,-0.15711188316345215,inf,14.003039360046387,0.012456989847123623
56413,nan,0.026304885745048523,inf,5.196028232574463,5.6889519691467285
56446,nan,0.5986678600311279,inf,4.229415416717529,20.476125717163086
56526,nan,-0.15109650790691376,inf,12.718206405639648,0.26949435472488403
56544,nan,0.010366021655499935,inf,7.1508941650390625,4.934882164001465
56550,nan,-0.15406325459480286,inf,13.419448852539062,0.047579001635313034
56634,nan,-0.15739455819129944,inf,15.279135704040527,0.0009156227461062372
56653,nan,-0.0621175654232502,inf,7.020555019378662,2.454860210418701
56718,nan,-0.1570752114057541,inf,12.422527313232422,0.02492828480899334
56731,nan,0.11410434544086456,inf,5.86381721496582,5.538805961608887
56751,nan,0.013787043280899525,inf,6.944545745849609,3.766771078109741
56765,nan,-0.13451729714870453,inf,10.355731964111328,0.7591307163238525
56815,nan,-0.09202709794044495,inf,12.129659652709961,2.1676015853881836
56816,nan,-0.1574219912290573,inf,28.025510787963867,4.57763690064894e-06
56883,nan,1.6929796934127808,inf,4.187267303466797,40.014251708984375
56911,nan,0.08367505669593811,inf,6.629505157470703,7.505580902099609
56912,nan,-0.15571331977844238,inf,10.628897666931152,0.0438581220805645
56941,nan,-0.1574077308177948,inf,16.5230655670166,0.0006269455188885331
56978,nan,-0.14399951696395874,inf,8.611844062805176,0.15066838264465332
56981,nan,-0.14270305633544922,inf,8.254922866821289,0.42621898651123047
57004,nan,-0.15113066136837006,inf,13.951083183288574,0.19190673530101776
57027,nan,-0.15672928094863892,inf,13.5365629196167,0.02238445356488228
57030,nan,2.029466152191162,inf,3.9204063415527344,61.546810150146484
57031,nan,-0.13668705523014069,inf,11.546379089355469,0.6509491205215454
57070,nan,-0.07619408518075943,inf,4.957443714141846,1.0259751081466675
57179,nan,-0.15533895790576935,inf,9.558881759643555,0.06706609576940536
57216,nan,-0.15742206573486328,inf,20.90957260131836,1.144409225162235e-06
57252,nan,-0.15742208063602448,inf,35.32045364379883,0.0
57284,nan,-0.12890323996543884,inf,11.091079711914062,1.0251743793487549
57294,nan,-0.15615421533584595,inf,12.378928184509277,0.06039171293377876
57303,nan,-0.07075224071741104,inf,8.710136413574219,2.5438320636749268
57320,nan,-0.15731997787952423,inf,16.933401107788086,0.003814697265625
57323,nan,-0.15680521726608276,inf,13.071232795715332,0.01868591271340847
57374,nan,-0.15315063297748566,inf,16.076181411743164,0.12813179194927216
57393,nan,-0.157413512468338,inf,19.341970443725586,0.0003355681838002056
57415,nan,-0.11871429532766342,inf,8.02707290649414,0.9115124940872192
57456,nan,-0.15738075971603394,inf,19.947437286376953,0.000301361083984375
57465,nan,-0.15740373730659485,inf,20.4257869720459,0.0008953094366006553
57492,nan,0.4571702480316162,inf,4.347456455230713,15.867148399353027
57499,nan,0.6584261059761047,inf,4.269922733306885,20.39985466003418
57530,nan,-0.1566251665353775,inf,14.299616813659668,0.031073857098817825
57568,nan,-0.14176520705223083,inf,9.751360893249512,0.5784439444541931
57630,nan,-0.08602412790060043,inf,7.346713542938232,0.2399589568376541
57646,nan,-0.09094470739364624,inf,10.308248519897461,2.3473358154296875
57666,nan,-0.11316245049238205,inf,8.411664009094238,1.2277987003326416
57670,nan,-0.10937736183404922,inf,7.646188259124756,1.7650951147079468
57771,nan,-0.14957669377326965,inf,8.813163757324219,0.17525799572467804
57788,nan,-0.15519164502620697,inf,11.549273490905762,0.05548706278204918
57844,nan,-0.09592501074075699,inf,12.953442573547363,1.7193737030029297
57882,nan,-0.15672996640205383,inf,13.461580276489258,0.028076553717255592
57885,nan,-0.15724050998687744,inf,16.348834991455078,0.00512962369248271
57914,nan,-0.14887142181396484,inf,11.712546348571777,0.3392408490180969
58013,nan,-0.15740856528282166,inf,20.87589454650879,0.0006908416980877519
58061,nan,-0.15740841627120972,inf,18.56829261779785,0.00039561765152029693
58091,nan,1.3909552097320557,inf,3.1423072814941406,23.881195068359375
58176,nan,-0.15343552827835083,inf,13.362586975097656,0.08989830315113068
58191,nan,-0.05495605617761612,inf,6.690270900726318,1.9936918020248413
58216,nan,-0.009190985932946205,inf,4.877804279327393,3.394638776779175
58228,nan,0.25403377413749695,inf,5.949514389038086,9.494887351989746
58313,nan,-0.1564740389585495,inf,11.633893013000488,0.034549713134765625
58336,nan,-0.11974547058343887,inf,8.521469116210938,0.7994606494903564
58375,nan,-0.15732529759407043,inf,15.724505424499512,0.004842519760131836
58405,nan,-0.15671512484550476,inf,13.13162899017334,0.020429229363799095
58420,nan,-0.15742124617099762,inf,22.786136627197266,3.8623809814453125e-05
58446,nan,-0.12309708446264267,inf,8.061209678649902,1.510016679763794
58453,nan,0.29294517636299133,inf,4.6612396240234375,11.746626853942871
58458,nan,-0.15626268088817596,inf,11.959961891174316,0.05277600511908531
58481,nan,-0.15711919963359833,inf,13.192944526672363,0.008679009042680264
58506,nan,-0.15742208063602448,inf,27.738554000854492,0.0
58519,nan,-0.15313345193862915,inf,11.09553337097168,0.14212016761302948
58593,nan,-0.15742097795009613,inf,22.279388427734375,3.733635094249621e-05
58630,nan,0.49562573432922363,inf,3.633819580078125,11.700517654418945
58656,nan,0.1747850626707077,inf,5.491782188415527,9.732245445251465
58666,nan,-0.13485227525234222,inf,7.961248874664307,0.5780243277549744
58679,nan,-0.15489661693572998,inf,15.721092224121094,0.023099709302186966
58711,nan,-0.14601865410804749,inf,8.042664527893066,0.1985974758863449
58747,nan,0.32998496294021606,inf,9.31734848022461,24.157278060913086
58775,nan,-0.08620524406433105,inf,7.705239295959473,3.057129383087158
58777,nan,-0.1545540988445282,inf,11.482098579406738,0.09866829216480255
58811,nan,-0.15742139518260956,inf,20.753652572631836,2.2411346435546875e-05
58852,nan,0.22712130844593048,inf,6.5081095695495605,6.454583644866943
58859,nan,-0.135515958070755,inf,12.844993591308594,0.6948196291923523
58870,nan,-0.1538904756307602,inf,18.120031356811523,0.09443359822034836
58876,nan,-0.1554967612028122,inf,10.86085033416748,0.08728628605604172
58883,nan,-0.1514013260602951,inf,9.231184959411621,0.10025596618652344
58908,nan,-0.15734556317329407,inf,17.828092575073242,0.0037479044403880835
58952,nan,0.3420388400554657,inf,6.226365089416504,10.717726707458496
59150,nan,-0.15325360000133514,inf,9.569579124450684,0.09900122135877609
59153,nan,-0.15739566087722778,inf,19.13611602783203,0.0012840271228924394
59175,nan,-0.1472005695104599,inf,10.07800006866455,0.40658292174339294
59182,nan,-0.11540013551712036,inf,7.28462553024292,0.9831739664077759
59217,nan,-0.15729297697544098,inf,13.263407707214355,0.0035830975975841284
59283,nan,-0.15078431367874146,inf,18.08859634399414,0.3000491261482239
59332,nan,0.03935059532523155,inf,5.372520923614502,4.038957595825195
59342,nan,-0.016772249713540077,inf,6.651715278625488,1.4145183563232422
59393,nan,-0.15741650760173798,inf,21.900022506713867,0.0002712249697651714
59411,nan,-0.008379402570426464,inf,8.469090461730957,2.33095383644104
59449,nan,-0.09884294867515564,inf,10.988534927368164,1.4109195470809937
59459,nan,-0.006171985995024443,inf,7.5708770751953125,4.810675144195557
59463,nan,-0.15685945749282837,inf,15.050129890441895,0.012150287628173828
59482,nan,-0.134053573012352,inf,9.81587028503418,0.728160560131073
59524,nan,-0.15732909739017487,inf,16.924318313598633,0.0006784439319744706
59557,nan,-0.15683551132678986,inf,10.30169677734375,0.0075130644254386425
59560,nan,-0.13969510793685913,inf,13.48900318145752,0.615972101688385
59604,nan,0.10160019248723984,inf,5.284373760223389,6.764462471008301
59632,nan,-0.1562492698431015,inf,20.194944381713867,0.060427285730838776
59644,nan,-0.09885577857494354,inf,12.518558502197266,1.8860679864883423
59691,nan,-0.15737271308898926,inf,17.775304794311523,0.002538013504818082
59693,nan,-0.15686577558517456,inf,14.32432746887207,0.02319505251944065
59695,nan,-0.14975060522556305,inf,14.892196655273438,0.393220990896225
59748,nan,-0.1574116200208664,inf,21.798559188842773,0.00048165323096327484
59775,nan,0.09488523751497269,inf,4.834718704223633,4.244485378265381
59784,nan,-0.15349049866199493,inf,12.14368724822998,0.1645536869764328
59789,nan,-0.15197832882404327,inf,11.094743728637695,0.21990762650966644
59803,nan,-0.15742062032222748,inf,17.51366424560547,0.00012513399997260422
59818,nan,0.42809048295021057,inf,6.194675445556641,6.172739505767822
59825,nan,-0.1574207991361618,inf,19.30818748474121,4.0626528061693534e-05
59852,nan,-0.08892961591482162,inf,6.695979595184326,1.2735328674316406
59862,nan,-0.15742141008377075,inf,21.60724639892578,7.62939453125e-06
59912,nan,-0.15744107961654663,inf,16.9857120513916,-0.0003334045468363911
59971,nan,-0.14493030309677124,inf,8.177057266235352,0.2677633464336395
60023,nan,0.11189990490674973,inf,4.969598293304443,3.7301902770996094
60047,nan,-0.15345217287540436,inf,11.837496757507324,0.1476283073425293
60070,nan,-0.15742062032222748,inf,21.929914474487305,2.6750565666588955e-05
60094,nan,-0.15714716911315918,inf,15.755789756774902,0.013490676879882812
60110,nan,-0.15438483655452728,inf,10.719698905944824,0.12944450974464417
60113,nan,-0.15742166340351105,inf,22.486312866210938,1.7070769899873994e-05
60149,nan,-0.1573198288679123,inf,13.709004402160645,0.003343010088428855
60153,nan,-0.1574193686246872,inf,17.480348587036133,0.00010147094872081652
60202,nan,-0.13810084760189056,inf,11.92308521270752,0.6855482459068298
60250,nan,0.18000739812850952,inf,6.214299201965332,11.118867874145508
60333,nan,-0.044127874076366425,inf,7.175853252410889,3.3006577491760254
60347,nan,-0.06058778986334801,inf,5.946051597595215,1.6747738122940063
60395,nan,-0.15728716552257538,inf,15.142155647277832,0.005021286197006702
60401,nan,-0.15301701426506042,inf,10.144567489624023,0.1261623352766037
60473,nan,-0.15742193162441254,inf,20.619504928588867,2.0027162008773303e-06
60485,nan,-0.13799194991588593,inf,7.709084510803223,0.37309929728507996
60528,nan,-0.15742002427577972,inf,19.454227447509766,8.049011375987902e-05
60547,nan,0.05696090683341026,inf,5.434667110443115,3.2942092418670654
60568,nan,-0.023871706798672676,inf,5.4408369064331055,2.4361627101898193
60569,nan,1.472843885421753,inf,3.113370656967163,44.53107833862305
60597,nan,-0.13651727139949799,inf,11.132105827331543,0.41804239153862
60620,nan,-0.1572539359331131,inf,13.731953620910645,0.006134259980171919
60624,nan,-0.1570807248353958,inf,14.382990837097168,0.011201858520507812
60635,nan,-0.021413056179881096,inf,7.860179901123047,3.7376766204833984
60670,nan,-0.15447066724300385,inf,13.835738182067871,0.14733639359474182
60747,nan,-0.18801544606685638,inf,11.184579849243164,-0.8709120154380798
60874,nan,-0.15651719272136688,inf,14.45875072479248,0.027924919500947
60912,nan,-0.1309848576784134,inf,9.90073299407959,0.6772280931472778
60923,nan,-0.15641377866268158,inf,14.837890625,0.025356674566864967
60928,nan,-0.14126817882061005,inf,10.371886253356934,0.5283309817314148
60944,nan,-0.16469207406044006,inf,8.386690139770508,-0.1813741773366928
60960,nan,-0.15729734301567078,inf,13.56449031829834,0.004464530851691961
60977,nan,-0.07867483794689178,inf,8.48204231262207,3.5216317176818848
60978,nan,-0.15737201273441315,inf,17.76482582092285,0.0021899223793298006
61119,nan,-0.15737269818782806,inf,16.835573196411133,0.0019160032970830798
61143,nan,0.21289308369159698,inf,8.660128593444824,4.8768768310546875
61289,nan,-0.15742206573486328,inf,25.986425399780273,5.841255301675119e-07
61316,nan,0.5126975178718567,inf,3.98063063621521,13.551167488098145
61318,nan,0.05655321478843689,inf,7.1503190994262695,7.832130432128906
61348,nan,-0.04497526213526726,inf,7.41522216796875,4.167876720428467
61351,nan,-0.15735220909118652,inf,15.228423118591309,0.0006206274265423417
61419,nan,-0.13400280475616455,inf,11.691033363342285,0.7287489175796509
61439,nan,-0.006502905394881964,inf,9.53398323059082,1.2117456197738647
61452,nan,-0.15740321576595306,inf,16.39826774597168,0.0005360126378946006
61462,nan,-0.15741829574108124,inf,18.380008697509766,0.00013945103273727
61468,nan,-0.15741607546806335,inf,16.231531143188477,0.0002326011745026335
61478,nan,-0.15940363705158234,inf,15.211897850036621,-0.03816213831305504
61501,nan,-0.15481017529964447,inf,11.851431846618652,0.10719189792871475
61506,nan,-0.15364378690719604,inf,10.87272834777832,0.05333404615521431
61518,nan,-0.1572311967611313,inf,14.476068496704102,0.005018902011215687
61522,nan,-0.15739873051643372,inf,17.20926856994629,0.0009541511535644531
61527,nan,-0.15753112733364105,inf,18.491392135620117,-0.0032569884788244963
61556,nan,-0.1466078758239746,inf,12.02812385559082,0.1489720344543457
61560,nan,-0.02284371852874756,inf,7.337210178375244,2.502058744430542
61562,nan,-0.1574106514453888,inf,18.92206573486328,0.0002760648785624653
61570,nan,-0.15738779306411743,inf,15.943982124328613,0.001113081001676619
61580,nan,-0.14376522600650787,inf,10.33207893371582,0.4375339448451996
61672,nan,-0.15742227435112,inf,27.77119255065918,-9.72747784544481e-06
61679,nan,0.026313772425055504,inf,7.323705196380615,5.287639617919922
61728,nan,-0.15714837610721588,inf,13.300333976745605,0.00865559559315443
61736,nan,-0.15735210478305817,inf,16.1084041595459,0.0033142566680908203
61764,nan,-0.15076886117458344,inf,8.984160423278809,0.24532043933868408
61826,nan,-0.15185070037841797,inf,7.1945953369140625,0.172716423869133
61842,nan,-0.1567622274160385,inf,15.977803230285645,0.026173794642090797
61851,nan,-0.15365742146968842,inf,10.522611618041992,0.07785286754369736
61867,nan,-0.15742172300815582,inf,25.265291213989258,1.068115216185106e-05
61877,nan,-0.15613439679145813,inf,14.049346923828125,0.0405241958796978
61936,nan,-0.15453088283538818,inf,15.968342781066895,0.10678157955408096
61943,nan,-0.15695521235466003,inf,12.417642593383789,0.015066004358232021
62002,nan,-0.1471482366323471,inf,12.419291496276855,0.36178550124168396
62086,nan,-0.13941621780395508,inf,8.51387882232666,0.6098858714103699
62196,nan,-0.14820364117622375,inf,8.29499340057373,0.23299483954906464
62243,nan,-0.11191431432962418,inf,10.466315269470215,1.8522701263427734
62245,nan,0.3242257237434387,inf,5.108334064483643,12.179500579833984
62282,nan,0.7033072113990784,inf,4.009814739227295,29.101837158203125
62325,nan,-0.15741804242134094,inf,19.542593002319336,5.8650970458984375e-05
62331,nan,-0.1370149701833725,inf,10.64449691772461,1.1997545957565308
62348,nan,-0.1571640968322754,inf,14.171996116638184,0.00612640380859375
62407,nan,-0.1510149985551834,inf,11.934958457946777,0.2134779989719391
62421,nan,-0.15734167397022247,inf,16.1176815032959,0.0029720307793468237
62459,nan,-0.11974284797906876,inf,8.935548782348633,0.742186963558197
62487,nan,-0.15750417113304138,inf,14.525781631469727,-0.0015495092375203967
62513,nan,-0.005558409728109837,inf,6.016581058502197,2.7670812606811523
62585,nan,-0.14483752846717834,inf,11.131157875061035,0.2670966684818268
62593,nan,-0.1574123650789261,inf,17.02774429321289,0.0002806902048178017
62643,nan,-0.15106724202632904,inf,9.320635795593262,0.15767955780029297
62691,nan,-0.1457432210445404,inf,8.83488941192627,0.4001144468784332
62749,nan,-0.15687121450901031,inf,16.6505184173584,0.010252189822494984
62756,nan,-0.15742112696170807,inf,19.4910945892334,6.49452194920741e-05
62781,nan,-0.11213137954473495,inf,6.652411937713623,1.042467474937439
62789,nan,-0.15478184819221497,inf,13.024500846862793,0.07990317791700363
62847,nan,-0.15730582177639008,inf,14.533034324645996,0.004136419389396906
62887,nan,-0.15681026875972748,inf,13.019902229309082,0.02648317813873291
62889,nan,-0.15284471213817596,inf,10.487067222595215,0.11461229622364044
62921,nan,-0.15172095596790314,inf,9.836952209472656,0.14701290428638458
62987,nan,-0.15650171041488647,inf,12.561163902282715,0.036305882036685944
62988,nan,0.6113182902336121,inf,3.994875431060791,15.196967124938965
63075,nan,0.35856619477272034,inf,3.9745452404022217,24.85429573059082
63105,nan,-0.1509205847978592,inf,15.63554859161377,0.19713041186332703
63106,nan,-0.1550440490245819,inf,13.251276016235352,0.11557655781507492
63118,nan,-0.1574639081954956,inf,17.533164978027344,0.0010045052040368319
63120,nan,-0.10799510776996613,inf,9.836149215698242,1.169184923171997
63145,nan,-0.14856655895709991,inf,10.418871879577637,0.276231586933136
63161,nan,-0.1572650820016861,inf,14.125152587890625,0.0053695677779614925
63186,nan,-0.15568988025188446,inf,16.371671676635742,0.06045849248766899
63211,nan,-0.1573769599199295,inf,19.374792098999023,0.0016637801891192794
63224,nan,-0.016229374334216118,inf,6.965346813201904,5.044917583465576
63244,nan,-0.15711361169815063,inf,13.286147117614746,0.00716819753870368
63268,nan,-0.1574220508337021,inf,23.6582088470459,1.3098120916765765e-06
63294,nan,-0.12337344139814377,inf,9.43543529510498,1.160307765007019
63409,nan,-0.15227743983268738,inf,11.543304443359375,0.1962548792362213
63433,nan,-0.11696533113718033,inf,13.349517822265625,1.4951884746551514
63434,nan,-0.15689437091350555,inf,16.117637634277344,0.016864299774169922
63438,nan,-0.1529747098684311,inf,7.508978366851807,0.6916093230247498
63449,nan,-0.15740202367305756,inf,18.193462371826172,0.0008956037345342338
63487,nan,-0.15606151521205902,inf,11.916850090026855,0.04099755361676216
63533,nan,-0.1565089225769043,inf,12.721766471862793,0.024890517815947533
63546,nan,-0.07372275739908218,inf,7.481224060058594,3.0197129249572754
63593,nan,-0.15741823613643646,inf,19.461278915405273,0.000157839065650478
63609,nan,3.0717875957489014,inf,3.4927003383636475,95.40478515625
63637,nan,-0.15733936429023743,inf,15.972975730895996,0.004752039909362793
63665,nan,-0.069024957716465,inf,7.6953444480896,1.214624047279358
63679,nan,-0.1572147011756897,inf,15.543562889099121,0.004185509867966175
63750,nan,0.4961093068122864,inf,5.04434871673584,12.438803672790527
63757,nan,-0.14264069497585297,inf,8.052852630615234,0.363006591796875
63779,nan,-0.1574079990386963,inf,19.820476531982422,0.0004287719784770161
63904,nan,-0.15736818313598633,inf,17.266813278198242,0.0022956847678869963
63907,nan,-0.13940295577049255,inf,8.951430320739746,0.628605306148529
63913,nan,-0.15741662681102753,inf,18.86144256591797,0.00026187897310592234
63914,nan,0.2739027440547943,inf,4.958611965179443,11.90606689453125
63945,nan,0.07593175023794174,inf,7.475213527679443,7.209909915924072
64005,nan,-0.15729407966136932,inf,15.52243709564209,0.005792570300400257
64048,nan,-0.15741921961307526,inf,18.34203338623047,0.000285911577520892
64050,nan,-0.149897500872612,inf,8.711509704589844,0.18068332970142365
64060,nan,-0.1246294379234314,inf,8.505623817443848,0.6836360692977905
64064,nan,0.42030301690101624,inf,4.9058356285095215,18.076969146728516
64067,nan,-0.15742121636867523,inf,26.478178024291992,5.91278076171875e-05
64107,nan,-0.1572984904050827,inf,14.935693740844727,0.004592990968376398
64138,nan,-0.15695643424987793,inf,15.292891502380371,0.018063878640532494
64141,nan,-0.1573660671710968,inf,20.811370849609375,0.001469469047151506
64163,nan,0.820324718952179,inf,3.2980639934539795,18.38799285888672
64181,nan,-0.15491940081119537,inf,15.811810493469238,0.07519388198852539
64222,nan,-0.10196339339017868,inf,10.346138000488281,1.8573322296142578
64304,nan,-0.07033755630254745,inf,10.017232894897461,2.064197540283203
64313,nan,-0.14977452158927917,inf,8.820314407348633,0.2694067060947418
64371,nan,-0.15671873092651367,inf,11.705462455749512,0.0230712890625
64384,nan,-0.1481737643480301,inf,13.760611534118652,0.23871183395385742
64396,nan,-0.1504967361688614,inf,10.235477447509766,0.2487468719482422
64397,nan,0.09299994260072708,inf,7.264983654022217,9.17309284210205
64407,nan,-0.157354474067688,inf,16.977285385131836,0.00296380533836782
64446,nan,-0.16870684921741486,inf,6.694779396057129,0.3142341077327728
64479,nan,-0.1524718850851059,inf,11.374496459960938,0.2228887528181076
64520,nan,-0.08131522685289383,inf,6.6422953605651855,0.8739774823188782
64531,nan,-0.1559431254863739,inf,11.945887565612793,0.04077634960412979
64547,nan,-0.1564330756664276,inf,12.047560691833496,0.025171518325805664
64569,nan,-0.08652818202972412,inf,9.775699615478516,0.5189163088798523
64570,nan,-0.06901697814464569,inf,7.453016757965088,2.5072340965270996
64602,nan,-0.15736137330532074,inf,15.51953125,0.0022827149368822575
64618,nan,0.3078360855579376,inf,4.72971248626709,10.786465644836426
64640,nan,-0.15681439638137817,inf,14.754521369934082,0.02082991600036621
64708,nan,-0.15742208063602448,inf,26.001697540283203,0.0
64713,nan,-0.15321296453475952,inf,14.5220308303833,0.12720127403736115
64719,nan,-0.12914881110191345,inf,7.0842790603637695,0.6904038190841675
64770,nan,0.06991417706012726,inf,6.867044925689697,6.159436225891113
64788,nan,-0.15741746127605438,inf,17.28138542175293,0.00015163421630859375
64830,nan,0.7649564146995544,inf,3.363431930541992,25.61956787109375
64856,nan,0.18416225910186768,inf,4.760359287261963,4.6762237548828125
64871,nan,-0.1493913233280182,inf,10.733468055725098,0.22529803216457367
64891,nan,1.3842467069625854,inf,4.913175582885742,50.583892822265625
64945,nan,-0.15742050111293793,inf,23.040279388427734,7.987022399902344e-05
64993,nan,-0.15517227351665497,inf,16.76201629638672,0.11588623374700546
65093,nan,-0.15728096663951874,inf,16.41523551940918,0.003045749617740512
65181,nan,-0.15741054713726044,inf,19.187578201293945,0.0003608703555073589
65201,nan,-0.10028430074453354,inf,6.679023265838623,0.8083303570747375
65217,nan,0.013642496429383755,inf,5.110271453857422,3.162968397140503
65258,nan,-0.15740686655044556,inf,16.548389434814453,0.0005456924554891884
65281,nan,-0.15740133821964264,inf,20.53255844116211,0.00047441115020774305
65282,nan,-0.15734471380710602,inf,15.68381404876709,0.0026226998306810856
65288,nan,-0.15739165246486664,inf,10.636564254760742,-0.02861924283206463
65311,nan,-0.15662260353565216,inf,13.628369331359863,0.008185291662812233
65366,nan,-0.15711423754692078,inf,14.378046989440918,0.011191177181899548
65379,nan,-0.15742208063602448,inf,28.341840744018555,0.0
65399,nan,-0.14675138890743256,inf,10.596992492675781,0.3449787199497223
65442,nan,-0.12498606741428375,inf,12.842520713806152,1.088235855102539
65503,nan,-0.15740007162094116,inf,19.91436004638672,0.0009613991132937372
65516,nan,-0.06311648339033127,inf,13.287150382995605,0.6619003415107727
65564,nan,-0.10584833472967148,inf,8.248377799987793,2.0905940532684326
65599,nan,-0.1032295748591423,inf,9.065512657165527,0.4799829423427582
65620,nan,0.2993265986442566,inf,5.393256664276123,15.743768692016602
65696,nan,-0.156937837600708,inf,14.312311172485352,0.015341425314545631
65700,nan,-0.022200068458914757,inf,11.331175804138184,1.0230690240859985
65729,nan,-0.15722648799419403,inf,16.85276222229004,0.006672954652458429
65770,nan,-0.1291462630033493,inf,14.750398635864258,0.5938382148742676
65784,nan,-0.1570769101381302,inf,13.008715629577637,0.012432480230927467
65796,nan,0.009601888246834278,inf,8.343620300292969,5.320586681365967
65827,nan,-0.14125239849090576,inf,10.660969734191895,0.5569419860839844
65846,nan,-0.06630724668502808,inf,8.982699394226074,2.880156993865967
65862,nan,-0.15683895349502563,inf,12.438600540161133,0.017033440992236137
65883,nan,0.006327477283775806,inf,7.002499580383301,2.271728515625
65900,nan,-0.1138327345252037,inf,7.278833866119385,1.6208781003952026
65921,nan,0.13534845411777496,inf,9.411032676696777,6.445642948150635
65923,nan,-0.15741212666034698,inf,17.726909637451172,0.0004215240478515625
65946,nan,-0.15256743133068085,inf,14.026715278625488,0.16219520568847656
65977,nan,-0.15741686522960663,inf,16.61282730102539,9.140968177234754e-05
66001,nan,-0.15724532306194305,inf,16.405437469482422,0.0053253173828125
66039,nan,-0.15479932725429535,inf,10.528376579284668,0.10191845893859863
66053,nan,-0.1464850902557373,inf,10.348917007446289,0.43094611167907715
66069,nan,-0.12383588403463364,inf,12.127615928649902,0.7256333231925964
66075,nan,-0.1302497833967209,inf,8.270297050476074,0.8635239005088806
66107,nan,-0.15739820897579193,inf,17.724212646484375,0.000884628330823034
66130,nan,-0.15492607653141022,inf,14.588168144226074,0.08331020176410675
66198,nan,-0.15734978020191193,inf,13.850712776184082,0.0019201278919354081
66205,nan,-0.13464485108852386,inf,10.825834274291992,0.6833567023277283
66228,nan,-0.15717534720897675,inf,14.65471363067627,0.008560419082641602
66245,nan,-0.15677635371685028,inf,9.812841415405273,0.01672806777060032
66262,nan,2.799595832824707,inf,3.3825504779815674,77.76018524169922
66313,nan,-0.15688256919384003,inf,20.387531280517578,0.023004580289125443
66314,nan,0.35107073187828064,inf,5.1408610343933105,9.582329750061035
66359,nan,-0.15741774439811707,inf,21.522972106933594,0.00021839141845703125
66378,nan,-0.15608063340187073,inf,11.342844009399414,0.027307892218232155
66427,nan,-0.14431004226207733,inf,9.672755241394043,0.44914427399635315
66433,nan,-0.10975068807601929,inf,15.534031867980957,0.8507866263389587
66442,nan,-0.15733876824378967,inf,16.272172927856445,0.0033575654961168766
66458,nan,-0.14148089289665222,inf,8.997397422790527,0.81084805727005
66519,nan,0.5686174035072327,inf,5.234367847442627,11.224188804626465
66573,nan,-0.1572796255350113,inf,16.98761558532715,0.001826477120630443
66581,nan,-0.15534912049770355,inf,12.3711519241333,0.08878610283136368
