train_idx,x_rm,y_a,d_raw,m_raw,a_raw
55444,nan,0.5179826617240906,inf,4.087254047393799,14.082612991333008
55504,nan,-0.1367909163236618,inf,10.977317810058594,0.012817764654755592
55526,nan,-0.13678713142871857,inf,17.286823272705078,0.024119073525071144
55584,nan,-0.00010178685624850914,inf,7.563088893890381,4.533535957336426
55644,nan,-0.03805535286664963,inf,7.991328716278076,4.12124490737915
55671,nan,-0.1371500939130783,inf,13.688719749450684,0.00518379220739007
55764,nan,-0.12674358487129211,inf,12.8289155960083,0.20798836648464203
55773,nan,-0.13732682168483734,inf,21.541975021362305,1.5497207641601562e-06
55828,nan,-0.13732676208019257,inf,26.899274826049805,4.7683716530855236e-08
55830,nan,-0.1373269110918045,inf,25.121524810791016,-2.670288040462765e-06
55894,nan,-0.13693521916866302,inf,12.824991226196289,0.02059502713382244
55948,nan,-0.13714522123336792,inf,16.96991539001465,0.007921218872070312
55989,nan,-0.13732591271400452,inf,21.773069381713867,2.245903124276083e-05
56049,nan,-0.14467160403728485,inf,8.918961524963379,-0.05243191868066788
56059,nan,-0.13731913268566132,inf,16.701135635375977,0.00016045570373535156
56072,nan,-0.13732723891735077,inf,18.75704574584961,1.6355514162569307e-05
56077,nan,-0.0914514884352684,inf,8.700152397155762,1.2215489149093628
56088,nan,-0.094026580452919,inf,8.02506160736084,0.9960638284683228
56171,nan,-0.13732992112636566,inf,21.06230926513672,-0.00014171600923873484
56174,nan,-0.13692763447761536,inf,12.684321403503418,0.012071609497070312
56175,nan,-0.12317141145467758,inf,12.318986892700195,0.47032108902931213
56208,nan,-0.023611625656485558,inf,4.777595043182373,3.5398972034454346
56224,nan,-0.12914113700389862,inf,9.682753562927246,0.23556680977344513
56313,nan,-0.1382220834493637,inf,14.257028579711914,-0.01227428950369358
56337,nan,-0.13723769783973694,inf,13.330855369567871,0.0011265755165368319
56348,nan,-0.13935483992099762,inf,8.836954116821289,0.18171124160289764
56349,nan,0.06908230483531952,inf,8.690156936645508,1.3368844985961914
56357,nan,-0.1373049020767212,inf,17.104543685913086,0.0009862900478765368
56361,nan,-0.13564984500408173,inf,10.009088516235352,0.055451393127441406
56381,nan,-0.06450435519218445,inf,8.065195083618164,0.8904687762260437
56385,nan,-0.13708621263504028,inf,14.003039360046387,0.008963203988969326
56413,nan,0.17850260436534882,inf,5.196028232574463,11.17005443572998
56446,nan,0.31491103768348694,inf,4.229415416717529,12.471165657043457
56526,nan,-0.1325308084487915,inf,12.718206405639648,0.2096794694662094
56544,nan,-0.010261118412017822,inf,7.1508941650390625,3.8084499835968018
56550,nan,-0.13505114614963531,inf,13.419448852539062,0.03240203857421875
56634,nan,-0.1373252272605896,inf,15.279135704040527,3.2454729534947546e-06
56653,nan,-0.05203614383935928,inf,7.020555019378662,2.2752857208251953
56718,nan,-0.13369403779506683,inf,12.422527313232422,0.03372516855597496
56731,nan,0.22562086582183838,inf,5.86381721496582,5.7276811599731445
56751,nan,-0.024542471393942833,inf,6.944545745849609,2.709152936935425
56765,nan,-0.10616858303546906,inf,10.355731964111328,0.9579028487205505
56815,nan,-0.033097025007009506,inf,12.129659652709961,2.7894444465637207
56816,nan,-0.13732671737670898,inf,28.025510787963867,1.7166138377433526e-06
56883,nan,2.8621976375579834,inf,4.187267303466797,67.1979751586914
56911,nan,0.05783364176750183,inf,6.629505157470703,5.561617374420166
56912,nan,-0.13705991208553314,inf,10.628897666931152,0.008311367593705654
56941,nan,-0.13732212781906128,inf,16.5230655670166,0.000263214111328125
56978,nan,-0.09450437128543854,inf,8.611844062805176,0.28516885638237
56981,nan,-0.1184895783662796,inf,8.254922866821289,0.4802103042602539
57004,nan,-0.13784076273441315,inf,13.951083183288574,-0.004300117492675781
57027,nan,-0.12796752154827118,inf,13.5365629196167,0.324796199798584
57030,nan,2.1182620525360107,inf,3.9204063415527344,63.96148681640625
57031,nan,-0.104575514793396,inf,11.546379089355469,0.9025856256484985
57070,nan,-0.07768674194812775,inf,4.957443714141846,0.9116348624229431
57179,nan,-0.13478945195674896,inf,9.558881759643555,0.08012352138757706
57216,nan,-0.1373300999403,inf,20.90957260131836,-5.5789947509765625e-05
57252,nan,-0.13732676208019257,inf,35.32045364379883,0.0
57284,nan,-0.1045360192656517,inf,11.091079711914062,0.8064605593681335
57294,nan,-0.1362699717283249,inf,12.378928184509277,0.04595623165369034
57303,nan,-0.11310112476348877,inf,8.710136413574219,0.911507248878479
57320,nan,-0.13722684979438782,inf,16.933401107788086,0.0038200379349291325
57323,nan,-0.13749730587005615,inf,13.071232795715332,0.004361343570053577
57374,nan,-0.13896937668323517,inf,16.076181411743164,-0.026490211486816406
57393,nan,-0.13731731474399567,inf,19.341970443725586,0.0004467010439839214
57415,nan,-0.11913973093032837,inf,8.02707290649414,0.5754152536392212
57456,nan,-0.1372840255498886,inf,19.947437286376953,0.00022328682825900614
57465,nan,-0.13731908798217773,inf,20.4257869720459,0.00030894280644133687
57492,nan,0.18371586501598358,inf,4.347456455230713,8.808245658874512
57499,nan,0.9585418701171875,inf,4.269922733306885,21.696779251098633
57530,nan,-0.13757160305976868,inf,14.299616813659668,-0.0023637772537767887
57568,nan,-0.12177275866270065,inf,9.751360893249512,0.5513412356376648
57630,nan,0.026890534907579422,inf,7.346713542938232,2.2686736583709717
57646,nan,-0.08097369223833084,inf,10.308248519897461,2.152991533279419
57666,nan,-0.08608540892601013,inf,8.411664009094238,1.3241451978683472
57670,nan,-0.10855139791965485,inf,7.646188259124756,1.3780590295791626
57771,nan,-0.13920529186725616,inf,8.813163757324219,-0.01931868866086006
57788,nan,-0.13618981838226318,inf,11.549273490905762,0.024302959442138672
57844,nan,-0.07538878172636032,inf,12.953442573547363,1.6387699842453003
57882,nan,-0.13681332767009735,inf,13.461580276489258,0.02111988142132759
57885,nan,-0.13722163438796997,inf,16.348834991455078,0.0028717040549963713
57914,nan,-0.1333480179309845,inf,11.712546348571777,0.14598535001277924
58013,nan,-0.1373390108346939,inf,20.87589454650879,-0.0005443572881631553
58061,nan,-0.1373262256383896,inf,18.56829261779785,3.079176167375408e-05
58091,nan,1.338687777519226,inf,3.1423072814941406,26.0947265625
58176,nan,-0.1338455080986023,inf,13.362586975097656,0.10733771324157715
58191,nan,-0.07163553684949875,inf,6.690270900726318,1.8447679281234741
58216,nan,-0.15331634879112244,inf,4.877804279327393,-0.19598789513111115
58228,nan,0.1084335446357727,inf,5.949514389038086,6.862782955169678
58313,nan,-0.13646408915519714,inf,11.633893013000488,0.026697350665926933
58336,nan,-0.09368004649877548,inf,8.521469116210938,0.9561223983764648
58375,nan,-0.1371893286705017,inf,15.724505424499512,0.005931186955422163
58405,nan,-0.13675729930400848,inf,13.13162899017334,0.018218612298369408
58420,nan,-0.1373264491558075,inf,22.786136627197266,1.8405915398034267e-05
58446,nan,-0.10926941782236099,inf,8.061209678649902,1.21231210231781
58453,nan,-0.1659223884344101,inf,4.6612396240234375,1.097044825553894
58458,nan,-0.1373256891965866,inf,11.959961891174316,0.001955747604370117
58481,nan,-0.1369800567626953,inf,13.192944526672363,0.009645367041230202
58506,nan,-0.13732676208019257,inf,27.738554000854492,0.0
58519,nan,-0.13349272310733795,inf,11.09553337097168,0.05947544798254967
58593,nan,-0.13732662796974182,inf,22.279388427734375,-1.0585785275907256e-05
58630,nan,0.7037875056266785,inf,3.633819580078125,15.228245735168457
58656,nan,-0.06977319717407227,inf,5.491782188415527,4.3216872215271
58666,nan,-0.12395357340574265,inf,7.961248874664307,0.261547714471817
58679,nan,-0.12815484404563904,inf,15.721092224121094,0.060422420501708984
58711,nan,-0.1167590394616127,inf,8.042664527893066,0.4611770808696747
58747,nan,0.1302359402179718,inf,9.31734848022461,11.387894630432129
58775,nan,-0.10026273876428604,inf,7.705239295959473,1.4004640579223633
58777,nan,-0.13589881360530853,inf,11.482098579406738,0.05354185029864311
58811,nan,-0.13732638955116272,inf,20.753652572631836,1.2874603271484375e-05
58852,nan,0.3972826302051544,inf,6.5081095695495605,11.053544044494629
58859,nan,-0.1304662525653839,inf,12.844993591308594,0.05501260980963707
58870,nan,-0.13730645179748535,inf,18.120031356811523,0.00044078828068450093
58876,nan,-0.13101670145988464,inf,10.86085033416748,0.16378383338451385
58883,nan,-0.12498607486486435,inf,9.231184959411621,0.16656723618507385
58908,nan,-0.1372678428888321,inf,17.828092575073242,0.0025213719345629215
58952,nan,0.006894624326378107,inf,6.226365089416504,2.696084976196289
59150,nan,-0.1332082748413086,inf,9.569579124450684,0.10208196938037872
59153,nan,-0.13732914626598358,inf,19.13611602783203,-0.0001558303920319304
59175,nan,-0.12446539849042892,inf,10.07800006866455,0.494650661945343
59182,nan,-0.11638747900724411,inf,7.28462553024292,0.40613624453544617
59217,nan,-0.1371879130601883,inf,13.263407707214355,0.0033992768730968237
59283,nan,-0.13532811403274536,inf,18.08859634399414,0.094812773168087
59332,nan,-0.08309437334537506,inf,5.372520923614502,2.3921425342559814
59342,nan,0.1735653132200241,inf,6.651715278625488,3.572439670562744
59393,nan,-0.13732576370239258,inf,21.900022506713867,4.832744525629096e-05
59411,nan,-0.055244363844394684,inf,8.469090461730957,1.7918846607208252
59449,nan,-0.05666515976190567,inf,10.988534927368164,2.0172605514526367
59459,nan,-0.008351276628673077,inf,7.5708770751953125,3.834397554397583
59463,nan,-0.13685937225818634,inf,15.050129890441895,0.014606094919145107
59482,nan,-0.11239717155694962,inf,9.81587028503418,0.8112260103225708
59524,nan,-0.13725052773952484,inf,16.924318313598633,0.0005755305173806846
59557,nan,-0.1377701610326767,inf,10.30169677734375,0.01191172655671835
59560,nan,-0.1141415610909462,inf,13.48900318145752,0.8009740710258484
59604,nan,0.08696241676807404,inf,5.284373760223389,5.923237323760986
59632,nan,-0.13653968274593353,inf,20.194944381713867,0.03495330736041069
59644,nan,-0.12541940808296204,inf,12.518558502197266,0.3000066876411438
59691,nan,-0.13730712234973907,inf,17.775304794311523,0.0008725404622964561
59693,nan,-0.13699674606323242,inf,14.32432746887207,0.01357879675924778
59695,nan,-0.13398310542106628,inf,14.892196655273438,0.14878158271312714
59748,nan,-0.13732247054576874,inf,21.798559188842773,0.00015776157670188695
59775,nan,0.4344850480556488,inf,4.834718704223633,7.305503845214844
59784,nan,-0.13497868180274963,inf,12.14368724822998,0.08297040313482285
59789,nan,-0.13880355656147003,inf,11.094743728637695,0.06633472442626953
59803,nan,-0.13733123242855072,inf,17.51366424560547,-8.559226989746094e-05
59818,nan,-0.15082405507564545,inf,6.194675445556641,2.4196395874023438
59825,nan,-0.13732650876045227,inf,19.30818748474121,1.201629675051663e-05
59852,nan,-0.0852033942937851,inf,6.695979595184326,1.3117598295211792
59862,nan,-0.13732628524303436,inf,21.60724639892578,6.413459686882561e-06
59912,nan,-0.1373334378004074,inf,16.9857120513916,-0.00011854172043967992
59971,nan,-0.12956561148166656,inf,8.177057266235352,0.24820061028003693
60023,nan,0.2538923919200897,inf,4.969598293304443,10.71522045135498
60047,nan,-0.13346441090106964,inf,11.837496757507324,0.14606018364429474
60070,nan,-0.13732567429542542,inf,21.929914474487305,3.3950807846849784e-05
60094,nan,-0.13709624111652374,inf,15.755789756774902,0.009847665205597878
60110,nan,-0.1341870129108429,inf,10.719698905944824,0.11952386051416397
60113,nan,-0.13732652366161346,inf,22.486312866210938,1.220703143189894e-05
60149,nan,-0.13725940883159637,inf,13.709004402160645,0.0023056031204760075
60153,nan,-0.1373256891965866,inf,17.480348587036133,4.3201445805607364e-05
60202,nan,-0.12504839897155762,inf,11.92308521270752,0.40899768471717834
60250,nan,0.13327749073505402,inf,6.214299201965332,8.739554405212402
60333,nan,0.014427000656723976,inf,7.175853252410889,4.5240397453308105
60347,nan,-0.19822239875793457,inf,5.946051597595215,-2.0157463550567627
60395,nan,-0.13727912306785583,inf,15.142155647277832,0.001765441964380443
60401,nan,-0.13390840590000153,inf,10.144567489624023,0.10834598541259766
60473,nan,-0.13732759654521942,inf,20.619504928588867,-2.0694733393611386e-05
60485,nan,-0.1616627424955368,inf,7.709084510803223,0.11505794525146484
60528,nan,-0.13732662796974182,inf,19.454227447509766,5.4737927712267265e-05
60547,nan,0.09730861335992813,inf,5.434667110443115,3.1611390113830566
60568,nan,0.0392211489379406,inf,5.4408369064331055,2.3628573417663574
60569,nan,1.6377429962158203,inf,3.113370656967163,50.22422409057617
60597,nan,-0.12221666425466537,inf,11.132105827331543,0.38695693016052246
60620,nan,-0.13732092082500458,inf,13.731953620910645,0.0009767055744305253
60624,nan,-0.13713400065898895,inf,14.382990837097168,0.004792594816535711
60635,nan,-0.02468263916671276,inf,7.860179901123047,3.0097241401672363
60670,nan,-0.13482172787189484,inf,13.835738182067871,0.10921334475278854
60747,nan,-0.17723660171031952,inf,11.184579849243164,-1.0776445865631104
60874,nan,-0.13524164259433746,inf,14.45875072479248,0.05596442148089409
60912,nan,-0.1253206431865692,inf,9.90073299407959,0.23926134407520294
60923,nan,-0.1366039216518402,inf,14.837890625,0.019338345155119896
60928,nan,-0.1340327113866806,inf,10.371886253356934,0.14264221489429474
60944,nan,-0.13914309442043304,inf,8.386690139770508,-0.054987527430057526
60960,nan,-0.14445360004901886,inf,13.56449031829834,-0.11777015030384064
60977,nan,-0.08935876935720444,inf,8.48204231262207,2.0323734283447266
60978,nan,-0.13729766011238098,inf,17.76482582092285,0.0010967254638671875
61119,nan,-0.13733653724193573,inf,16.835573196411133,0.0001028060942189768
61143,nan,0.10289853811264038,inf,8.660128593444824,2.739668130874634
61289,nan,-0.13732680678367615,inf,25.986425399780273,-5.364418029785156e-07
61316,nan,0.4227329194545746,inf,3.98063063621521,9.674376487731934
61318,nan,0.057993192225694656,inf,7.1503190994262695,7.077725410461426
61348,nan,-0.06054922565817833,inf,7.41522216796875,2.5369699001312256
61351,nan,-0.1373046487569809,inf,15.228423118591309,0.00041303635225631297
61419,nan,-0.13622312247753143,inf,11.691033363342285,-0.0011587620247155428
61439,nan,-0.09733311086893082,inf,9.53398323059082,0.5120524764060974
61452,nan,-0.1373220682144165,inf,16.39826774597168,0.0002731323183979839
61462,nan,-0.13732776045799255,inf,18.380008697509766,-7.400512549793348e-05
61468,nan,-0.13736604154109955,inf,16.231531143188477,-0.0007703781011514366
61478,nan,-0.13869468867778778,inf,15.211897850036621,-0.03105626069009304
61501,nan,-0.13487522304058075,inf,11.851431846618652,0.09498200565576553
61506,nan,-0.13769958913326263,inf,10.87272834777832,0.010503149591386318
61518,nan,-0.13726423680782318,inf,14.476068496704102,0.0023682357277721167
61522,nan,-0.13730016350746155,inf,17.20926856994629,0.0009301245445385575
61527,nan,-0.1382976621389389,inf,18.491392135620117,-0.016199423000216484
61556,nan,-0.13897353410720825,inf,12.02812385559082,0.15456931293010712
61560,nan,-0.010162427090108395,inf,7.337210178375244,2.0885112285614014
61562,nan,-0.13731808960437775,inf,18.92206573486328,0.00020675659470725805
61570,nan,-0.137312114238739,inf,15.943982124328613,0.0004972458118572831
61580,nan,-0.1327628344297409,inf,10.33207893371582,0.10095708817243576
61672,nan,-0.13732726871967316,inf,27.77119255065918,-2.288818359375e-05
61679,nan,0.03728153929114342,inf,7.323705196380615,5.165374279022217
61728,nan,-0.1372826248407364,inf,13.300333976745605,0.0021534920670092106
61736,nan,-0.13728614151477814,inf,16.1084041595459,0.0016045570373535156
61764,nan,-0.13487406075000763,inf,8.984160423278809,0.11439571529626846
61826,nan,-0.1342485100030899,inf,7.1945953369140625,0.36172249913215637
61842,nan,-0.1371087282896042,inf,15.977803230285645,0.004761219024658203
61851,nan,-0.13863785564899445,inf,10.522611618041992,-0.04444942623376846
61867,nan,-0.13732801377773285,inf,25.265291213989258,-2.059936559817288e-05
61877,nan,-0.1437392681837082,inf,14.049346923828125,-0.10670061409473419
61936,nan,-0.1358189433813095,inf,15.968342781066895,0.04793095588684082
61943,nan,-0.13705132901668549,inf,12.417642593383789,0.009177112951874733
62002,nan,-0.13309705257415771,inf,12.419291496276855,0.13769550621509552
62086,nan,-0.12108665704727173,inf,8.51387882232666,0.5259979367256165
62196,nan,-0.14194054901599884,inf,8.29499340057373,-0.23308077454566956
62243,nan,-0.09976813942193985,inf,10.466315269470215,1.4748444557189941
62245,nan,0.15351729094982147,inf,5.108334064483643,6.642220973968506
62282,nan,0.6624255776405334,inf,4.009814739227295,24.63334846496582
62325,nan,-0.13732662796974182,inf,19.542593002319336,-1.258850079466356e-05
62331,nan,-0.11914526671171188,inf,10.64449691772461,0.7237518429756165
62348,nan,-0.1372109353542328,inf,14.171996116638184,0.0011775970924645662
62407,nan,-0.13350968062877655,inf,11.934958457946777,0.10771899670362473
62421,nan,-0.1372782588005066,inf,16.1176815032959,0.0018985748756676912
62459,nan,-0.11190570890903473,inf,8.935548782348633,0.43030616641044617
62487,nan,-0.13739924132823944,inf,14.525781631469727,-0.001266694045625627
62513,nan,-0.013746857643127441,inf,6.016581058502197,1.0407735109329224
62585,nan,-0.08952764421701431,inf,11.131157875061035,1.064648985862732
62593,nan,-0.1374593824148178,inf,17.02774429321289,-0.0021740912925451994
62643,nan,-0.13575507700443268,inf,9.320635795593262,0.04208383709192276
62691,nan,-0.13400766253471375,inf,8.83488941192627,0.14566056430339813
62749,nan,-0.1375502496957779,inf,16.6505184173584,-0.006856394000351429
62756,nan,-0.13732638955116272,inf,19.4910945892334,4.208087830193108e-06
62781,nan,-0.2261500209569931,inf,6.652411937713623,-0.40397515892982483
62789,nan,-0.13881415128707886,inf,13.024500846862793,-0.02150115929543972
62847,nan,-0.13731412589550018,inf,14.533034324645996,0.0009111523977480829
62887,nan,-0.13669148087501526,inf,13.019902229309082,0.025537872686982155
62889,nan,-0.13296280801296234,inf,10.487067222595215,0.08718547970056534
62921,nan,-0.13512353599071503,inf,9.836952209472656,0.053991030901670456
62987,nan,-0.1364985853433609,inf,12.561163902282715,0.03138143941760063
62988,nan,0.5545968413352966,inf,3.994875431060791,14.58713436126709
63075,nan,0.7099561095237732,inf,3.9745452404022217,34.04471969604492
63105,nan,-0.13282941281795502,inf,15.63554859161377,0.1483575850725174
63106,nan,-0.13678078353405,inf,13.251276016235352,0.018060630187392235
63118,nan,-0.13730104267597198,inf,17.533164978027344,0.0010799214942380786
63120,nan,-0.05459879711270332,inf,9.836149215698242,1.865031123161316
63145,nan,-0.1346987783908844,inf,10.418871879577637,0.045810796320438385
63161,nan,-0.13724641501903534,inf,14.125152587890625,0.0024979591835290194
63186,nan,-0.13672499358654022,inf,16.371671676635742,0.02151164971292019
63211,nan,-0.1372370570898056,inf,19.374792098999023,0.0031374692916870117
63224,nan,-0.036571405827999115,inf,6.965346813201904,3.858177661895752
63244,nan,-0.13709239661693573,inf,13.286147117614746,0.005458831787109375
63268,nan,-0.13732674717903137,inf,23.6582088470459,3.814697322468419e-07
63294,nan,-0.08511805534362793,inf,9.43543529510498,2.0674915313720703
63409,nan,-0.13237351179122925,inf,11.543304443359375,0.1518322080373764
63433,nan,-0.1265086978673935,inf,13.349517822265625,0.3798307180404663
63434,nan,-0.13951148092746735,inf,16.117637634277344,-0.03152012825012207
63438,nan,-0.10997175425291061,inf,7.508978366851807,0.08722005039453506
63449,nan,-0.1373475342988968,inf,18.193462371826172,-0.0005060196272097528
63487,nan,-0.13838423788547516,inf,11.916850090026855,-0.012567377649247646
63533,nan,-0.1362791806459427,inf,12.721766471862793,0.025267792865633965
63546,nan,-0.05040494352579117,inf,7.481224060058594,2.405259847640991
63593,nan,-0.13732846081256866,inf,19.461278915405273,-3.62396240234375e-05
63609,nan,2.963930606842041,inf,3.4927003383636475,85.34268951416016
63637,nan,-0.13729475438594818,inf,15.972975730895996,0.0017540932167321444
63665,nan,-0.07043465226888657,inf,7.6953444480896,1.1628395318984985
63679,nan,-0.13708053529262543,inf,15.543562889099121,0.00421562185510993
63750,nan,0.34663769602775574,inf,5.04434871673584,9.277128219604492
63757,nan,-0.12656717002391815,inf,8.052852630615234,0.22480259835720062
63779,nan,-0.13731738924980164,inf,19.820476531982422,0.00020713805861305445
63904,nan,-0.1373436450958252,inf,17.266813278198242,2.021789623540826e-05
63907,nan,-0.12791161239147186,inf,8.951430320739746,0.3535676598548889
63913,nan,-0.1373271346092224,inf,18.86144256591797,-1.9359589714440517e-05
63914,nan,0.02650928497314453,inf,4.958611965179443,3.2279224395751953
63945,nan,0.0775969848036766,inf,7.475213527679443,6.118205547332764
64005,nan,-0.13716110587120056,inf,15.52243709564209,0.006971263792365789
64048,nan,-0.13733528554439545,inf,18.34203338623047,-7.841586921131238e-05
64050,nan,-0.12247993052005768,inf,8.711509704589844,0.3391479253768921
64060,nan,-0.1273663491010666,inf,8.505623817443848,0.2459905594587326
64064,nan,0.2058732509613037,inf,4.9058356285095215,9.801634788513184
64067,nan,-0.1373191922903061,inf,26.478178024291992,0.000331687944708392
64107,nan,-0.13722191751003265,inf,14.935693740844727,0.0037480220198631287
64138,nan,-0.1373758465051651,inf,15.292891502380371,-0.0014354706509038806
64141,nan,-0.13730596005916595,inf,20.811370849609375,0.0005913734785281122
64163,nan,0.4858808219432831,inf,3.2980639934539795,12.501814842224121
64181,nan,-0.13925376534461975,inf,15.811810493469238,-0.03103785589337349
64222,nan,-0.07211814820766449,inf,10.346138000488281,2.1003432273864746
64304,nan,-0.048480864614248276,inf,10.017232894897461,2.0030059814453125
64313,nan,-0.14121772348880768,inf,8.820314407348633,-0.09033384174108505
64371,nan,-0.1370798498392105,inf,11.705462455749512,0.010373544879257679
64384,nan,-0.12366904318332672,inf,13.760611534118652,0.36072370409965515
64396,nan,-0.13387548923492432,inf,10.235477447509766,0.13480620086193085
64397,nan,0.12320804595947266,inf,7.264983654022217,9.617886543273926
64407,nan,-0.13728897273540497,inf,16.977285385131836,0.001536035561002791
64446,nan,-0.15541701018810272,inf,6.694779396057129,-0.24060535430908203
64479,nan,-0.13537287712097168,inf,11.374496459960938,0.07421984523534775
64520,nan,-0.05876166746020317,inf,6.6422953605651855,1.2846349477767944
64531,nan,-0.13634328544139862,inf,11.945887565612793,0.017760468646883965
64547,nan,-0.1357293725013733,inf,12.047560691833496,0.017903733998537064
64569,nan,-0.10170727968215942,inf,9.775699615478516,0.2761968672275543
64570,nan,-0.07425346970558167,inf,7.453016757965088,2.3655049800872803
64602,nan,-0.13730257749557495,inf,15.51953125,0.0005408287397585809
64618,nan,0.08240809291601181,inf,4.72971248626709,4.313060760498047
64640,nan,-0.13740359246730804,inf,14.754521369934082,-0.00254993443377316
64708,nan,-0.13732676208019257,inf,26.001697540283203,0.0
64713,nan,-0.13425134122371674,inf,14.5220308303833,0.05250225216150284
64719,nan,-0.15424983203411102,inf,7.0842790603637695,-0.3776733875274658
64770,nan,0.03384785354137421,inf,6.867044925689697,4.216165065765381
64788,nan,-0.1373342126607895,inf,17.28138542175293,-0.00011044144775951281
64830,nan,1.5168424844741821,inf,3.363431930541992,43.736083984375
64856,nan,-0.17656438052654266,inf,4.760359287261963,-0.5979878306388855
64871,nan,-0.13532963395118713,inf,10.733468055725098,0.07051058113574982
64891,nan,1.1074224710464478,inf,4.913175582885742,38.29215621948242
64945,nan,-0.13732707500457764,inf,23.040279388427734,-8.58306884765625e-06
64993,nan,-0.13974067568778992,inf,16.76201629638672,-0.1072278544306755
65093,nan,-0.13715390861034393,inf,16.41523551940918,0.005432033445686102
65181,nan,-0.1373230516910553,inf,19.187578201293945,8.850097947288305e-05
65201,nan,-0.11241789907217026,inf,6.679023265838623,0.5544428825378418
65217,nan,-0.09379938989877701,inf,5.110271453857422,1.2858972549438477
65258,nan,-0.13733220100402832,inf,16.548389434814453,3.809928966802545e-05
65281,nan,-0.13732564449310303,inf,20.53255844116211,3.353357533342205e-05
65282,nan,-0.13732849061489105,inf,15.68381404876709,-6.017685154802166e-05
65288,nan,-0.13348184525966644,inf,10.636564254760742,0.09467172622680664
65311,nan,-0.13691356778144836,inf,13.628369331359863,0.006826996803283691
65366,nan,-0.1371430605649948,inf,14.378046989440918,0.006834554951637983
65379,nan,-0.13732676208019257,inf,28.341840744018555,0.0
65399,nan,-0.12972645461559296,inf,10.596992492675781,0.23504658043384552
65442,nan,0.06071436405181885,inf,12.842520713806152,4.5123491287231445
65503,nan,-0.13731472194194794,inf,19.91436004638672,0.000523471855558455
65516,nan,-0.09184623509645462,inf,13.287150382995605,0.48368769884109497
65564,nan,-0.11481254547834396,inf,8.248377799987793,1.0332717895507812
65599,nan,-0.08228195458650589,inf,9.065512657165527,0.672307014465332
65620,nan,0.30996647477149963,inf,5.393256664276123,14.605755805969238
65696,nan,-0.1368187665939331,inf,14.312311172485352,0.014364910311996937
65700,nan,0.041492003947496414,inf,11.331175804138184,1.071990728378296
65729,nan,-0.13753268122673035,inf,16.85276222229004,-0.0023283958435058594
65770,nan,-0.14073006808757782,inf,14.750398635864258,-0.029510498046875
65784,nan,-0.137217715382576,inf,13.008715629577637,0.0028304101433604956
65796,nan,0.04171797260642052,inf,8.343620300292969,4.848527431488037
65827,nan,-0.0747021958231926,inf,10.660969734191895,2.1876351833343506
65846,nan,-0.1158699318766594,inf,8.982699394226074,0.6783925294876099
65862,nan,-0.13755075633525848,inf,12.438600540161133,-0.002795612905174494
65883,nan,-0.018079061061143875,inf,7.002499580383301,1.5484310388565063
65900,nan,-0.08895017206668854,inf,7.278833866119385,1.4390062093734741
65921,nan,0.0934235081076622,inf,9.411032676696777,7.430827617645264
65923,nan,-0.1373242288827896,inf,17.726909637451172,0.00010900497727561742
65946,nan,-0.13601945340633392,inf,14.026715278625488,0.03376361355185509
65977,nan,-0.1373234987258911,inf,16.61282730102539,-5.717277599615045e-05
66001,nan,-0.13739828765392303,inf,16.405437469482422,-0.0012116909492760897
66039,nan,-0.13358189165592194,inf,10.528376579284668,0.11098170280456543
66053,nan,-0.09885502606630325,inf,10.348917007446289,1.1145282983779907
66069,nan,-0.0959734097123146,inf,12.127615928649902,0.9961170554161072
66075,nan,-0.11221323162317276,inf,8.270297050476074,0.7353700995445251
66107,nan,-0.13733358681201935,inf,17.724212646484375,-0.00014656782150268555
66130,nan,-0.13509565591812134,inf,14.588168144226074,0.07942714542150497
66198,nan,-0.13725799322128296,inf,13.850712776184082,0.001534318900667131
66205,nan,-0.1267760992050171,inf,10.825834274291992,0.323435515165329
66228,nan,-0.13744665682315826,inf,14.65471363067627,-0.0003841400321107358
66245,nan,-0.13562622666358948,inf,9.812841415405273,0.017042363062500954
66262,nan,2.1987996101379395,inf,3.3825504779815674,64.379150390625
66313,nan,-0.1369377225637436,inf,20.387531280517578,0.011905336752533913
66314,nan,0.44773027300834656,inf,5.1408610343933105,10.577317237854004
66359,nan,-0.13733215630054474,inf,21.522972106933594,-0.00023918152146507055
66378,nan,-0.1341838389635086,inf,11.342844009399414,0.04772186279296875
66427,nan,-0.11892490833997726,inf,9.672755241394043,0.5553022623062134
66433,nan,-0.06056075915694237,inf,15.534031867980957,1.4962408542633057
66442,nan,-0.13698218762874603,inf,16.272172927856445,0.007871866226196289
66458,nan,-0.1583162099123001,inf,8.997397422790527,-0.14316511154174805
66519,nan,0.8141929507255554,inf,5.234367847442627,13.28448486328125
66573,nan,-0.13724903762340546,inf,16.98761558532715,0.0012008429039269686
66581,nan,-0.13668663799762726,inf,12.3711519241333,0.04407663270831108
66613,nan,-0.13736343383789062,inf,18.757352828979492,-0.0006237984052859247
66632,nan,-0.15738217532634735,inf,8.012839317321777,-0.1449919193983078
66804,nan,-0.13745425641536713,inf,20.228986740112305,-0.00216255197301507
66844,nan,-0.11553677171468735,inf,8.19365119934082,0.34489747881889343
66881,nan,-0.14366991817951202,inf,10.682765007019043,-0.10560194402933121
66884,nan,-0.1368904560804367,inf,13.15054988861084,0.015973925590515137
66893,nan,-0.13340547680854797,inf,12.422930717468262,0.022453928366303444
