train_idx,x_rm,y_a,d_raw,m_raw,a_raw
55224,nan,0.004147631116211414,inf,5.378247261047363,4.419637203216553
55237,nan,0.14919495582580566,inf,4.903310298919678,4.547809600830078
55258,nan,-0.13820242881774902,inf,14.33855152130127,-0.003872539848089218
55290,nan,-0.13732163608074188,inf,18.77882194519043,0.002333140466362238
55337,nan,-0.13584959506988525,inf,11.606585502624512,0.11337471008300781
55357,nan,0.07151328772306442,inf,4.67419958114624,3.5656800270080566
55406,nan,-0.13729627430438995,inf,13.57487678527832,0.00224647531285882
55413,nan,0.9122018218040466,inf,4.426238059997559,36.0605583190918
55444,nan,0.5147913098335266,inf,4.087254047393799,16.49686050415039
55504,nan,-0.13666877150535583,inf,10.977317810058594,0.014788055792450905
55526,nan,-0.13748258352279663,inf,17.286823272705078,-0.008543538860976696
55584,nan,-0.0050512091256678104,inf,7.563088893890381,4.888741970062256
55644,nan,-0.08634345978498459,inf,7.991328716278076,1.9908901453018188
55671,nan,-0.13740435242652893,inf,13.688719749450684,-0.0018131614197045565
55764,nan,-0.12242238968610764,inf,12.8289155960083,0.15500156581401825
55773,nan,-0.13731734454631805,inf,21.541975021362305,-1.8119811784345075e-06
55828,nan,-0.13731716573238373,inf,26.899274826049805,3.814697322468419e-07
55830,nan,-0.13731680810451508,inf,25.121524810791016,1.1444091796875e-05
55894,nan,-0.13315992057323456,inf,12.824991226196289,0.17847518622875214
55948,nan,-0.13722901046276093,inf,16.96991539001465,0.0038733959663659334
55989,nan,-0.13731825351715088,inf,21.773069381713867,-4.4155120122013614e-05
56049,nan,-0.09398153424263,inf,8.918961524963379,1.0353885889053345
56059,nan,-0.1372947245836258,inf,16.701135635375977,0.0006410122150555253
56072,nan,-0.13728439807891846,inf,18.75704574584961,0.0015910149086266756
56077,nan,-0.12484896183013916,inf,8.700152397155762,0.23085938394069672
56088,nan,0.055356383323669434,inf,8.02506160736084,2.352593421936035
56171,nan,-0.13732735812664032,inf,21.06230926513672,-0.0005249023670330644
56174,nan,-0.13714048266410828,inf,12.684321403503418,0.001168203423731029
56175,nan,-0.1270705759525299,inf,12.318986892700195,0.2872295677661896
56208,nan,0.12014217674732208,inf,4.777595043182373,8.841695785522461
56224,nan,-0.1262817233800888,inf,9.682753562927246,0.2719569206237793
56313,nan,-0.13670895993709564,inf,14.257028579711914,0.018684005364775658
56337,nan,-0.1372479945421219,inf,13.330855369567871,0.0015567779773846269
56348,nan,-0.1081051230430603,inf,8.836954116821289,0.5095847249031067
56349,nan,0.01409090030938387,inf,8.690156936645508,0.4952253997325897
56357,nan,-0.13728663325309753,inf,17.104543685913086,0.0016405106289312243
56361,nan,-0.11791004985570908,inf,10.009088516235352,0.6270729303359985
56381,nan,-0.11669818311929703,inf,8.065195083618164,0.6488234400749207
56385,nan,-0.13726316392421722,inf,14.003039360046387,0.002525806427001953
56413,nan,-0.051973383873701096,inf,5.196028232574463,2.5428316593170166
56446,nan,0.7689672708511353,inf,4.229415416717529,23.554241180419922
56526,nan,-0.13276880979537964,inf,12.718206405639648,0.2208491861820221
56544,nan,-0.08468020707368851,inf,7.1508941650390625,2.1102638244628906
56550,nan,-0.13302190601825714,inf,13.419448852539062,0.04474039748311043
56634,nan,-0.13730278611183167,inf,15.279135704040527,0.0003768921014852822
56653,nan,0.035059329122304916,inf,7.020555019378662,4.057522296905518
56718,nan,-0.13276489078998566,inf,12.422527313232422,0.01650981977581978
56731,nan,0.047263700515031815,inf,5.86381721496582,4.220191955566406
56751,nan,-0.009809501469135284,inf,6.944545745849609,3.5110013484954834
56765,nan,-0.12112625688314438,inf,10.355731964111328,0.5609405636787415
56815,nan,-0.09138711541891098,inf,12.129659652709961,2.642138957977295
56816,nan,-0.1373172104358673,inf,28.025510787963867,-1.5258789289873675e-06
56883,nan,0.6939641833305359,inf,4.187267303466797,17.294904708862305
56911,nan,-0.06071227788925171,inf,6.629505157470703,2.6534228324890137
56912,nan,-0.13195905089378357,inf,10.628897666931152,0.14802847802639008
56941,nan,-0.13729147613048553,inf,16.5230655670166,0.0010503769153729081
56978,nan,-0.1826770156621933,inf,8.611844062805176,-0.10637624561786652
56981,nan,-0.11549309641122818,inf,8.254922866821289,0.6186863780021667
57004,nan,-0.13029412925243378,inf,13.951083183288574,0.2110038846731186
57027,nan,-0.12925714254379272,inf,13.5365629196167,0.470675528049469
57030,nan,0.37071242928504944,inf,3.9204063415527344,21.73605728149414
57031,nan,-0.061033524572849274,inf,11.546379089355469,2.1529712677001953
57070,nan,0.009792963042855263,inf,4.957443714141846,1.6994571685791016
57179,nan,-0.13617265224456787,inf,9.558881759643555,0.024879932403564453
57216,nan,-0.13731469213962555,inf,20.90957260131836,8.18252592580393e-05
57252,nan,-0.13731716573238373,inf,35.32045364379883,0.0
57284,nan,-0.1256449669599533,inf,11.091079711914062,0.19985924661159515
57294,nan,-0.13600687682628632,inf,12.378928184509277,0.05784502252936363
57303,nan,-0.09761473536491394,inf,8.710136413574219,0.9186325073242188
57320,nan,-0.1371857076883316,inf,16.933401107788086,0.0064983791671693325
57323,nan,-0.13708174228668213,inf,13.071232795715332,0.005589294712990522
57374,nan,-0.12247715145349503,inf,16.076181411743164,0.4539135992527008
57393,nan,-0.13731728494167328,inf,19.341970443725586,-2.5266408556490205e-05
57415,nan,0.03615165874361992,inf,8.02707290649414,3.935504913330078
57456,nan,-0.13726814091205597,inf,19.947437286376953,0.00027286112890578806
57465,nan,-0.13731792569160461,inf,20.4257869720459,-6.890296936035156e-05
57492,nan,0.5315138697624207,inf,4.347456455230713,17.674850463867188
57499,nan,0.19713547825813293,inf,4.269922733306885,8.968122482299805
57530,nan,-0.13709908723831177,inf,14.299616813659668,0.012111330404877663
57568,nan,-0.12748195230960846,inf,9.751360893249512,0.5233441591262817
57630,nan,-0.15330944955348969,inf,7.346713542938232,-1.0980199575424194
57646,nan,-0.09195234626531601,inf,10.308248519897461,1.6424888372421265
57666,nan,-0.14101554453372955,inf,8.411664009094238,-0.35423433780670166
57670,nan,0.0350303053855896,inf,7.646188259124756,5.492035865783691
57771,nan,-0.12286744266748428,inf,8.813163757324219,0.20125246047973633
57788,nan,-0.13762448728084564,inf,11.549273490905762,0.004416060633957386
57844,nan,-0.09724443405866623,inf,12.953442573547363,1.076088309288025
57882,nan,-0.1373012810945511,inf,13.461580276489258,0.0019361734157428145
57885,nan,-0.1372472494840622,inf,16.348834991455078,0.0018642902141436934
57914,nan,-0.13777734339237213,inf,11.712546348571777,-0.08224525302648544
58013,nan,-0.137318953871727,inf,20.87589454650879,-8.707046799827367e-05
58061,nan,-0.13731108605861664,inf,18.56829261779785,9.860992577159777e-05
58091,nan,0.3925558924674988,inf,3.1423072814941406,5.6223673820495605
58176,nan,-0.1311526745557785,inf,13.362586975097656,0.17619238793849945
58191,nan,-0.04996361583471298,inf,6.690270900726318,2.215376615524292
58216,nan,0.28189924359321594,inf,4.877804279327393,3.8918495178222656
58228,nan,0.06965236365795135,inf,5.949514389038086,5.2207722663879395
58313,nan,-0.13709405064582825,inf,11.633893013000488,0.006911087315529585
58336,nan,-0.10783006250858307,inf,8.521469116210938,0.9095558524131775
58375,nan,-0.1372033953666687,inf,15.724505424499512,0.0038830756675451994
58405,nan,-0.1373315304517746,inf,13.13162899017334,0.00013704299635719508
58420,nan,-0.13731704652309418,inf,22.786136627197266,8.010864803509321e-06
58446,nan,-0.11807888746261597,inf,8.061209678649902,0.710314929485321
58453,nan,0.06310843676328659,inf,4.6612396240234375,6.229784965515137
58458,nan,-0.1376878321170807,inf,11.959961891174316,-0.007862420752644539
58481,nan,-0.13698920607566833,inf,13.192944526672363,0.005549526307731867
58506,nan,-0.13731716573238373,inf,27.738554000854492,0.0
58519,nan,-0.13626299798488617,inf,11.09553337097168,0.06950312852859497
58593,nan,-0.13731776177883148,inf,22.279388427734375,-5.8460234868107364e-05
58630,nan,0.5268504023551941,inf,3.633819580078125,10.274630546569824
58656,nan,0.13817670941352844,inf,5.491782188415527,7.108702182769775
58666,nan,-0.11024894565343857,inf,7.961248874664307,0.5884286165237427
58679,nan,-0.14119911193847656,inf,15.721092224121094,-0.014518260955810547
58711,nan,-0.1567928045988083,inf,8.042664527893066,0.1327236145734787
58747,nan,0.33678555488586426,inf,9.31734848022461,23.632612228393555
58775,nan,-0.1481170505285263,inf,7.705239295959473,-1.1144379377365112
58777,nan,-0.13548493385314941,inf,11.482098579406738,0.06755314022302628
58811,nan,-0.13731569051742554,inf,20.753652572631836,4.587173680192791e-05
58852,nan,0.2269902527332306,inf,6.5081095695495605,6.850308418273926
58859,nan,-0.15993092954158783,inf,12.844993591308594,-0.8456694483757019
58870,nan,-0.1346040517091751,inf,18.120031356811523,0.07205696403980255
58876,nan,-0.13563849031925201,inf,10.86085033416748,0.07348423451185226
58883,nan,-0.14330874383449554,inf,9.231184959411621,-0.028656458482146263
58908,nan,-0.13726626336574554,inf,17.828092575073242,0.0022607804276049137
58952,nan,-0.03745141625404358,inf,6.226365089416504,4.310984134674072
59150,nan,-0.13392291963100433,inf,9.569579124450684,0.049124717712402344
59153,nan,-0.13732372224330902,inf,19.13611602783203,-0.00044367313967086375
59175,nan,-0.1321740597486496,inf,10.07800006866455,0.18597856163978577
59182,nan,-0.09029322862625122,inf,7.28462553024292,1.0037575960159302
59217,nan,-0.1372913122177124,inf,13.263407707214355,0.0006369590992107987
59283,nan,-0.1266418993473053,inf,18.08859634399414,0.5364824533462524
59332,nan,-0.14637915790081024,inf,5.372520923614502,0.9369235038757324
59342,nan,-0.1384602189064026,inf,6.651715278625488,0.25298061966896057
59393,nan,-0.13731512427330017,inf,21.900022506713867,9.098053124034777e-05
59411,nan,-0.12981456518173218,inf,8.469090461730957,0.7642267346382141
59449,nan,-0.07010170072317123,inf,10.988534927368164,1.7776657342910767
59459,nan,0.012441922910511494,inf,7.5708770751953125,4.295346260070801
59463,nan,-0.13676539063453674,inf,15.050129890441895,0.017123794183135033
59482,nan,-0.0948590412735939,inf,9.81587028503418,1.4493193626403809
59524,nan,-0.137320414185524,inf,16.924318313598633,6.637573096668348e-05
59557,nan,-0.13736507296562195,inf,10.30169677734375,0.04792976379394531
59560,nan,-0.08596637845039368,inf,13.48900318145752,1.223021149635315
59604,nan,0.10226144641637802,inf,5.284373760223389,5.151154041290283
59632,nan,-0.13754573464393616,inf,20.194944381713867,-0.01131973322480917
59644,nan,-0.08565431088209152,inf,12.518558502197266,1.4292563199996948
59691,nan,-0.13736239075660706,inf,17.775304794311523,-0.0022399069275707006
59693,nan,-0.13715361058712006,inf,14.32432746887207,0.00746762752532959
59695,nan,-0.13168324530124664,inf,14.892196655273438,0.2787952721118927
59748,nan,-0.13731421530246735,inf,21.798559188842773,0.0001361370086669922
59775,nan,-0.3010246455669403,inf,4.834718704223633,0.707617461681366
59784,nan,-0.1346285194158554,inf,12.14368724822998,0.15753506124019623
59789,nan,-0.1309066265821457,inf,11.094743728637695,0.26606300473213196
59803,nan,-0.13726156949996948,inf,17.51366424560547,0.0019273757934570312
59818,nan,0.14907342195510864,inf,6.194675445556641,1.5918830633163452
59825,nan,-0.13730888068675995,inf,19.30818748474121,0.00023002624220680445
59852,nan,-0.04043520241975784,inf,6.695979595184326,1.7148847579956055
59862,nan,-0.13731543719768524,inf,21.60724639892578,1.1825562069134321e-05
59912,nan,-0.13730905950069427,inf,16.9857120513916,0.00022983551025390625
59971,nan,-0.12063975632190704,inf,8.177057266235352,0.446552038192749
60023,nan,0.48791781067848206,inf,4.969598293304443,13.066658020019531
60047,nan,-0.13432367146015167,inf,11.837496757507324,0.11925391107797623
60070,nan,-0.13730011880397797,inf,21.929914474487305,0.0004365921195130795
60094,nan,-0.13731981813907623,inf,15.755789756774902,-0.00018346309661865234
60110,nan,-0.13611561059951782,inf,10.719698905944824,0.04375411197543144
60113,nan,-0.13731585443019867,inf,22.486312866210938,5.226135181146674e-05
60149,nan,-0.13727042078971863,inf,13.709004402160645,0.0012027561897411942
60153,nan,-0.137313574552536,inf,17.480348587036133,0.00012373924255371094
60202,nan,-0.1193605586886406,inf,11.92308521270752,1.001196026802063
60250,nan,0.18947403132915497,inf,6.214299201965332,9.819356918334961
60333,nan,-0.018452752381563187,inf,7.175853252410889,3.1570515632629395
60347,nan,0.3697918653488159,inf,5.946051597595215,12.26282024383545
60395,nan,-0.13646839559078217,inf,15.142155647277832,0.03488626703619957
60401,nan,-0.13015423715114594,inf,10.144567489624023,0.25128284096717834
60473,nan,-0.1373162716627121,inf,20.619504928588867,4.1580202378099784e-05
60485,nan,0.09923440963029861,inf,7.709084510803223,1.6627835035324097
60528,nan,-0.13731756806373596,inf,19.454227447509766,3.089904930675402e-05
60547,nan,-0.19485238194465637,inf,5.434667110443115,-0.45745164155960083
60568,nan,0.03192036971449852,inf,5.4408369064331055,2.2686643600463867
60569,nan,0.7414180636405945,inf,3.113370656967163,39.5770378112793
60597,nan,-0.12783925235271454,inf,11.132105827331543,0.23668213188648224
60620,nan,-0.13724543154239655,inf,13.731953620910645,0.0021716745104640722
60624,nan,-0.13721086084842682,inf,14.382990837097168,0.005280304234474897
60635,nan,-0.07650376111268997,inf,7.860179901123047,2.034076452255249
60670,nan,-0.13555191457271576,inf,13.835738182067871,0.08553047478199005
60747,nan,-0.1605233997106552,inf,11.184579849243164,-0.49417874217033386
60874,nan,-0.13638339936733246,inf,14.45875072479248,0.024519098922610283
60912,nan,-0.1345752626657486,inf,9.90073299407959,0.20975206792354584
60923,nan,-0.1364714354276657,inf,14.837890625,0.02145094983279705
60928,nan,-0.12858693301677704,inf,10.371886253356934,0.26633530855178833
60944,nan,-0.11885706335306168,inf,8.386690139770508,0.30626603960990906
60960,nan,-0.13358698785305023,inf,13.56449031829834,0.11526985466480255
60977,nan,-0.11817699670791626,inf,8.48204231262207,0.7122380137443542
60978,nan,-0.13729052245616913,inf,17.76482582092285,0.0010296822292730212
61119,nan,-0.13719232380390167,inf,16.835573196411133,0.00542793283239007
61143,nan,0.11605421453714371,inf,8.660128593444824,1.9366238117218018
61289,nan,-0.13731707632541656,inf,25.986425399780273,2.86102294921875e-06
61316,nan,0.6112027764320374,inf,3.98063063621521,8.701952934265137
61318,nan,0.13593769073486328,inf,7.1503190994262695,7.9929986000061035
61348,nan,-0.01858384907245636,inf,7.41522216796875,3.618974447250366
61351,nan,-0.13730841875076294,inf,15.228423118591309,0.0007020473713055253
61419,nan,-0.11878664791584015,inf,11.691033363342285,0.5211052298545837
61439,nan,-0.10076319426298141,inf,9.53398323059082,0.6398338079452515
61452,nan,-0.13727980852127075,inf,16.39826774597168,0.0007888794061727822
61462,nan,-0.13731828331947327,inf,18.380008697509766,-8.113384683383629e-05
61468,nan,-0.13731008768081665,inf,16.231531143188477,-2.2029877072782256e-05
61478,nan,-0.13639689981937408,inf,15.211897850036621,0.01571526564657688
61501,nan,-0.13640476763248444,inf,11.851431846618652,0.04157600551843643
61506,nan,-0.1353842169046402,inf,10.87272834777832,0.00010354519326938316
61518,nan,-0.1372624784708023,inf,14.476068496704102,0.0016633033519610763
61522,nan,-0.13731351494789124,inf,17.20926856994629,0.00021066666522528976
61527,nan,-0.1374146193265915,inf,18.491392135620117,-0.002994632814079523
61556,nan,-0.09633398801088333,inf,12.02812385559082,0.3239048421382904
61560,nan,-0.08782057464122772,inf,7.337210178375244,0.82025146484375
61562,nan,-0.1373146027326584,inf,18.92206573486328,0.00011119842383777723
61570,nan,-0.13727955520153046,inf,15.943982124328613,0.0010088920826092362
61580,nan,-0.1432773917913437,inf,10.33207893371582,-0.20521335303783417
61672,nan,-0.1373172253370285,inf,27.77119255065918,-2.098083541568485e-06
61679,nan,-0.004525783937424421,inf,7.323705196380615,4.509652614593506
61728,nan,-0.13723118603229523,inf,13.300333976745605,0.0032261849846690893
61736,nan,-0.13731412589550018,inf,16.1084041595459,0.00012903213792014867
61764,nan,-0.1227777749300003,inf,8.984160423278809,0.6304565668106079
61826,nan,-0.12781411409378052,inf,7.1945953369140625,1.2565275430679321
61842,nan,-0.13669203221797943,inf,15.977803230285645,0.025657081976532936
61851,nan,-0.12321516126394272,inf,10.522611618041992,0.25628238916397095
61867,nan,-0.13731826841831207,inf,25.265291213989258,-3.356933666509576e-05
61877,nan,-0.1284995824098587,inf,14.049346923828125,0.2696990966796875
61936,nan,-0.13393554091453552,inf,15.968342781066895,0.09567089378833771
61943,nan,-0.13717137277126312,inf,12.417642593383789,0.006334400270134211
62002,nan,-0.1291302591562271,inf,12.419291496276855,0.4509409964084625
62086,nan,-0.124374620616436,inf,8.51387882232666,0.5231831669807434
62196,nan,-0.12279871851205826,inf,8.29499340057373,0.3407449722290039
62243,nan,-0.0965413972735405,inf,10.466315269470215,1.2437905073165894
62245,nan,0.13191452622413635,inf,5.108334064483643,8.13761043548584
62282,nan,0.9076700210571289,inf,4.009814739227295,39.823585510253906
62325,nan,-0.13730928301811218,inf,19.542593002319336,9.613037400413305e-05
62331,nan,-0.06464239209890366,inf,10.64449691772461,2.083742618560791
62348,nan,-0.13703736662864685,inf,14.171996116638184,0.003438591957092285
62407,nan,-0.128465935587883,inf,11.934958457946777,0.2702043950557709
62421,nan,-0.1372482031583786,inf,16.1176815032959,0.0021942139137536287
62459,nan,-0.10600612312555313,inf,8.935548782348633,0.7456032037734985
62487,nan,-0.13618586957454681,inf,14.525781631469727,0.012705993838608265
62513,nan,0.24775269627571106,inf,6.016581058502197,4.887160778045654
62585,nan,-0.1071409210562706,inf,11.131157875061035,0.49911752343177795
62593,nan,-0.13717420399188995,inf,17.02774429321289,0.004425048828125
62643,nan,-0.13252337276935577,inf,9.320635795593262,0.10170581191778183
62691,nan,-0.09755879640579224,inf,8.83488941192627,1.2164020538330078
62749,nan,-0.13640698790550232,inf,16.6505184173584,0.02459106408059597
62756,nan,-0.1373131275177002,inf,19.4910945892334,0.00016183852858375758
62781,nan,0.3342990577220917,inf,6.652411937713623,6.017426490783691
62789,nan,-0.13658465445041656,inf,13.024500846862793,0.02425250969827175
62847,nan,-0.13704538345336914,inf,14.533034324645996,0.010674858465790749
62887,nan,-0.13715866208076477,inf,13.019902229309082,0.005314591806381941
62889,nan,-0.13920900225639343,inf,10.487067222595215,0.007691425271332264
62921,nan,-0.13484612107276917,inf,9.836952209472656,0.0668756514787674
62987,nan,-0.13641206920146942,inf,12.561163902282715,0.05042319372296333
62988,nan,0.22468875348567963,inf,3.994875431060791,12.069828033447266
63075,nan,0.6439364552497864,inf,3.9745452404022217,25.733367919921875
63105,nan,-0.09574127942323685,inf,15.63554859161377,1.0178711414337158
63106,nan,-0.13620583713054657,inf,13.251276016235352,0.05390014871954918
63118,nan,-0.13732890784740448,inf,17.533164978027344,0.002127790590748191
63120,nan,-0.15705053508281708,inf,9.836149215698242,0.7878193259239197
63145,nan,-0.10757656395435333,inf,10.418871879577637,1.0132942199707031
63161,nan,-0.13728660345077515,inf,14.125152587890625,0.001424300717189908
63186,nan,-0.13620083034038544,inf,16.371671676635742,0.061003755778074265
63211,nan,-0.1371930092573166,inf,19.374792098999023,0.007022094912827015
63224,nan,-0.07406911253929138,inf,6.965346813201904,2.7424299716949463
63244,nan,-0.13693927228450775,inf,13.286147117614746,0.007515621371567249
63268,nan,-0.13731712102890015,inf,23.6582088470459,1.5258789289873675e-06
63294,nan,-0.12568925321102142,inf,9.43543529510498,1.1978687047958374
63409,nan,-0.13686852157115936,inf,11.543304443359375,0.00029349327087402344
63433,nan,-0.1192469596862793,inf,13.349517822265625,1.0175389051437378
63434,nan,-0.13473200798034668,inf,16.117637634277344,0.0765533447265625
63438,nan,-0.0995587483048439,inf,7.508978366851807,1.0307643413543701
63449,nan,-0.13726556301116943,inf,18.193462371826172,0.0016740321880206466
63487,nan,-0.13086523115634918,inf,11.916850090026855,0.17109285295009613
63533,nan,-0.1356007307767868,inf,12.721766471862793,0.055669356137514114
63546,nan,-0.09122172743082047,inf,7.481224060058594,1.0694235563278198
63593,nan,-0.13730637729167938,inf,19.461278915405273,0.0004360199091024697
63609,nan,1.742753267288208,inf,3.4927003383636475,61.168190002441406
63637,nan,-0.1367531716823578,inf,15.972975730895996,0.019855499267578125
63665,nan,0.005932904314249754,inf,7.6953444480896,1.4099431037902832
63679,nan,-0.1372055858373642,inf,15.543562889099121,0.0014230728847905993
63750,nan,0.47637173533439636,inf,5.04434871673584,11.82425594329834
63757,nan,-0.12315280735492706,inf,8.052852630615234,0.4407343864440918
63779,nan,-0.13727699220180511,inf,19.820476531982422,0.00112323765642941
63904,nan,-0.13722668588161469,inf,17.266813278198242,0.0031223297119140625
63907,nan,-0.1314224898815155,inf,8.951430320739746,0.2582493722438812
63913,nan,-0.13731414079666138,inf,18.86144256591797,0.00010761618614196777
63914,nan,0.1620038002729416,inf,4.958611965179443,5.9445109367370605
63945,nan,0.08460856974124908,inf,7.475213527679443,7.567805767059326
64005,nan,-0.13735656440258026,inf,15.52243709564209,-0.0017548560863360763
64048,nan,-0.13728965818881989,inf,18.34203338623047,0.0009329795720987022
64050,nan,-0.1339830458164215,inf,8.711509704589844,0.1301838904619217
64060,nan,-0.11997703462839127,inf,8.505623817443848,0.2183677703142166
64064,nan,-0.004907407332211733,inf,4.9058356285095215,6.812904357910156
64067,nan,-0.13732004165649414,inf,26.478178024291992,-8.506775338901207e-05
64107,nan,-0.13725756108760834,inf,14.935693740844727,0.0018954277038574219
64138,nan,-0.13627953827381134,inf,15.292891502380371,0.038654327392578125
64141,nan,-0.13708972930908203,inf,20.811370849609375,0.003116607666015625
64163,nan,2.264073133468628,inf,3.2980639934539795,42.47783279418945
64181,nan,-0.13185572624206543,inf,15.811810493469238,0.16767720878124237
64222,nan,-0.07964195311069489,inf,10.346138000488281,3.0677928924560547
64304,nan,0.017810208722949028,inf,10.017232894897461,3.936751127243042
64313,nan,-0.12004206329584122,inf,8.820314407348633,0.41347771883010864
64371,nan,-0.1370379775762558,inf,11.705462455749512,0.01068038959056139
64384,nan,-0.11878534406423569,inf,13.760611534118652,0.4729548394680023
64396,nan,-0.13080692291259766,inf,10.235477447509766,0.14196014404296875
64397,nan,0.11172995716333389,inf,7.264983654022217,10.145378112792969
64407,nan,-0.13716405630111694,inf,16.977285385131836,0.007366848178207874
64446,nan,-0.03696296736598015,inf,6.694779396057129,0.658181369304657
64479,nan,-0.13640187680721283,inf,11.374496459960938,-0.03851485252380371
64520,nan,-0.021185560151934624,inf,6.6422953605651855,1.1358972787857056
64531,nan,-0.13723497092723846,inf,11.945887565612793,0.011461830697953701
64547,nan,-0.13718877732753754,inf,12.047560691833496,0.006426417734473944
64569,nan,-0.09588941186666489,inf,9.775699615478516,0.13341963291168213
64570,nan,-0.015919296070933342,inf,7.453016757965088,3.607717514038086
64602,nan,-0.13731439411640167,inf,15.51953125,-0.00010356902930652723
64618,nan,0.1684427708387375,inf,4.72971248626709,3.8639538288116455
64640,nan,-0.1370370239019394,inf,14.754521369934082,0.006321144290268421
64708,nan,-0.13731716573238373,inf,26.001697540283203,0.0
64713,nan,-0.1316189467906952,inf,14.5220308303833,0.1740425080060959
64719,nan,-0.039975617080926895,inf,7.0842790603637695,2.0727193355560303
64770,nan,-0.0019833713304251432,inf,6.867044925689697,6.1638383865356445
64788,nan,-0.13729427754878998,inf,17.28138542175293,0.0005284309736452997
64830,nan,0.5582684874534607,inf,3.363431930541992,22.235361099243164
64856,nan,0.4435544013977051,inf,4.760359287261963,7.013177394866943
64871,nan,-0.1306830644607544,inf,10.733468055725098,0.17089922726154327
64891,nan,0.36636102199554443,inf,4.913175582885742,22.420804977416992
64945,nan,-0.13731524348258972,inf,23.040279388427734,8.659363084007055e-05
64993,nan,-0.13975957036018372,inf,16.76201629638672,-0.12132950127124786
65093,nan,-0.13728320598602295,inf,16.41523551940918,0.000562131404876709
65181,nan,-0.13731417059898376,inf,19.187578201293945,7.896423630882055e-05
65201,nan,0.0137303052470088,inf,6.679023265838623,1.8378781080245972
65217,nan,0.16856129467487335,inf,5.110271453857422,3.7138664722442627
65258,nan,-0.13726697862148285,inf,16.548389434814453,0.0016391754616051912
65281,nan,-0.13727517426013947,inf,20.53255844116211,0.0012840271228924394
65282,nan,-0.13702966272830963,inf,15.68381404876709,0.006716919131577015
65288,nan,-0.1337876170873642,inf,10.636564254760742,0.050595905631780624
65311,nan,-0.13673174381256104,inf,13.628369331359863,0.009414911270141602
65366,nan,-0.137155219912529,inf,14.378046989440918,0.00869054812937975
65379,nan,-0.13731716573238373,inf,28.341840744018555,0.0
65399,nan,-0.13473527133464813,inf,10.596992492675781,0.08054471015930176
65442,nan,0.007465716451406479,inf,12.842520713806152,5.244642734527588
65503,nan,-0.1372871845960617,inf,19.91436004638672,0.0015262603992596269
65516,nan,0.048539627343416214,inf,13.287150382995605,1.3026665449142456
65564,nan,-0.08714544028043747,inf,8.248377799987793,1.2513483762741089
65599,nan,-0.15419475734233856,inf,9.065512657165527,-0.15236245095729828
65620,nan,0.18891844153404236,inf,5.393256664276123,10.277483940124512
65696,nan,-0.13656781613826752,inf,14.312311172485352,0.02005777321755886
65700,nan,-0.06407906860113144,inf,11.331175804138184,0.597150444984436
65729,nan,-0.13722334802150726,inf,16.85276222229004,0.004804778378456831
65770,nan,-0.11221057176589966,inf,14.750398635864258,0.45225438475608826
65784,nan,-0.1363043487071991,inf,13.008715629577637,0.029026616364717484
65796,nan,-0.04630012437701225,inf,8.343620300292969,2.739182472229004
65827,nan,-0.041158247739076614,inf,10.660969734191895,5.247294902801514
65846,nan,0.0053357938304543495,inf,8.982699394226074,3.2618606090545654
65862,nan,-0.1332244724035263,inf,12.438600540161133,0.10960789024829865
65883,nan,-0.019882583990693092,inf,7.002499580383301,1.5467013120651245
65900,nan,-0.12101709097623825,inf,7.278833866119385,0.639691174030304
65921,nan,0.03816867247223854,inf,9.411032676696777,5.03080940246582
65923,nan,-0.13731329143047333,inf,17.726909637451172,0.00016666650481056422
65946,nan,-0.13636848330497742,inf,14.026715278625488,0.028046274557709694
65977,nan,-0.13731539249420166,inf,16.61282730102539,6.797313835704699e-05
66001,nan,-0.13739359378814697,inf,16.405437469482422,-0.0023857117630541325
66039,nan,-0.13690543174743652,inf,10.528376579284668,0.02489633671939373
66053,nan,-0.10868394374847412,inf,10.348917007446289,0.8024677634239197
66069,nan,-0.08938808739185333,inf,12.127615928649902,0.8193060755729675
66075,nan,-0.1211533322930336,inf,8.270297050476074,0.5047697424888611
66107,nan,-0.13729748129844666,inf,17.724212646484375,0.0006770134204998612
66130,nan,-0.13496649265289307,inf,14.588168144226074,0.0574071891605854
66198,nan,-0.13728530704975128,inf,13.850712776184082,0.0006079673767089844
66205,nan,-0.08255334943532944,inf,10.825834274291992,1.310858130455017
66228,nan,-0.13730815052986145,inf,14.65471363067627,0.0009510040399618447
66245,nan,-0.13532085716724396,inf,9.812841415405273,0.032500483095645905
66262,nan,2.5565173625946045,inf,3.3825504779815674,60.95842361450195
66313,nan,-0.1373704969882965,inf,20.387531280517578,0.01846170425415039
66314,nan,0.055464792996644974,inf,5.1408610343933105,5.416744232177734
66359,nan,-0.13729433715343475,inf,21.522972106933594,0.0011077880626544356
66378,nan,-0.13822075724601746,inf,11.342844009399414,0.0008234024280682206
66427,nan,-0.12942048907279968,inf,9.672755241394043,0.25777968764305115
66433,nan,-0.10939561575651169,inf,15.534031867980957,0.2794387936592102
66442,nan,-0.1370972841978073,inf,16.272172927856445,0.004630852025002241
66458,nan,-0.10424988716840744,inf,8.997397422790527,1.1127108335494995
66519,nan,-0.1182282567024231,inf,5.234367847442627,3.371051073074341
66573,nan,-0.13725019991397858,inf,16.98761558532715,0.0003445625479798764
66581,nan,-0.13382528722286224,inf,12.3711519241333,0.12599103152751923
66613,nan,-0.13724331557750702,inf,18.757352828979492,0.0023502351250499487
