train_idx,x_rm,y_a,d_raw,m_raw,a_raw
55671,nan,-0.12267352640628815,inf,13.688719749450684,0.0031380653381347656
55764,nan,-0.11738160997629166,inf,12.8289155960083,0.08327370136976242
55773,nan,-0.12280803918838501,inf,21.541975021362305,3.4332276754867053e-06
55828,nan,-0.1228085309267044,inf,26.899274826049805,0.0
55830,nan,-0.12280862778425217,inf,25.121524810791016,-9.5367431640625e-07
55894,nan,-0.12220367044210434,inf,12.824991226196289,0.020155001431703568
55948,nan,-0.12266744673252106,inf,16.96991539001465,0.004206180572509766
55989,nan,-0.12281020730733871,inf,21.773069381713867,-4.323721077525988e-05
56049,nan,-0.1355322152376175,inf,8.918961524963379,-0.1635102927684784
56059,nan,-0.12283090502023697,inf,16.701135635375977,-0.0002307891845703125
56072,nan,-0.12282160669565201,inf,18.75704574584961,-0.0004251480277162045
56077,nan,-0.10383331030607224,inf,8.700152397155762,0.3207208812236786
56088,nan,-0.17915846407413483,inf,8.02506160736084,-0.655563235282898
56171,nan,-0.12281499058008194,inf,21.06230926513672,-0.0002058029203908518
56174,nan,-0.1226036325097084,inf,12.684321403503418,0.0032713531982153654
56175,nan,-0.1246475949883461,inf,12.318986892700195,-0.0661294013261795
56208,nan,0.18487107753753662,inf,4.777595043182373,5.597884654998779
56224,nan,-0.1204298660159111,inf,9.682753562927246,0.12783928215503693
56313,nan,-0.12403442710638046,inf,14.257028579711914,-0.017632676288485527
56337,nan,-0.12298859655857086,inf,13.330855369567871,-0.0015014648670330644
56348,nan,-0.10910048335790634,inf,8.836954116821289,0.28942885994911194
56349,nan,0.005569526460021734,inf,8.690156936645508,0.7965225577354431
56357,nan,-0.1227952167391777,inf,17.104543685913086,0.0006664276006631553
56361,nan,-0.11701609939336777,inf,10.009088516235352,0.17829589545726776
56381,nan,-0.14710097014904022,inf,8.065195083618164,-0.4286750257015228
56385,nan,-0.12269198894500732,inf,14.003039360046387,0.003006124636158347
56413,nan,0.18430988490581512,inf,5.196028232574463,8.198264122009277
56446,nan,0.5654119253158569,inf,4.229415416717529,15.175027847290039
56526,nan,-0.12139039486646652,inf,12.718206405639648,0.05619019269943237
56544,nan,-0.03044002316892147,inf,7.1508941650390625,2.539639949798584
56550,nan,-0.12110161781311035,inf,13.419448852539062,0.023855406790971756
56634,nan,-0.12281222641468048,inf,15.279135704040527,-0.0001163482666015625
56653,nan,-0.1392441838979721,inf,7.020555019378662,0.41115474700927734
56718,nan,-0.12018171697854996,inf,12.422527313232422,0.02149839513003826
56731,nan,0.1843329519033432,inf,5.86381721496582,3.800233840942383
56751,nan,0.025076938793063164,inf,6.944545745849609,1.6197398900985718
56765,nan,-0.11800935119390488,inf,10.355731964111328,0.11217155307531357
56815,nan,-0.10258562862873077,inf,12.129659652709961,0.5670011043548584
56816,nan,-0.1228085309267044,inf,28.025510787963867,-6.675720101156912e-07
56883,nan,1.5473651885986328,inf,4.187267303466797,29.4638671875
56911,nan,0.08433112502098083,inf,6.629505157470703,4.215620040893555
56912,nan,-0.12331010401248932,inf,10.628897666931152,0.0003485143242869526
56941,nan,-0.12280638515949249,inf,16.5230655670166,3.24249267578125e-05
56978,nan,-0.07283555716276169,inf,8.611844062805176,0.2244652360677719
56981,nan,-0.10142309963703156,inf,8.254922866821289,0.40613871812820435
57004,nan,-0.12331391870975494,inf,13.951083183288574,0.003915977664291859
57027,nan,-0.15905879437923431,inf,13.5365629196167,-1.1939185857772827
57030,nan,2.6087543964385986,inf,3.9204063415527344,60.32588577270508
57031,nan,-0.06625524908304214,inf,11.546379089355469,1.4659109115600586
57070,nan,-0.16274742782115936,inf,4.957443714141846,-2.091089963912964
57179,nan,-0.12310159206390381,inf,9.558881759643555,-0.0013168931473046541
57216,nan,-0.12281110137701035,inf,20.90957260131836,-2.9087066650390625e-05
57252,nan,-0.1228085309267044,inf,35.32045364379883,0.0
57284,nan,-0.09999137371778488,inf,11.091079711914062,0.32130488753318787
57294,nan,-0.12348892539739609,inf,12.378928184509277,-0.018761826679110527
57303,nan,-0.04411139711737633,inf,8.710136413574219,2.3406898975372314
57320,nan,-0.12275093048810959,inf,16.933401107788086,0.0019468307727947831
57323,nan,-0.124839186668396,inf,13.071232795715332,-0.021528244018554688
57374,nan,-0.12369998544454575,inf,16.076181411743164,-0.009380245581269264
57393,nan,-0.12281014025211334,inf,19.341970443725586,-4.940032886224799e-05
57415,nan,-0.1182841807603836,inf,8.02707290649414,-0.020180750638246536
57456,nan,-0.12277672439813614,inf,19.947437286376953,0.0001495599717600271
57465,nan,-0.12280841171741486,inf,20.4257869720459,-7.24792471373803e-06
57492,nan,0.290035218000412,inf,4.347456455230713,6.631209850311279
57499,nan,0.9926009178161621,inf,4.269922733306885,21.311203002929688
57530,nan,-0.1234617829322815,inf,14.299616813659668,-0.006510400678962469
57568,nan,-0.11759989708662033,inf,9.751360893249512,0.14386101067066193
57630,nan,-0.1498594880104065,inf,7.346713542938232,-1.661333441734314
57646,nan,-0.0638984963297844,inf,10.308248519897461,1.9757232666015625
57666,nan,-0.13886915147304535,inf,8.411664009094238,-0.9181027412414551
57670,nan,-0.08679405599832535,inf,7.646188259124756,1.2125561237335205
57771,nan,-0.12695296108722687,inf,8.813163757324219,-0.08085241168737411
57788,nan,-0.12042725086212158,inf,11.549273490905762,0.02613086812198162
57844,nan,-0.02106565795838833,inf,12.953442573547363,2.024792432785034
57882,nan,-0.12286847084760666,inf,13.461580276489258,-0.002578693674877286
57885,nan,-0.12260693311691284,inf,16.348834991455078,0.00412254361435771
57914,nan,-0.12322305887937546,inf,11.712546348571777,-0.007281971164047718
58013,nan,-0.12284255027770996,inf,20.87589454650879,-0.00107746128924191
58061,nan,-0.12282868474721909,inf,18.56829261779785,-0.00025501250638626516
58091,nan,0.4891624450683594,inf,3.1423072814941406,4.953370094299316
58176,nan,-0.11982890218496323,inf,13.362586975097656,0.08961717784404755
58191,nan,7.572845061076805e-05,inf,6.690270900726318,1.211643934249878
58216,nan,0.01118209958076477,inf,4.877804279327393,0.2548748254776001
58228,nan,0.16706573963165283,inf,5.949514389038086,6.940116882324219
58313,nan,-0.12249191850423813,inf,11.633893013000488,0.008779525756835938
58336,nan,-0.09292669594287872,inf,8.521469116210938,0.7322720885276794
58375,nan,-0.12286608666181564,inf,15.724505424499512,-0.0016696930397301912
58405,nan,-0.1224176287651062,inf,13.13162899017334,0.009765672497451305
58420,nan,-0.12280905246734619,inf,22.786136627197266,-1.3434887478069868e-05
58446,nan,-0.08700838685035706,inf,8.061209678649902,0.9226765632629395
58453,nan,-0.024325331673026085,inf,4.6612396240234375,2.0907461643218994
58458,nan,-0.1249113604426384,inf,11.959961891174316,-0.05663318559527397
58481,nan,-0.12278620153665543,inf,13.192944526672363,0.0023002387024462223
58506,nan,-0.1228085309267044,inf,27.738554000854492,0.0
58519,nan,-0.1206706315279007,inf,11.09553337097168,0.022263813763856888
58593,nan,-0.12280993908643723,inf,22.279388427734375,-3.280639793956652e-05
58630,nan,1.3966856002807617,inf,3.633819580078125,19.08251190185547
58656,nan,0.06438665091991425,inf,5.491782188415527,4.306694030761719
58666,nan,-0.11681687086820602,inf,7.961248874664307,0.09840355068445206
58679,nan,-0.1236911192536354,inf,15.721092224121094,-0.003512859344482422
58711,nan,-0.12336947023868561,inf,8.042664527893066,0.03443346172571182
58747,nan,0.35248488187789917,inf,9.31734848022461,14.708287239074707
58775,nan,-0.12465578317642212,inf,7.705239295959473,-0.07019602507352829
58777,nan,-0.12266796082258224,inf,11.482098579406738,0.015572095289826393
58811,nan,-0.12280815094709396,inf,20.753652572631836,1.0466575986356474e-05
58852,nan,0.14667193591594696,inf,6.5081095695495605,5.3307881355285645
58859,nan,-0.12065895646810532,inf,12.844993591308594,0.021245980635285378
58870,nan,-0.12402085214853287,inf,18.120031356811523,-0.025466078892350197
58876,nan,-0.12678174674510956,inf,10.86085033416748,-0.056824684143066406
58883,nan,-0.10758542269468307,inf,9.231184959411621,0.18285265564918518
58908,nan,-0.12281691282987595,inf,17.828092575073242,-0.00031375885009765625
58952,nan,-0.11091988533735275,inf,6.226365089416504,-0.3267543911933899
59150,nan,-0.12216790020465851,inf,9.569579124450684,0.02058258093893528
59153,nan,-0.12282532453536987,inf,19.13611602783203,-0.0005365372053347528
59175,nan,-0.11953090876340866,inf,10.07800006866455,0.09907221794128418
59182,nan,-0.12184685468673706,inf,7.28462553024292,0.030008697882294655
59217,nan,-0.12280658632516861,inf,13.263407707214355,0.0002797126944642514
59283,nan,-0.12537355720996857,inf,18.08859634399414,-0.09186296910047531
59332,nan,0.014394520781934261,inf,5.372520923614502,3.358064651489258
59342,nan,0.06746744364500046,inf,6.651715278625488,2.1321544647216797
59393,nan,-0.12281376123428345,inf,21.900022506713867,-0.0001485824614064768
59411,nan,-0.0628969594836235,inf,8.469090461730957,1.3031240701675415
59449,nan,-0.02733820118010044,inf,10.988534927368164,1.8685308694839478
59459,nan,-0.060149289667606354,inf,7.5708770751953125,1.4835742712020874
59463,nan,-0.12246517091989517,inf,15.050129890441895,0.01112444419413805
59482,nan,-0.11305063962936401,inf,9.81587028503418,0.2650091350078583
59524,nan,-0.12272781133651733,inf,16.924318313598633,0.0001239776611328125
59557,nan,-0.12318382412195206,inf,10.30169677734375,0.02105407789349556
59560,nan,-0.09370531141757965,inf,13.48900318145752,0.7637537717819214
59604,nan,0.27269574999809265,inf,5.284373760223389,7.630160808563232
59632,nan,-0.12277454137802124,inf,20.194944381713867,0.0010714530944824219
59644,nan,-0.10613628476858139,inf,12.518558502197266,0.40211406350135803
59691,nan,-0.12291707843542099,inf,17.775304794311523,-0.0034358978737145662
59693,nan,-0.12279821932315826,inf,14.32432746887207,-0.00021090508380439132
59695,nan,-0.11851485073566437,inf,14.892196655273438,0.13621853291988373
59748,nan,-0.12280869483947754,inf,21.798559188842773,-2.47955322265625e-05
59775,nan,0.23066826164722443,inf,4.834718704223633,3.347594976425171
59784,nan,-0.1222386360168457,inf,12.14368724822998,0.021976947784423828
59789,nan,-0.12755195796489716,inf,11.094743728637695,-0.03664712980389595
59803,nan,-0.12282051146030426,inf,17.51366424560547,-0.0002563476737122983
59818,nan,0.022459331899881363,inf,6.194675445556641,0.8428551554679871
59825,nan,-0.12280898541212082,inf,19.30818748474121,8.39233416627394e-06
59852,nan,-0.10313966125249863,inf,6.695979595184326,0.44637250900268555
59862,nan,-0.122808076441288,inf,21.60724639892578,5.817413239128655e-06
59912,nan,-0.12284902483224869,inf,16.9857120513916,-0.0006097793811932206
59971,nan,-0.11429573595523834,inf,8.177057266235352,0.12203416973352432
60023,nan,0.26378241181373596,inf,4.969598293304443,8.56955623626709
60047,nan,-0.12080895900726318,inf,11.837496757507324,0.05643048509955406
60070,nan,-0.12280241400003433,inf,21.929914474487305,0.00020141601271461695
60094,nan,-0.12272937595844269,inf,15.755789756774902,0.002280807588249445
60110,nan,-0.12140402942895889,inf,10.719698905944824,0.044449903070926666
60113,nan,-0.1228085309267044,inf,22.486312866210938,3.051757857974735e-06
60149,nan,-0.12278491258621216,inf,13.709004402160645,0.0006759643438272178
60153,nan,-0.12280924618244171,inf,17.480348587036133,-1.2135506040067412e-05
60202,nan,-0.11490701884031296,inf,11.92308521270752,0.2540992200374603
60250,nan,0.19076666235923767,inf,6.214299201965332,8.567116737365723
60333,nan,0.004458707757294178,inf,7.175853252410889,2.962156295776367
60347,nan,-0.07152649760246277,inf,5.946051597595215,0.7533256411552429
60395,nan,-0.12270572036504745,inf,15.142155647277832,0.0028734207153320312
60401,nan,-0.11840120702981949,inf,10.144567489624023,0.0538419745862484
60473,nan,-0.12280994653701782,inf,20.619504928588867,-4.118680953979492e-05
60485,nan,-0.08822628855705261,inf,7.709084510803223,0.4715174734592438
60528,nan,-0.12281234562397003,inf,19.454227447509766,-3.4880638850154355e-05
60547,nan,0.10997442156076431,inf,5.434667110443115,4.015069484710693
60568,nan,0.05197540670633316,inf,5.4408369064331055,1.301692008972168
60569,nan,1.9699068069458008,inf,3.113370656967163,38.570560455322266
60597,nan,-0.11232443898916245,inf,11.132105827331543,0.25207358598709106
60620,nan,-0.12284108251333237,inf,13.731953620910645,-0.0005188465001992881
60624,nan,-0.12284503132104874,inf,14.382990837097168,0.0006888389470987022
60635,nan,-0.08392360806465149,inf,7.860179901123047,0.10619344562292099
60670,nan,-0.12239878624677658,inf,13.835738182067871,0.013006925582885742
60747,nan,-0.06925523281097412,inf,11.184579849243164,1.112930417060852
60874,nan,-0.12073992937803268,inf,14.45875072479248,0.04454413801431656
60912,nan,-0.11631052941083908,inf,9.90073299407959,0.039361368864774704
60923,nan,-0.12235350906848907,inf,14.837890625,0.009690666571259499
60928,nan,-0.11585444211959839,inf,10.371886253356934,0.16823992133140564
60944,nan,-0.11780118942260742,inf,8.386690139770508,0.012005138210952282
60960,nan,-0.13652579486370087,inf,13.56449031829834,-0.14774560928344727
60977,nan,-0.09066617488861084,inf,8.48204231262207,0.9542055130004883
60978,nan,-0.12280042469501495,inf,17.76482582092285,0.00018515587726142257
61119,nan,-0.12279859930276871,inf,16.835573196411133,0.0004590034659486264
61143,nan,0.030216515064239502,inf,8.660128593444824,1.9959814548492432
61289,nan,-0.12280859798192978,inf,25.986425399780273,-7.629394644936838e-07
61316,nan,0.14751730859279633,inf,3.98063063621521,5.6322760581970215
61318,nan,0.1056610718369484,inf,7.1503190994262695,5.540420055389404
61348,nan,0.053777702152729034,inf,7.41522216796875,3.1852288246154785
61351,nan,-0.1228068396449089,inf,15.228423118591309,0.00022430419630836695
61419,nan,-0.11062224209308624,inf,11.691033363342285,0.27296343445777893
61439,nan,0.11558129638433456,inf,9.53398323059082,0.9212324023246765
61452,nan,-0.12279901653528214,inf,16.39826774597168,0.00023946762667037547
61462,nan,-0.12281601876020432,inf,18.380008697509766,-0.0002322256623301655
61468,nan,-0.12283279746770859,inf,16.231531143188477,-0.00039758681668899953
61478,nan,-0.11695249378681183,inf,15.211897850036621,0.08508000522851944
61501,nan,-0.12169944494962692,inf,11.851431846618652,0.03566703945398331
61506,nan,-0.12413650006055832,inf,10.87272834777832,0.0035945058334618807
61518,nan,-0.122749924659729,inf,14.476068496704102,0.001958864973857999
61522,nan,-0.12276879698038101,inf,17.20926856994629,0.001255893730558455
61527,nan,-0.12276165932416916,inf,18.491392135620117,0.00041527749272063375
61556,nan,-0.12166233360767365,inf,12.02812385559082,0.05453824996948242
61560,nan,-0.009400615468621254,inf,7.337210178375244,1.6543266773223877
61562,nan,-0.12280233204364777,inf,18.92206573486328,0.00010361671593273059
61570,nan,-0.12282317876815796,inf,15.943982124328613,-0.00018289090075995773
61580,nan,-0.14350038766860962,inf,10.33207893371582,-0.21886329352855682
61672,nan,-0.12280948460102081,inf,27.77119255065918,-3.0517578125e-05
61679,nan,-0.008604789152741432,inf,7.323705196380615,3.157240152359009
61728,nan,-0.12284638732671738,inf,13.300333976745605,0.00039801598177291453
61736,nan,-0.12280680984258652,inf,16.1084041595459,6.436109833884984e-05
61764,nan,-0.12503525614738464,inf,8.984160423278809,-0.10502248257398605
61826,nan,-0.17303316295146942,inf,7.1945953369140625,-0.3618113696575165
61842,nan,-0.12287881225347519,inf,15.977803230285645,-0.003681182861328125
61851,nan,-0.1258699744939804,inf,10.522611618041992,-0.05239753797650337
61867,nan,-0.12281129509210587,inf,25.265291213989258,-2.9599666959256865e-05
61877,nan,-0.12841343879699707,inf,14.049346923828125,-0.05826571583747864
61936,nan,-0.12068941444158554,inf,15.968342781066895,0.050012778490781784
61943,nan,-0.12303068488836288,inf,12.417642593383789,0.0003303527773823589
62002,nan,-0.11557722091674805,inf,12.419291496276855,0.22517071664333344
62086,nan,-0.11664184182882309,inf,8.51387882232666,0.19051675498485565
62196,nan,-0.12210174649953842,inf,8.29499340057373,-0.0573582649230957
62243,nan,-0.07641222327947617,inf,10.466315269470215,1.2823305130004883
62245,nan,0.14501118659973145,inf,5.108334064483643,4.676034450531006
62282,nan,0.7467092871665955,inf,4.009814739227295,17.94369125366211
62325,nan,-0.12281091511249542,inf,19.542593002319336,-2.1672249204129912e-05
62331,nan,-0.12301243841648102,inf,10.64449691772461,-0.23370838165283203
62348,nan,-0.12282075732946396,inf,14.171996116638184,-0.003657817840576172
62407,nan,-0.1178852841258049,inf,11.934958457946777,0.12988701462745667
62421,nan,-0.12273863703012466,inf,16.1176815032959,0.002003192901611328
62459,nan,-0.09171115607023239,inf,8.935548782348633,0.28393200039863586
62487,nan,-0.12295778840780258,inf,14.525781631469727,-0.001892885542474687
62513,nan,0.03984076902270317,inf,6.016581058502197,1.795310616493225
62585,nan,-0.07818920910358429,inf,11.131157875061035,0.6808252334594727
62593,nan,-0.12293875217437744,inf,17.02774429321289,-0.0014248847728595138
62643,nan,-0.1217379942536354,inf,9.320635795593262,0.028002167120575905
62691,nan,-0.12504661083221436,inf,8.83488941192627,-0.03620908409357071
62749,nan,-0.12328734248876572,inf,16.6505184173584,-0.01583280600607395
62756,nan,-0.12281173467636108,inf,19.4910945892334,-7.61032133596018e-05
62781,nan,-0.059362735599279404,inf,6.652411937713623,1.1618198156356812
62789,nan,-0.12356692552566528,inf,13.024500846862793,-0.006494760513305664
62847,nan,-0.1227497085928917,inf,14.533034324645996,0.002116823336109519
62887,nan,-0.12259780615568161,inf,13.019902229309082,0.006855034735053778
62889,nan,-0.11867348104715347,inf,10.487067222595215,0.05827770754694939
62921,nan,-0.1210542544722557,inf,9.836952209472656,0.036747075617313385
62987,nan,-0.12246882170438766,inf,12.561163902282715,0.014438772574067116
62988,nan,0.7632223963737488,inf,3.994875431060791,12.957608222961426
63075,nan,0.3588245213031769,inf,3.9745452404022217,14.100628852844238
63105,nan,-0.11973140388727188,inf,15.63554859161377,0.09125766903162003
63106,nan,-0.12297618389129639,inf,13.251276016235352,-0.006372499745339155
63118,nan,-0.12288881838321686,inf,17.533164978027344,-0.00025844573974609375
63120,nan,-0.09604498744010925,inf,9.836149215698242,0.8231760263442993
63145,nan,-0.12269601970911026,inf,10.418871879577637,-0.009244251064956188
63161,nan,-0.12277773767709732,inf,14.125152587890625,0.0011871338356286287
63186,nan,-0.12285970896482468,inf,16.371671676635742,-0.001178526901639998
63211,nan,-0.12275997549295425,inf,19.374792098999023,0.0016210407484322786
63224,nan,-0.0635019913315773,inf,6.965346813201904,1.7302827835083008
63244,nan,-0.12271525710821152,inf,13.286147117614746,0.0014953137142583728
63268,nan,-0.12280857563018799,inf,23.6582088470459,-3.814697322468419e-07
63294,nan,-0.12039295583963394,inf,9.43543529510498,0.08957131952047348
63409,nan,-0.12122737616300583,inf,11.543304443359375,0.05081005021929741
63433,nan,-0.12205298990011215,inf,13.349517822265625,0.024408936500549316
63434,nan,-0.12575408816337585,inf,16.117637634277344,-0.027857167646288872
63438,nan,-0.3117990493774414,inf,7.508978366851807,-4.307404041290283
63449,nan,-0.12285225838422775,inf,18.193462371826172,-0.0008477181545458734
63487,nan,-0.12645772099494934,inf,11.916850090026855,-0.05865993723273277
63533,nan,-0.12179964035749435,inf,12.721766471862793,0.022618699818849564
63546,nan,-0.05458582565188408,inf,7.481224060058594,1.4591888189315796
63593,nan,-0.12281069904565811,inf,19.461278915405273,-2.212524486822076e-05
63609,nan,2.0574920177459717,inf,3.4927003383636475,44.87065505981445
63637,nan,-0.12287735939025879,inf,15.972975730895996,-0.0017319441540166736
63665,nan,-0.06863526254892349,inf,7.6953444480896,0.6202899813652039
63679,nan,-0.12273301929235458,inf,15.543562889099121,0.0009260177612304688
63750,nan,0.4884650707244873,inf,5.04434871673584,8.149867057800293
63757,nan,-0.11960140615701675,inf,8.052852630615234,0.039838649332523346
63779,nan,-0.12280534952878952,inf,19.820476531982422,0.0001527786225778982
63904,nan,-0.12281747162342072,inf,17.266813278198242,-2.803802453854587e-05
63907,nan,-0.11689436435699463,inf,8.951430320739746,0.1520157903432846
63913,nan,-0.12281271070241928,inf,18.86144256591797,-0.00012493133544921875
63914,nan,0.012381346896290779,inf,4.958611965179443,1.1406910419464111
63945,nan,0.04940137639641762,inf,7.475213527679443,4.1305766105651855
64005,nan,-0.12275860458612442,inf,15.52243709564209,0.0015825271839275956
64048,nan,-0.12283828109502792,inf,18.34203338623047,-0.0005711078993044794
64050,nan,-0.11493360996246338,inf,8.711509704589844,0.17695744335651398
64060,nan,-0.12030446529388428,inf,8.505623817443848,-0.033532049506902695
64064,nan,0.1260509341955185,inf,4.9058356285095215,5.3315815925598145
64067,nan,-0.12281006574630737,inf,26.478178024291992,-5.264282299322076e-05
64107,nan,-0.12278028577566147,inf,14.935693740844727,0.0009177685133181512
64138,nan,-0.1231493279337883,inf,15.292891502380371,-0.009470882825553417
64141,nan,-0.122818723320961,inf,20.811370849609375,9.18626828934066e-05
64163,nan,0.07591400295495987,inf,3.2980639934539795,4.8171563148498535
64181,nan,-0.12530617415905,inf,15.811810493469238,-0.026498127728700638
64222,nan,-0.08411037176847458,inf,10.346138000488281,1.253600001335144
64304,nan,-0.009836059994995594,inf,10.017232894897461,2.114821195602417
64313,nan,-0.12280899286270142,inf,8.820314407348633,0.023474788293242455
64371,nan,-0.12296946346759796,inf,11.705462455749512,0.0035144330468028784
64384,nan,-0.10567717999219894,inf,13.760611534118652,0.3551439344882965
64396,nan,-0.1205892562866211,inf,10.235477447509766,0.06141313537955284
64397,nan,0.11674129962921143,inf,7.264983654022217,7.58191442489624
64407,nan,-0.1228247657418251,inf,16.977285385131836,-0.0004669189511332661
64446,nan,-0.07932532578706741,inf,6.694779396057129,0.007765102665871382
64479,nan,-0.12339121103286743,inf,11.374496459960938,-0.03052770160138607
64520,nan,-0.06474543362855911,inf,6.6422953605651855,0.4033496081829071
64531,nan,-0.12280817329883575,inf,11.945887565612793,-0.005281257908791304
64547,nan,-0.12256306409835815,inf,12.047560691833496,-0.005429744720458984
64569,nan,-0.0669078677892685,inf,9.775699615478516,0.359437495470047
64570,nan,-0.05275358632206917,inf,7.453016757965088,1.5827096700668335
64602,nan,-0.1228162869811058,inf,15.51953125,-0.00021109581575728953
64618,nan,0.1414709836244583,inf,4.72971248626709,2.1162869930267334
64640,nan,-0.12266514450311661,inf,14.754521369934082,0.003982925321906805
64708,nan,-0.1228085309267044,inf,26.001697540283203,0.0
64713,nan,-0.12364617735147476,inf,14.5220308303833,-0.006900215055793524
64719,nan,-0.07967765629291534,inf,7.0842790603637695,1.11062490940094
64770,nan,0.12185011059045792,inf,6.867044925689697,5.956376552581787
64788,nan,-0.12281091511249542,inf,17.28138542175293,-5.011633038520813e-05
64830,nan,1.4724591970443726,inf,3.363431930541992,38.874473571777344
64856,nan,0.1649867296218872,inf,4.760359287261963,4.203784942626953
64871,nan,-0.11862979084253311,inf,10.733468055725098,0.09448244422674179
64891,nan,0.9985228776931763,inf,4.913175582885742,28.278003692626953
64945,nan,-0.12280910462141037,inf,23.040279388427734,-1.52587890625e-05
64993,nan,-0.1260092556476593,inf,16.76201629638672,-0.1012813076376915
65093,nan,-0.12281793355941772,inf,16.41523551940918,-0.00027599334134720266
65181,nan,-0.12280301004648209,inf,19.187578201293945,8.392333984375e-05
65201,nan,-0.11649801582098007,inf,6.679023265838623,0.16044965386390686
65217,nan,0.010844111442565918,inf,5.110271453857422,2.3351519107818604
65258,nan,-0.12281866371631622,inf,16.548389434814453,-4.5311451685847715e-05
65281,nan,-0.12280616909265518,inf,20.53255844116211,9.89913969533518e-05
65282,nan,-0.12285204976797104,inf,15.68381404876709,-0.0010697294492274523
65288,nan,-0.12056698650121689,inf,10.636564254760742,0.041892003268003464
65311,nan,-0.12265750020742416,inf,13.628369331359863,-0.0005417942884378135
65366,nan,-0.12273690849542618,inf,14.378046989440918,0.00262966169975698
65379,nan,-0.1228085309267044,inf,28.341840744018555,0.0
65399,nan,-0.11319037526845932,inf,10.596992492675781,0.21677494049072266
65442,nan,-0.07893922179937363,inf,12.842520713806152,1.1768076419830322
65503,nan,-0.12279565632343292,inf,19.91436004638672,0.00046539306640625
65516,nan,-0.0774221420288086,inf,13.287150382995605,0.5139605402946472
65564,nan,-0.09012633562088013,inf,8.248377799987793,1.0405317544937134
65599,nan,-0.05322974547743797,inf,9.065512657165527,0.4953611493110657
65620,nan,0.11789800971746445,inf,5.393256664276123,6.965492248535156
65696,nan,-0.12259083986282349,inf,14.312311172485352,0.00531116733327508
65700,nan,0.0708961933851242,inf,11.331175804138184,0.9993345141410828
65729,nan,-0.12305214256048203,inf,16.85276222229004,-0.0027417184319347143
65770,nan,-0.12026988714933395,inf,14.750398635864258,0.035559382289648056
65784,nan,-0.12254619598388672,inf,13.008715629577637,0.002201175782829523
65796,nan,-0.020185165107250214,inf,8.343620300292969,2.544809103012085
65827,nan,-0.09153135120868683,inf,10.660969734191895,0.9770349860191345
65846,nan,-0.09565945714712143,inf,8.982699394226074,0.7701873779296875
65862,nan,-0.12375344336032867,inf,12.438600540161133,-0.0122826574370265
65883,nan,-0.10775591433048248,inf,7.002499580383301,0.20750819146633148
65900,nan,-0.11889958381652832,inf,7.278833866119385,0.037508394569158554
65921,nan,0.02315998636186123,inf,9.411032676696777,4.733492374420166
65923,nan,-0.12281034141778946,inf,17.726909637451172,-5.1116945542162284e-05
65946,nan,-0.12074432522058487,inf,14.026715278625488,0.05669274553656578
65977,nan,-0.1228172779083252,inf,16.61282730102539,-0.0001634299842407927
66001,nan,-0.12285368889570236,inf,16.405437469482422,-0.0005619185976684093
66039,nan,-0.11928214132785797,inf,10.528376579284668,0.07988595962524414
66053,nan,-0.09477479755878448,inf,10.348917007446289,0.552364706993103
66069,nan,-0.10597478598356247,inf,12.127615928649902,0.23701392114162445
66075,nan,-0.11035417765378952,inf,8.270297050476074,0.3041946291923523
66107,nan,-0.12281586974859238,inf,17.724212646484375,-0.0001234054652741179
66130,nan,-0.1190328374505043,inf,14.588168144226074,0.1005018875002861
66198,nan,-0.12275329977273941,inf,13.850712776184082,0.0008933186763897538
66205,nan,-0.10632836818695068,inf,10.825834274291992,0.467313289642334
66228,nan,-0.1229347512125969,inf,14.65471363067627,-7.23838820704259e-05
66245,nan,-0.12114298343658447,inf,9.812841415405273,0.006863308139145374
66262,nan,3.850749969482422,inf,3.3825504779815674,81.08765411376953
66313,nan,-0.12268610298633575,inf,20.387531280517578,0.00046415330143645406
66314,nan,0.27562758326530457,inf,5.1408610343933105,7.0846405029296875
66359,nan,-0.12281669676303864,inf,21.522972106933594,-0.00025315285893157125
66378,nan,-0.12070073932409286,inf,11.342844009399414,0.02866349183022976
66427,nan,-0.11404740065336227,inf,9.672755241394043,0.25373849272727966
66433,nan,-0.0593300461769104,inf,15.534031867980957,0.757358968257904
66442,nan,-0.12237192690372467,inf,16.272172927856445,0.006347465794533491
66458,nan,-0.17789259552955627,inf,8.997397422790527,-0.6163858771324158
66519,nan,0.5254750847816467,inf,5.234367847442627,7.540051460266113
66573,nan,-0.12276913970708847,inf,16.98761558532715,0.00038263798342086375
66581,nan,-0.12537024915218353,inf,12.3711519241333,-0.010693788528442383
66613,nan,-0.12281179428100586,inf,18.757352828979492,-6.0099362599430606e-05
66632,nan,-0.1405291110277176,inf,8.012839317321777,-0.05118069797754288
66804,nan,-0.12296278774738312,inf,20.228986740112305,-0.00167932512704283
66844,nan,-0.11822377890348434,inf,8.19365119934082,0.21993684768676758
66881,nan,-0.12423237413167953,inf,10.682765007019043,-0.0016750335926190019
66884,nan,-0.12260720878839493,inf,13.15054988861084,0.005736303515732288
66893,nan,-0.1187974363565445,inf,12.422930717468262,0.017937231808900833
66949,nan,-0.09125052392482758,inf,10.821660995483398,0.3023601472377777
66954,nan,-0.0894191563129425,inf,13.387475967407227,0.874830424785614
66955,nan,-0.12283440679311752,inf,21.804304122924805,-0.0008143067243508995
66968,nan,-0.12175531685352325,inf,12.331212997436523,0.036927249282598495
