train_idx,x_rm,y_a,d_raw,m_raw,a_raw
55016,nan,-0.1258610486984253,inf,14.021693229675293,0.056957196444272995
55026,nan,-0.11590015888214111,inf,10.130701065063477,0.5141710042953491
55056,nan,-0.1201481819152832,inf,10.274471282958984,0.17222967743873596
55119,nan,-0.09138589352369308,inf,9.97067928314209,0.6490471959114075
55166,nan,-0.1264864206314087,inf,5.936753273010254,1.1408718824386597
55177,nan,-0.12756623327732086,inf,12.60368537902832,0.0020991326309740543
55197,nan,-0.12636588513851166,inf,12.453277587890625,0.042988311499357224
55224,nan,0.08183801919221878,inf,5.378247261047363,7.5503997802734375
55237,nan,0.08603387326002121,inf,4.903310298919678,4.589155673980713
55258,nan,-0.13334469497203827,inf,14.33855152130127,-0.09312353283166885
55290,nan,-0.12758831679821014,inf,18.77882194519043,0.0009232998127117753
55337,nan,-0.12636809051036835,inf,11.606585502624512,0.045406341552734375
55357,nan,0.18058227002620697,inf,4.67419958114624,7.543056011199951
55406,nan,-0.12731994688510895,inf,13.57487678527832,0.009176350198686123
55413,nan,0.8643255233764648,inf,4.426238059997559,21.93866539001465
55444,nan,0.4081972539424896,inf,4.087254047393799,13.16318416595459
55504,nan,-0.12713837623596191,inf,10.977317810058594,0.0131485341116786
55526,nan,-0.1272040456533432,inf,17.286823272705078,0.023598825559020042
55584,nan,-0.09234761446714401,inf,7.563088893890381,1.161040186882019
55644,nan,-0.05679633095860481,inf,7.991328716278076,4.514193534851074
55671,nan,-0.1274121254682541,inf,13.688719749450684,0.0062770843505859375
55764,nan,-0.11662860959768295,inf,12.8289155960083,0.24358244240283966
55773,nan,-0.12760671973228455,inf,21.541975021362305,3.814697265625e-06
55828,nan,-0.12760674953460693,inf,26.899274826049805,0.0
55830,nan,-0.12760677933692932,inf,25.121524810791016,3.5762788286319847e-08
55894,nan,-0.12700387835502625,inf,12.824991226196289,0.02812652662396431
55948,nan,-0.12745779752731323,inf,16.96991539001465,0.007385194301605225
55989,nan,-0.12760505080223083,inf,21.773069381713867,9.174347360385582e-05
56049,nan,-0.13000285625457764,inf,8.918961524963379,-0.032330989837646484
56059,nan,-0.1276099681854248,inf,16.701135635375977,-4.3153763726877514e-06
56072,nan,-0.1276036500930786,inf,18.75704574584961,0.00023252963728737086
56077,nan,-0.10381180047988892,inf,8.700152397155762,0.8083259463310242
56088,nan,-0.10342177003622055,inf,8.02506160736084,0.6571574807167053
56171,nan,-0.12760677933692932,inf,21.06230926513672,-8.183717909560073e-06
56174,nan,-0.12759846448898315,inf,12.684321403503418,0.006195640657097101
56175,nan,-0.1200336217880249,inf,12.318986892700195,0.26561859250068665
56208,nan,0.16664192080497742,inf,4.777595043182373,10.295149803161621
56224,nan,-0.11845705658197403,inf,9.682753562927246,0.3342176675796509
56313,nan,-0.12806671857833862,inf,14.257028579711914,-0.004234790802001953
56337,nan,-0.12763893604278564,inf,13.330855369567871,0.0002582073211669922
56348,nan,-0.11721231043338776,inf,8.836954116821289,0.3578924834728241
56349,nan,0.025550907477736473,inf,8.690156936645508,0.9873952269554138
56357,nan,-0.12758232653141022,inf,17.104543685913086,0.0007812976837158203
56361,nan,-0.12329161167144775,inf,10.009088516235352,0.1529558151960373
56381,nan,-0.09684865921735764,inf,8.065195083618164,0.4294588267803192
56385,nan,-0.12735103070735931,inf,14.003039360046387,0.011514472775161266
56413,nan,0.2738923132419586,inf,5.196028232574463,13.789972305297852
56446,nan,0.22702787816524506,inf,4.229415416717529,13.482940673828125
56526,nan,-0.12343282997608185,inf,12.718206405639648,0.25443220138549805
56544,nan,-0.03481181710958481,inf,7.1508941650390625,3.0339951515197754
56550,nan,-0.12610138952732086,inf,13.419448852539062,0.03837909922003746
56634,nan,-0.12759917974472046,inf,15.279135704040527,0.000252199184615165
56653,nan,-0.09127973020076752,inf,7.020555019378662,1.813195824623108
56718,nan,-0.12728159129619598,inf,12.422527313232422,0.0219573974609375
56731,nan,-0.054140061140060425,inf,5.86381721496582,1.774029016494751
56751,nan,0.025070980191230774,inf,6.944545745849609,4.194156646728516
56765,nan,-0.10706319659948349,inf,10.355731964111328,0.5814896821975708
56815,nan,-0.0664462223649025,inf,12.129659652709961,2.8675777912139893
56816,nan,-0.12760664522647858,inf,28.025510787963867,5.34057608092553e-06
56883,nan,2.4889075756073,inf,4.187267303466797,62.4682731628418
56911,nan,-0.010739046148955822,inf,6.629505157470703,3.843069076538086
56912,nan,-0.12713216245174408,inf,10.628897666931152,0.017204761505126953
56941,nan,-0.12759405374526978,inf,16.5230655670166,0.0005897522205486894
56978,nan,-0.12207511812448502,inf,8.611844062805176,0.07254041731357574
56981,nan,-0.11125161498785019,inf,8.254922866821289,0.434219092130661
57004,nan,-0.1302475780248642,inf,13.951083183288574,-0.05322477966547012
57027,nan,-0.12840032577514648,inf,13.5365629196167,-0.02206900157034397
57030,nan,1.6391714811325073,inf,3.9204063415527344,58.779052734375
57031,nan,-0.0932392105460167,inf,11.546379089355469,0.9357230067253113
57070,nan,-0.06093548610806465,inf,4.957443714141846,2.4089725017547607
57179,nan,-0.12449276447296143,inf,9.558881759643555,0.09828322380781174
57216,nan,-0.1276089996099472,inf,20.90957260131836,-4.472732689464465e-05
57252,nan,-0.12760674953460693,inf,35.32045364379883,0.0
57284,nan,-0.0981074646115303,inf,11.091079711914062,0.8755365610122681
57294,nan,-0.12670886516571045,inf,12.378928184509277,0.05585227161645889
57303,nan,-0.08045545220375061,inf,8.710136413574219,1.2684954404830933
57320,nan,-0.1275160014629364,inf,16.933401107788086,0.003239536425098777
57323,nan,-0.12800613045692444,inf,13.071232795715332,0.0024279833305627108
57374,nan,-0.13050882518291473,inf,16.076181411743164,-0.056586649268865585
57393,nan,-0.12759794294834137,inf,19.341970443725586,0.0005110740894451737
57415,nan,-0.0902046337723732,inf,8.02707290649414,0.9293474555015564
57456,nan,-0.1275692880153656,inf,19.947437286376953,0.0002695322036743164
57465,nan,-0.12759332358837128,inf,20.4257869720459,0.0006832123035565019
57492,nan,0.4064474105834961,inf,4.347456455230713,14.941372871398926
57499,nan,0.41967663168907166,inf,4.269922733306885,12.428126335144043
57530,nan,-0.12698546051979065,inf,14.299616813659668,0.030181854963302612
57568,nan,-0.12000546604394913,inf,9.751360893249512,0.31323927640914917
57630,nan,-0.1486065834760666,inf,7.346713542938232,-0.45090752840042114
57646,nan,-0.05551641061902046,inf,10.308248519897461,3.016596555709839
57666,nan,-0.08947569131851196,inf,8.411664009094238,1.4404361248016357
57670,nan,-0.08335977047681808,inf,7.646188259124756,2.230607748031616
57771,nan,-0.12579815089702606,inf,8.813163757324219,0.08516789972782135
57788,nan,-0.12624900043010712,inf,11.549273490905762,0.03466365486383438
57844,nan,-0.08064714819192886,inf,12.953442573547363,1.5160422325134277
57882,nan,-0.127207949757576,inf,13.461580276489258,0.025882769376039505
57885,nan,-0.12751416862010956,inf,16.348834991455078,0.0031652450561523438
57914,nan,-0.12240593880414963,inf,11.712546348571777,0.23081591725349426
58013,nan,-0.12760786712169647,inf,20.87589454650879,-6.179809861350805e-05
58061,nan,-0.12761174142360687,inf,18.56829261779785,-7.243156869662926e-05
58091,nan,0.800033688545227,inf,3.1423072814941406,12.15302562713623
58176,nan,-0.12381123751401901,inf,13.362586975097656,0.11531200259923935
58191,nan,-0.04683675244450569,inf,6.690270900726318,2.513784170150757
58216,nan,-0.07023005932569504,inf,4.877804279327393,1.1684826612472534
58228,nan,0.04846365377306938,inf,5.949514389038086,5.402877330780029
58313,nan,-0.12712541222572327,inf,11.633893013000488,0.018887950107455254
58336,nan,-0.08868587762117386,inf,8.521469116210938,0.8930103182792664
58375,nan,-0.12747329473495483,inf,15.724505424499512,0.007048511411994696
58405,nan,-0.1271703839302063,inf,13.13162899017334,0.014375686645507812
58420,nan,-0.1276063472032547,inf,22.786136627197266,2.517700158932712e-05
58446,nan,-0.10698816925287247,inf,8.061209678649902,1.1147741079330444
58453,nan,0.08198747038841248,inf,4.6612396240234375,8.058363914489746
58458,nan,-0.1270165890455246,inf,11.959961891174316,0.03532667085528374
58481,nan,-0.1273801177740097,inf,13.192944526672363,0.007437515538185835
58506,nan,-0.12760674953460693,inf,27.738554000854492,0.0
58519,nan,-0.12412551790475845,inf,11.09553337097168,0.09891682118177414
58593,nan,-0.12760627269744873,inf,22.279388427734375,4.0054324017546605e-06
58630,nan,0.7818787693977356,inf,3.633819580078125,16.873964309692383
58656,nan,0.18610185384750366,inf,5.491782188415527,8.050105094909668
58666,nan,-0.11853180080652237,inf,7.961248874664307,0.10484178364276886
58679,nan,-0.1259915828704834,inf,15.721092224121094,0.014928817749023438
58711,nan,-0.11964954435825348,inf,8.042664527893066,0.1971265822649002
58747,nan,0.13699625432491302,inf,9.31734848022461,13.542708396911621
58775,nan,-0.10122597217559814,inf,7.705239295959473,1.3500680923461914
58777,nan,-0.12656070291996002,inf,11.482098579406738,0.053441524505615234
58811,nan,-0.1276063770055771,inf,20.753652572631836,1.068115216185106e-05
58852,nan,0.3094182014465332,inf,6.5081095695495605,11.256267547607422
58859,nan,-0.11984562873840332,inf,12.844993591308594,0.1891210824251175
58870,nan,-0.1258995532989502,inf,18.120031356811523,0.05522744730114937
58876,nan,-0.12000744789838791,inf,10.86085033416748,0.21695135533809662
58883,nan,-0.12422358989715576,inf,9.231184959411621,0.07217865437269211
58908,nan,-0.1275433748960495,inf,17.828092575073242,0.0032825469970703125
58952,nan,-0.09027685225009918,inf,6.226365089416504,0.7419180274009705
59150,nan,-0.12625767290592194,inf,9.569579124450684,0.053475238382816315
59153,nan,-0.12760040163993835,inf,19.13611602783203,0.00031809808569960296
59175,nan,-0.11840418726205826,inf,10.07800006866455,0.44247475266456604
59182,nan,-0.11892221122980118,inf,7.28462553024292,0.4066005349159241
59217,nan,-0.12748222053050995,inf,13.263407707214355,0.004331922624260187
59283,nan,-0.1262800395488739,inf,18.08859634399414,0.09722614288330078
59332,nan,-0.07704994827508926,inf,5.372520923614502,3.034669876098633
59342,nan,0.0114400340244174,inf,6.651715278625488,1.7713985443115234
59393,nan,-0.12760403752326965,inf,21.900022506713867,0.00015869141498114914
59411,nan,-0.07260400056838989,inf,8.469090461730957,1.1569385528564453
59449,nan,-0.0652695745229721,inf,10.988534927368164,1.869073510169983
59459,nan,-0.01498482283204794,inf,7.5708770751953125,4.092604160308838
59463,nan,-0.1271899938583374,inf,15.050129890441895,0.011515188030898571
59482,nan,-0.11765965074300766,inf,9.81587028503418,0.26180845499038696
59524,nan,-0.1276455968618393,inf,16.924318313598633,6.561279587913305e-05
59557,nan,-0.12628452479839325,inf,10.30169677734375,0.06640911102294922
59560,nan,-0.10053322464227676,inf,13.48900318145752,0.8127371668815613
59604,nan,0.07924838364124298,inf,5.284373760223389,5.431760787963867
59632,nan,-0.1266099363565445,inf,20.194944381713867,0.05370483547449112
59644,nan,-0.09967535734176636,inf,12.518558502197266,0.7372699975967407
59691,nan,-0.1275257021188736,inf,17.775304794311523,0.004366493318229914
59693,nan,-0.12710566818714142,inf,14.32432746887207,0.02837209776043892
59695,nan,-0.12314343452453613,inf,14.892196655273438,0.24241991341114044
59748,nan,-0.12759952247142792,inf,21.798559188842773,0.0003425598260946572
59775,nan,0.19201751053333282,inf,4.834718704223633,5.624371528625488
59784,nan,-0.12567342817783356,inf,12.14368724822998,0.07447805255651474
59789,nan,-0.12754184007644653,inf,11.094743728637695,0.1291176825761795
59803,nan,-0.12760965526103973,inf,17.51366424560547,-2.837181227732799e-06
59818,nan,0.004514739848673344,inf,6.194675445556641,2.2809829711914062
59825,nan,-0.1276015192270279,inf,19.30818748474121,0.00017344951629638672
59852,nan,-0.09172703325748444,inf,6.695979595184326,1.0448311567306519
59862,nan,-0.12760642170906067,inf,21.60724639892578,4.303455625631614e-06
59912,nan,-0.1276160180568695,inf,16.9857120513916,-0.00017461777315475047
59971,nan,-0.11408859491348267,inf,8.177057266235352,0.32382678985595703
60023,nan,0.2823958992958069,inf,4.969598293304443,10.694474220275879
60047,nan,-0.12492754310369492,inf,11.837496757507324,0.10131768137216568
60070,nan,-0.1276063472032547,inf,21.929914474487305,1.1205673217773438e-05
60094,nan,-0.12735915184020996,inf,15.755789756774902,0.012569236569106579
60110,nan,-0.12548817694187164,inf,10.719698905944824,0.1079903170466423
60113,nan,-0.1276065707206726,inf,22.486312866210938,9.15527380129788e-06
60149,nan,-0.12753711640834808,inf,13.709004402160645,0.0029153823852539062
60153,nan,-0.12760615348815918,inf,17.480348587036133,3.0422210329561494e-05
60202,nan,-0.11621478945016861,inf,11.92308521270752,0.28346630930900574
60250,nan,0.15800142288208008,inf,6.214299201965332,10.912495613098145
60333,nan,-0.039837684482336044,inf,7.175853252410889,3.125169515609741
60347,nan,-0.15535585582256317,inf,5.946051597595215,-0.7614678740501404
60395,nan,-0.12750637531280518,inf,15.142155647277832,0.0045029642060399055
60401,nan,-0.12313251942396164,inf,10.144567489624023,0.12498896569013596
60473,nan,-0.12760688364505768,inf,20.619504928588867,5.34057608092553e-06
60485,nan,-0.12416397780179977,inf,7.709084510803223,0.2571403682231903
60528,nan,-0.12761026620864868,inf,19.454227447509766,6.008148375258315e-06
60547,nan,-0.033031489700078964,inf,5.434667110443115,2.541217565536499
60568,nan,0.10497386753559113,inf,5.4408369064331055,3.7155919075012207
60569,nan,1.806081771850586,inf,3.113370656967163,56.387325286865234
60597,nan,-0.11507727950811386,inf,11.132105827331543,0.3426631987094879
60620,nan,-0.12757942080497742,inf,13.731953620910645,0.002352428389713168
60624,nan,-0.12740011513233185,inf,14.382990837097168,0.005251550581306219
60635,nan,-0.0022343401797115803,inf,7.860179901123047,3.6883511543273926
60670,nan,-0.1250268965959549,inf,13.835738182067871,0.13743828237056732
60747,nan,-0.16640911996364594,inf,11.184579849243164,-1.2239445447921753
60874,nan,-0.12650032341480255,inf,14.45875072479248,0.03828926011919975
60912,nan,-0.11510317772626877,inf,9.90073299407959,0.40133315324783325
60923,nan,-0.1268690675497055,inf,14.837890625,0.02360508404672146
60928,nan,-0.11960095167160034,inf,10.371886253356934,0.2982047498226166
60944,nan,-0.1355389803647995,inf,8.386690139770508,-0.18899045884609222
60960,nan,-0.13379696011543274,inf,13.56449031829834,-0.12074737995862961
60977,nan,-0.07385726273059845,inf,8.48204231262207,2.6250522136688232
60978,nan,-0.12757906317710876,inf,17.76482582092285,0.0012737781507894397
61119,nan,-0.1275983452796936,inf,16.835573196411133,0.0004536032793112099
61143,nan,0.10989608615636826,inf,8.660128593444824,3.5159175395965576
61289,nan,-0.1276068091392517,inf,25.986425399780273,-1.3351440202313825e-06
61316,nan,0.14805026352405548,inf,3.98063063621521,9.069343566894531
61318,nan,0.02008802816271782,inf,7.1503190994262695,5.507308483123779
61348,nan,-0.03145645931363106,inf,7.41522216796875,4.256857872009277
61351,nan,-0.12762244045734406,inf,15.228423118591309,0.00016260147094726562
61419,nan,-0.12077897042036057,inf,11.691033363342285,0.1893419772386551
61439,nan,-0.07549901306629181,inf,9.53398323059082,0.6349300742149353
61452,nan,-0.12759904563426971,inf,16.39826774597168,0.0002573013480287045
61462,nan,-0.12760497629642487,inf,18.380008697509766,9.4366077973973e-05
61468,nan,-0.1276388168334961,inf,16.231531143188477,-0.0008417129865847528
61478,nan,-0.13106131553649902,inf,15.211897850036621,-0.07535192370414734
61501,nan,-0.12533888220787048,inf,11.851431846618652,0.10846138000488281
61506,nan,-0.12683075666427612,inf,10.87272834777832,0.019105244427919388
61518,nan,-0.12753689289093018,inf,14.476068496704102,0.0030166625510901213
61522,nan,-0.12759269773960114,inf,17.20926856994629,0.0006801605341024697
61527,nan,-0.12807485461235046,inf,18.491392135620117,-0.009275245480239391
61556,nan,-0.12237260490655899,inf,12.02812385559082,0.25070512294769287
61560,nan,-0.09299945831298828,inf,7.337210178375244,0.6402153372764587
61562,nan,-0.12760162353515625,inf,18.92206573486328,9.279251389671117e-05
61570,nan,-0.12759174406528473,inf,15.943982124328613,0.000523340713698417
61580,nan,-0.13141502439975739,inf,10.33207893371582,-0.03540552780032158
61672,nan,-0.1276070773601532,inf,27.77119255065918,-1.754760705807712e-05
61679,nan,0.04176580533385277,inf,7.323705196380615,4.36099100112915
61728,nan,-0.1276206225156784,inf,13.300333976745605,0.0004703521844930947
61736,nan,-0.12755325436592102,inf,16.1084041595459,0.002637672470882535
61764,nan,-0.1194268986582756,inf,8.984160423278809,0.44873377680778503
61826,nan,-0.11145298928022385,inf,7.1945953369140625,0.6858386397361755
61842,nan,-0.12718258798122406,inf,15.977803230285645,0.0167218204587698
61851,nan,-0.12945543229579926,inf,10.522611618041992,-0.05198688432574272
61867,nan,-0.12761260569095612,inf,25.265291213989258,-0.00011749268014682457
61877,nan,-0.13209934532642365,inf,14.049346923828125,-0.08677823841571808
61936,nan,-0.1261189877986908,inf,15.968342781066895,0.04715900495648384
61943,nan,-0.1275443732738495,inf,12.417642593383789,0.0048945993185043335
62002,nan,-0.12249243259429932,inf,12.419291496276855,0.12525725364685059
62086,nan,-0.11847960203886032,inf,8.51387882232666,0.25151950120925903
62196,nan,-0.12733332812786102,inf,8.29499340057373,-0.01937561109662056
62243,nan,-0.0844724178314209,inf,10.466315269470215,1.8634159564971924
62245,nan,0.16476257145404816,inf,5.108334064483643,7.585992336273193
62282,nan,0.573194682598114,inf,4.009814739227295,29.385406494140625
62325,nan,-0.12760815024375916,inf,19.542593002319336,-1.811981201171875e-05
62331,nan,-0.10229063034057617,inf,10.64449691772461,1.2136075496673584
62348,nan,-0.1274992972612381,inf,14.171996116638184,0.0024530887603759766
62407,nan,-0.12106781452894211,inf,11.934958457946777,0.18402405083179474
62421,nan,-0.12756459414958954,inf,16.1176815032959,0.0016349077923223376
62459,nan,-0.10607128590345383,inf,8.935548782348633,0.3828604221343994
62487,nan,-0.1276225596666336,inf,14.525781631469727,-0.0003200531064067036
62513,nan,-0.060453321784734726,inf,6.016581058502197,1.284611463546753
62585,nan,-0.11910178512334824,inf,11.131157875061035,0.2193244993686676
62593,nan,-0.1276843398809433,inf,17.02774429321289,-0.0015159606700763106
62643,nan,-0.12732116878032684,inf,9.320635795593262,0.04653491452336311
62691,nan,-0.11912023276090622,inf,8.83488941192627,0.38044944405555725
62749,nan,-0.12762616574764252,inf,16.6505184173584,-1.9168854123563506e-05
62756,nan,-0.127607524394989,inf,19.4910945892334,-1.66654590429971e-05
62781,nan,-0.1387994885444641,inf,6.652411937713623,0.09455851465463638
62789,nan,-0.1303955614566803,inf,13.024500846862793,-0.04872877523303032
62847,nan,-0.1275688260793686,inf,14.533034324645996,0.0013626099098473787
62887,nan,-0.1267566680908203,inf,13.019902229309082,0.04113044962286949
62889,nan,-0.12388043850660324,inf,10.487067222595215,0.08581437915563583
62921,nan,-0.12487206608057022,inf,9.836952209472656,0.06701777130365372
62987,nan,-0.1268734186887741,inf,12.561163902282715,0.02390274964272976
62988,nan,0.5554245710372925,inf,3.994875431060791,15.056427001953125
63075,nan,0.6035577058792114,inf,3.9745452404022217,33.93744659423828
63105,nan,-0.12227457761764526,inf,15.63554859161377,0.1429215520620346
63106,nan,-0.12667007744312286,inf,13.251276016235352,0.042739178985357285
63118,nan,-0.12763570249080658,inf,17.533164978027344,0.0007092118612490594
63120,nan,-0.0938715934753418,inf,9.836149215698242,1.1129816770553589
63145,nan,-0.12476541101932526,inf,10.418871879577637,0.13727043569087982
63161,nan,-0.12753452360630035,inf,14.125152587890625,0.0024938583374023438
63186,nan,-0.12773363292217255,inf,16.371671676635742,-0.0031072497367858887
63211,nan,-0.1275491863489151,inf,19.374792098999023,0.0015178680187091231
63224,nan,-0.015611007809638977,inf,6.965346813201904,4.676947116851807
63244,nan,-0.12737193703651428,inf,13.286147117614746,0.006173133850097656
63268,nan,-0.12760679423809052,inf,23.6582088470459,-6.675720101156912e-07
63294,nan,-0.05936729535460472,inf,9.43543529510498,2.7349965572357178
63409,nan,-0.12390648573637009,inf,11.543304443359375,0.17127342522144318
63433,nan,-0.1241433173418045,inf,13.349517822265625,0.09909029304981232
63434,nan,-0.13126371800899506,inf,16.117637634277344,-0.07204990833997726
63438,nan,-0.2241392880678177,inf,7.508978366851807,0.618636429309845
63449,nan,-0.12762020528316498,inf,18.193462371826172,-0.0002199411392211914
63487,nan,-0.1284516304731369,inf,11.916850090026855,-0.009002971462905407
63533,nan,-0.1265895962715149,inf,12.721766471862793,0.02209954336285591
63546,nan,-0.05366581678390503,inf,7.481224060058594,2.853355884552002
63593,nan,-0.12760719656944275,inf,19.461278915405273,7.295608611457283e-06
63609,nan,3.4137017726898193,inf,3.4927003383636475,113.94890594482422
63637,nan,-0.12761081755161285,inf,15.972975730895996,0.0013509392738342285
63665,nan,-0.0812358409166336,inf,7.6953444480896,0.7211737036705017
63679,nan,-0.12744863331317902,inf,15.543562889099121,0.0029527663718909025
63750,nan,0.36138299107551575,inf,5.04434871673584,9.193033218383789
63757,nan,-0.10906793177127838,inf,8.052852630615234,0.4657312333583832
63779,nan,-0.127603217959404,inf,19.820476531982422,8.440017700195312e-05
63904,nan,-0.12762410938739777,inf,17.266813278198242,0.0003784179862122983
63907,nan,-0.11878448724746704,inf,8.951430320739746,0.47680091857910156
63913,nan,-0.1276051104068756,inf,18.86144256591797,8.978843834483996e-05
63914,nan,0.09947017580270767,inf,4.958611965179443,4.460219860076904
63945,nan,0.041190870106220245,inf,7.475213527679443,6.956303596496582
64005,nan,-0.12741121649742126,inf,15.52243709564209,0.009794997982680798
64048,nan,-0.1276160031557083,inf,18.34203338623047,0.00010371208190917969
64050,nan,-0.11649000644683838,inf,8.711509704589844,0.26710015535354614
64060,nan,-0.11286654323339462,inf,8.505623817443848,0.32377997040748596
64064,nan,0.15022031962871552,inf,4.9058356285095215,12.257037162780762
64067,nan,-0.12759999930858612,inf,26.478178024291992,0.00040330886258743703
64107,nan,-0.12751762568950653,inf,14.935693740844727,0.004058265592902899
64138,nan,-0.12735214829444885,inf,15.292891502380371,0.010881614871323109
64141,nan,-0.12759041786193848,inf,20.811370849609375,0.0005105972522869706
64163,nan,0.2493128627538681,inf,3.2980639934539795,8.233428001403809
64181,nan,-0.12774358689785004,inf,15.811810493469238,-0.002229404402896762
64222,nan,-0.08480250835418701,inf,10.346138000488281,1.0544294118881226
64304,nan,-0.04669446870684624,inf,10.017232894897461,2.036095380783081
64313,nan,-0.12827567756175995,inf,8.820314407348633,0.036601223051548004
64371,nan,-0.12770894169807434,inf,11.705462455749512,0.004060649778693914
64384,nan,-0.1163262352347374,inf,13.760611534118652,0.35308828949928284
64396,nan,-0.12163056433200836,inf,10.235477447509766,0.24125657975673676
64397,nan,0.11743481457233429,inf,7.264983654022217,11.287517547607422
64407,nan,-0.12755751609802246,inf,16.977285385131836,0.0025716840755194426
64446,nan,-0.11666639149188995,inf,6.694779396057129,0.4080352485179901
64479,nan,-0.1254955679178238,inf,11.374496459960938,0.11385549604892731
64520,nan,-0.05804454907774925,inf,6.6422953605651855,1.2976878881454468
64531,nan,-0.126784086227417,inf,11.945887565612793,0.03508727625012398
64547,nan,-0.12651261687278748,inf,12.047560691833496,0.023160148411989212
64569,nan,-0.11550941318273544,inf,9.775699615478516,0.13367365300655365
64570,nan,-0.04675550013780594,inf,7.453016757965088,3.8131096363067627
64602,nan,-0.12757937610149384,inf,15.51953125,0.0008300781482830644
64618,nan,0.01714785397052765,inf,4.72971248626709,4.38488245010376
64640,nan,-0.12753236293792725,inf,14.754521369934082,0.0030431747436523438
64708,nan,-0.12760674953460693,inf,26.001697540283203,0.0
64713,nan,-0.12703238427639008,inf,14.5220308303833,0.012082099914550781
64719,nan,-0.12817725539207458,inf,7.0842790603637695,0.0885399803519249
64770,nan,-0.04436696693301201,inf,6.867044925689697,1.7930036783218384
64788,nan,-0.1276111751794815,inf,17.28138542175293,-5.5742264521541074e-05
64830,nan,1.0410853624343872,inf,3.363431930541992,42.31829833984375
64856,nan,0.045787688344717026,inf,4.760359287261963,3.188192367553711
64871,nan,-0.12206806987524033,inf,10.733468055725098,0.17941167950630188
64891,nan,1.3868197202682495,inf,4.913175582885742,42.9264030456543
64945,nan,-0.1276063621044159,inf,23.040279388427734,2.0122528439969756e-05
64993,nan,-0.12920141220092773,inf,16.76201629638672,-0.08590283244848251
65093,nan,-0.1275562345981598,inf,16.41523551940918,0.001878976821899414
65181,nan,-0.12759818136692047,inf,19.187578201293945,0.00018943547911476344
65201,nan,-0.10918313264846802,inf,6.679023265838623,0.42535075545310974
65217,nan,-0.13173064589500427,inf,5.110271453857422,0.16222324967384338
65258,nan,-0.12760363519191742,inf,16.548389434814453,0.0002812981547322124
65281,nan,-0.1276034712791443,inf,20.53255844116211,9.121894981944934e-05
65282,nan,-0.1275927871465683,inf,15.68381404876709,0.0005931854248046875
65288,nan,-0.12849274277687073,inf,10.636564254760742,-0.039303969591856
65311,nan,-0.12740062177181244,inf,13.628369331359863,0.008979606442153454
65366,nan,-0.12756885588169098,inf,14.378046989440918,0.0011985301971435547
65379,nan,-0.12760674953460693,inf,28.341840744018555,0.0
65399,nan,-0.11933549493551254,inf,10.596992492675781,0.2332189530134201
65442,nan,-0.027011394500732422,inf,12.842520713806152,2.798642873764038
65503,nan,-0.12759362161159515,inf,19.91436004638672,0.000727534294128418
65516,nan,-0.05792044475674629,inf,13.287150382995605,0.6854665875434875
65564,nan,-0.09907898306846619,inf,8.248377799987793,1.4248594045639038
65599,nan,-0.12935079634189606,inf,9.065512657165527,0.0013326645130291581
65620,nan,0.23254680633544922,inf,5.393256664276123,13.78830623626709
65696,nan,-0.12716175615787506,inf,14.312311172485352,0.01222848892211914
65700,nan,-0.00965393427759409,inf,11.331175804138184,0.8936578631401062
65729,nan,-0.1277025043964386,inf,16.85276222229004,-0.001620817231014371
65770,nan,-0.12318693846464157,inf,14.750398635864258,0.1155514270067215
65784,nan,-0.12728996574878693,inf,13.008715629577637,0.010764054022729397
65796,nan,0.0399835966527462,inf,8.343620300292969,4.228267669677734
65827,nan,-0.11086583137512207,inf,10.660969734191895,0.4658563733100891
65846,nan,-0.10337284952402115,inf,8.982699394226074,0.9738726019859314
65862,nan,-0.12757043540477753,inf,12.438600540161133,0.0017873526085168123
65883,nan,-0.04189679026603699,inf,7.002499580383301,1.6689423322677612
65900,nan,-0.0822187066078186,inf,7.278833866119385,1.7032051086425781
65921,nan,0.11900738626718521,inf,9.411032676696777,7.449946880340576
65923,nan,-0.12760090827941895,inf,17.726909637451172,0.0002440452662995085
65946,nan,-0.12659886479377747,inf,14.026715278625488,0.02995476685464382
65977,nan,-0.12760724127292633,inf,16.61282730102539,-7.305145118152723e-05
66001,nan,-0.1275990903377533,inf,16.405437469482422,0.00029789211112074554
66039,nan,-0.12461153417825699,inf,10.528376579284668,0.11299329251050949
66053,nan,-0.09700318425893784,inf,10.348917007446289,1.207903265953064
66069,nan,-0.11012332886457443,inf,12.127615928649902,0.46805521845817566
66075,nan,-0.09710158407688141,inf,8.270297050476074,0.9272214770317078
66107,nan,-0.12760670483112335,inf,17.724212646484375,8.722041093278676e-05
66130,nan,-0.1260816603899002,inf,14.588168144226074,0.04450264200568199
66198,nan,-0.12753534317016602,inf,13.850712776184082,0.0016808509826660156
66205,nan,-0.11500662565231323,inf,10.825834274291992,0.33237800002098083
66228,nan,-0.1277323216199875,inf,14.65471363067627,0.00011944770812988281
66245,nan,-0.12616772949695587,inf,9.812841415405273,0.016950607299804688
66262,nan,2.5243566036224365,inf,3.3825504779815674,67.91923522949219
66313,nan,-0.12721653282642365,inf,20.387531280517578,0.02173461951315403
66314,nan,0.5131130218505859,inf,5.1408610343933105,12.033370971679688
66359,nan,-0.1276080310344696,inf,21.522972106933594,-6.593466241611168e-05
66378,nan,-0.12636202573776245,inf,11.342844009399414,0.029163528233766556
