train_idx,x_rm,y_a,d_raw,m_raw,a_raw
55056,nan,-0.12450343370437622,inf,10.274471282958984,0.2358117550611496
55119,nan,-0.11294498294591904,inf,9.97067928314209,0.3142091929912567
55166,nan,-0.05111918970942497,inf,5.936753273010254,2.5495412349700928
55177,nan,-0.14032983779907227,inf,12.60368537902832,0.0006157875177450478
55197,nan,-0.1392851322889328,inf,12.453277587890625,0.038410257548093796
55224,nan,-0.010333423502743244,inf,5.378247261047363,3.2583088874816895
55237,nan,0.06559710949659348,inf,4.903310298919678,3.595409393310547
55258,nan,-0.14276090264320374,inf,14.33855152130127,-0.050493814051151276
55290,nan,-0.1404203325510025,inf,18.77882194519043,0.0002922058047261089
55337,nan,-0.13758628070354462,inf,11.606585502624512,0.08027496188879013
55357,nan,-0.023349503055214882,inf,4.67419958114624,2.2252774238586426
55406,nan,-0.1403532326221466,inf,13.57487678527832,0.002371931215748191
55413,nan,0.8725723624229431,inf,4.426238059997559,23.73819351196289
55444,nan,0.5304775238037109,inf,4.087254047393799,13.254660606384277
55504,nan,-0.13929979503154755,inf,10.977317810058594,0.025587845593690872
55526,nan,-0.14016078412532806,inf,17.286823272705078,0.007903851568698883
55584,nan,0.03656240925192833,inf,7.563088893890381,5.999941825866699
55644,nan,-0.07863253355026245,inf,7.991328716278076,2.503309726715088
55671,nan,-0.14039461314678192,inf,13.688719749450684,0.0006428718916140497
55764,nan,-0.13589102029800415,inf,12.8289155960083,0.04954066500067711
55773,nan,-0.140412375330925,inf,21.541975021362305,9.34600848268019e-06
55828,nan,-0.1404133290052414,inf,26.899274826049805,1.9073486612342094e-07
55830,nan,-0.14041312038898468,inf,25.121524810791016,5.9127810345671605e-06
55894,nan,-0.1384454220533371,inf,12.824991226196289,0.07228212803602219
55948,nan,-0.14038816094398499,inf,16.96991539001465,0.0009832382202148438
55989,nan,-0.14041508734226227,inf,21.773069381713867,-6.971359107410535e-05
56049,nan,-0.12720590829849243,inf,8.918961524963379,0.3036908209323883
56059,nan,-0.14039577543735504,inf,16.701135635375977,0.0004275798855815083
56072,nan,-0.14040277898311615,inf,18.75704574584961,0.0003741502878256142
56077,nan,-0.14284951984882355,inf,8.700152397155762,-0.04663684591650963
56088,nan,0.23355865478515625,inf,8.02506160736084,4.341607570648193
56171,nan,-0.14041925966739655,inf,21.06230926513672,-0.0002529144403524697
56174,nan,-0.14051179587841034,inf,12.684321403503418,0.0006464719772338867
56175,nan,-0.147622749209404,inf,12.318986892700195,-0.19636498391628265
56208,nan,0.08218127489089966,inf,4.777595043182373,5.898893356323242
56224,nan,-0.12289269268512726,inf,9.682753562927246,0.4698862135410309
56313,nan,-0.14025814831256866,inf,14.257028579711914,0.003419006010517478
56337,nan,-0.14030112326145172,inf,13.330855369567871,0.001989650772884488
56348,nan,-0.14477430284023285,inf,8.836954116821289,0.2306208610534668
56349,nan,-0.03278275951743126,inf,8.690156936645508,0.5815931558609009
56357,nan,-0.14038844406604767,inf,17.104543685913086,0.0010533332824707031
56361,nan,-0.11980154365301132,inf,10.009088516235352,0.6558168530464172
56381,nan,-0.12091175466775894,inf,8.065195083618164,0.4446219503879547
56385,nan,-0.1403353065252304,inf,14.003039360046387,0.0034300745464861393
56413,nan,-0.0479656420648098,inf,5.196028232574463,3.517935276031494
56446,nan,0.32312658429145813,inf,4.229415416717529,9.650031089782715
56526,nan,-0.13815733790397644,inf,12.718206405639648,0.07765698432922363
56544,nan,-0.08148398250341415,inf,7.1508941650390625,1.8938835859298706
56550,nan,-0.13892240822315216,inf,13.419448852539062,0.020655393600463867
56634,nan,-0.1403905302286148,inf,15.279135704040527,0.0005494118086062372
56653,nan,0.030013248324394226,inf,7.020555019378662,3.5026681423187256
56718,nan,-0.1387583464384079,inf,12.422527313232422,0.014508533291518688
56731,nan,0.48261338472366333,inf,5.86381721496582,8.296141624450684
56751,nan,-0.05755574628710747,inf,6.944545745849609,1.4769829511642456
56765,nan,-0.11613371223211288,inf,10.355731964111328,0.6999660730361938
56815,nan,-0.036034367978572845,inf,12.129659652709961,1.7803003787994385
56816,nan,-0.1404133290052414,inf,28.025510787963867,0.0
56883,nan,0.9866072535514832,inf,4.187267303466797,19.37782096862793
56911,nan,-0.058460939675569534,inf,6.629505157470703,2.322456121444702
56912,nan,-0.13790331780910492,inf,10.628897666931152,0.05921041965484619
56941,nan,-0.14038953185081482,inf,16.5230655670166,0.0007383003830909729
56978,nan,-0.16020606458187103,inf,8.611844062805176,-0.08667036145925522
56981,nan,-0.13148480653762817,inf,8.254922866821289,0.35616251826286316
57004,nan,-0.135487362742424,inf,13.951083183288574,0.11981163173913956
57027,nan,-0.14672105014324188,inf,13.5365629196167,-0.2902055084705353
57030,nan,0.5974444150924683,inf,3.9204063415527344,19.909887313842773
57031,nan,-0.10871013253927231,inf,11.546379089355469,0.9142906069755554
57070,nan,0.17547208070755005,inf,4.957443714141846,8.67475414276123
57179,nan,-0.14070653915405273,inf,9.558881759643555,-0.010489875450730324
57216,nan,-0.1404130607843399,inf,20.90957260131836,9.059906005859375e-06
57252,nan,-0.1404133290052414,inf,35.32045364379883,0.0
57284,nan,-0.12098187208175659,inf,11.091079711914062,0.47229066491127014
57294,nan,-0.13958433270454407,inf,12.378928184509277,0.03649416193366051
57303,nan,-0.09164007008075714,inf,8.710136413574219,1.3434617519378662
57320,nan,-0.14032332599163055,inf,16.933401107788086,0.0034946321975439787
57323,nan,-0.13968947529792786,inf,13.071232795715332,0.015904618427157402
57374,nan,-0.13151632249355316,inf,16.076181411743164,0.21095113456249237
57393,nan,-0.14041148126125336,inf,19.341970443725586,5.064010838395916e-05
57415,nan,-0.08190243691205978,inf,8.02707290649414,1.7788265943527222
57456,nan,-0.1403777003288269,inf,19.947437286376953,0.00022604466357734054
57465,nan,-0.14041303098201752,inf,20.4257869720459,1.9073486328125e-06
57492,nan,0.4663638174533844,inf,4.347456455230713,12.839982986450195
57499,nan,0.6504404544830322,inf,4.269922733306885,19.40330696105957
57530,nan,-0.140093132853508,inf,14.299616813659668,0.011415386572480202
57568,nan,-0.1316855400800705,inf,9.751360893249512,0.4038926064968109
57630,nan,-0.058858443051576614,inf,7.346713542938232,-0.00159454345703125
57646,nan,-0.11518752574920654,inf,10.308248519897461,0.9936661720275879
57666,nan,-0.10934167355298996,inf,8.411664009094238,0.9318176507949829
57670,nan,-0.012483121827244759,inf,7.646188259124756,3.7710506916046143
57771,nan,-0.1330968588590622,inf,8.813163757324219,0.19752918183803558
57788,nan,-0.1407494843006134,inf,11.549273490905762,0.012360000982880592
57844,nan,-0.07757145911455154,inf,12.953442573547363,1.5651521682739258
57882,nan,-0.14010880887508392,inf,13.461580276489258,0.011131608858704567
57885,nan,-0.14032737910747528,inf,16.348834991455078,0.0021354674827307463
57914,nan,-0.13951008021831512,inf,11.712546348571777,0.03065929375588894
58013,nan,-0.1404273509979248,inf,20.87589454650879,-0.0006005928153172135
58061,nan,-0.14040710031986237,inf,18.56829261779785,7.358789298450574e-05
58091,nan,-0.3200117349624634,inf,3.1423072814941406,-0.9549738168716431
58176,nan,-0.1358177810907364,inf,13.362586975097656,0.10842151939868927
58191,nan,0.022406671196222305,inf,6.690270900726318,2.6690027713775635
58216,nan,0.25570473074913025,inf,4.877804279327393,3.939467191696167
58228,nan,0.02071428671479225,inf,5.949514389038086,3.8838417530059814
58313,nan,-0.14005646109580994,inf,11.633893013000488,0.010720825754106045
58336,nan,-0.10874936729669571,inf,8.521469116210938,0.6904249787330627
58375,nan,-0.14035773277282715,inf,15.724505424499512,0.0019350395305082202
58405,nan,-0.14031560719013214,inf,13.13162899017334,0.00355873117223382
58420,nan,-0.1404133141040802,inf,22.786136627197266,1.144409225162235e-06
58446,nan,-0.12400531768798828,inf,8.061209678649902,0.6615766286849976
58453,nan,0.19283972680568695,inf,4.6612396240234375,5.891419410705566
58458,nan,-0.14112451672554016,inf,11.959961891174316,-0.00828011054545641
58481,nan,-0.14050434529781342,inf,13.192944526672363,-0.000582838081754744
58506,nan,-0.1404133290052414,inf,27.738554000854492,0.0
58519,nan,-0.13270853459835052,inf,11.09553337097168,0.1245754286646843
58593,nan,-0.14041393995285034,inf,22.279388427734375,-3.3843516575871035e-05
58630,nan,0.9395125508308411,inf,3.633819580078125,15.608383178710938
58656,nan,0.18569964170455933,inf,5.491782188415527,8.126806259155273
58666,nan,-0.12279363721609116,inf,7.961248874664307,0.5090051293373108
58679,nan,-0.13790005445480347,inf,15.721092224121094,0.014994007535278797
58711,nan,-0.13647674024105072,inf,8.042664527893066,0.15337073802947998
58747,nan,0.3674149215221405,inf,9.31734848022461,20.956113815307617
58775,nan,-0.11612605303525925,inf,7.705239295959473,0.6441318988800049
58777,nan,-0.13920490443706512,inf,11.482098579406738,0.04241294786334038
58811,nan,-0.14041225612163544,inf,20.753652572631836,3.337860107421875e-05
58852,nan,0.033209946006536484,inf,6.5081095695495605,4.029984951019287
58859,nan,-0.14147159457206726,inf,12.844993591308594,0.0844058021903038
58870,nan,-0.13817621767520905,inf,18.120031356811523,0.05616044998168945
58876,nan,-0.1372503787279129,inf,10.86085033416748,0.07155968248844147
58883,nan,-0.14661778509616852,inf,9.231184959411621,0.015252018347382545
58908,nan,-0.1403896063566208,inf,17.828092575073242,0.0008432149770669639
58952,nan,0.09234922379255295,inf,6.226365089416504,6.725008487701416
59150,nan,-0.1374208927154541,inf,9.569579124450684,0.05415397882461548
59153,nan,-0.14041738212108612,inf,19.13611602783203,-0.0001975774794118479
59175,nan,-0.13756458461284637,inf,10.07800006866455,0.09516243636608124
59182,nan,-0.13262538611888885,inf,7.28462553024292,0.22855673730373383
59217,nan,-0.14039640128612518,inf,13.263407707214355,-3.4761429560603574e-05
59283,nan,-0.14288632571697235,inf,18.08859634399414,-0.08550434559583664
59332,nan,0.025576531887054443,inf,5.372520923614502,3.020101308822632
59342,nan,-0.06295095384120941,inf,6.651715278625488,0.6480752229690552
59393,nan,-0.14041264355182648,inf,21.900022506713867,2.803802453854587e-05
59411,nan,-0.14648686349391937,inf,8.469090461730957,0.07100963592529297
59449,nan,-0.096587635576725,inf,10.988534927368164,1.0985945463180542
59459,nan,0.037248287349939346,inf,7.5708770751953125,4.186839580535889
59463,nan,-0.1399749368429184,inf,15.050129890441895,0.0112600801512599
59482,nan,-0.10752584785223007,inf,9.81587028503418,1.2214275598526
59524,nan,-0.14044153690338135,inf,16.924318313598633,-7.369518425548449e-05
59557,nan,-0.14110346138477325,inf,10.30169677734375,0.016239315271377563
59560,nan,-0.1196124479174614,inf,13.48900318145752,0.5935026407241821
59604,nan,0.15181182324886322,inf,5.284373760223389,6.7182230949401855
59632,nan,-0.14050181210041046,inf,20.194944381713867,-0.003791475435718894
59644,nan,-0.11920551210641861,inf,12.518558502197266,0.5798957943916321
59691,nan,-0.1404966562986374,inf,17.775304794311523,-0.0035676956176757812
59693,nan,-0.14029771089553833,inf,14.32432746887207,0.0045220376923680305
59695,nan,-0.1330205202102661,inf,14.892196655273438,0.31277066469192505
59748,nan,-0.1404137909412384,inf,21.798559188842773,-4.692077709478326e-05
59775,nan,0.01254279911518097,inf,4.834718704223633,2.8935210704803467
59784,nan,-0.13748706877231598,inf,12.14368724822998,0.13774199783802032
59789,nan,-0.1308818757534027,inf,11.094743728637695,0.307060569524765
59803,nan,-0.14040081202983856,inf,17.51366424560547,0.0004076957702636719
59818,nan,0.052014656364917755,inf,6.194675445556641,1.624721884727478
59825,nan,-0.14040815830230713,inf,19.30818748474121,0.00013446807861328125
59852,nan,-0.06498466432094574,inf,6.695979595184326,1.0228904485702515
59862,nan,-0.14041291177272797,inf,21.60724639892578,3.193318889316288e-06
59912,nan,-0.14043176174163818,inf,16.9857120513916,-0.00023627281188964844
59971,nan,-0.1290833055973053,inf,8.177057266235352,0.3594474792480469
60023,nan,0.47484755516052246,inf,4.969598293304443,12.740431785583496
60047,nan,-0.13784129917621613,inf,11.837496757507324,0.08959998935461044
60070,nan,-0.14039956033229828,inf,21.929914474487305,0.0003113746643066406
60094,nan,-0.14041537046432495,inf,15.755789756774902,-9.756088547874242e-05
60110,nan,-0.13917176425457,inf,10.719698905944824,0.03225284814834595
60113,nan,-0.140412837266922,inf,22.486312866210938,1.392364538332913e-05
60149,nan,-0.14037102460861206,inf,13.709004402160645,0.0011911392211914062
60153,nan,-0.14041168987751007,inf,17.480348587036133,5.1069258915958926e-05
60202,nan,-0.12358146160840988,inf,11.92308521270752,0.8312147259712219
60250,nan,0.1798349767923355,inf,6.214299201965332,9.970664024353027
60333,nan,-0.02272941544651985,inf,7.175853252410889,3.766667127609253
60347,nan,0.7476245164871216,inf,5.946051597595215,23.6988582611084
60395,nan,-0.14028291404247284,inf,15.142155647277832,0.0037096203304827213
60401,nan,-0.1354953944683075,inf,10.144567489624023,0.14412634074687958
60473,nan,-0.1404133141040802,inf,20.619504928588867,7.009506134636467e-06
60485,nan,0.023785633966326714,inf,7.709084510803223,1.3331323862075806
60528,nan,-0.14041446149349213,inf,19.454227447509766,-1.5974044799804688e-05
60547,nan,0.0017744910437613726,inf,5.434667110443115,2.2316195964813232
60568,nan,0.052196599543094635,inf,5.4408369064331055,2.0530784130096436
60569,nan,1.527298092842102,inf,3.113370656967163,48.57038116455078
60597,nan,-0.12489651888608932,inf,11.132105827331543,0.2613847255706787
60620,nan,-0.14033883810043335,inf,13.731953620910645,0.00217189802788198
60624,nan,-0.14031755924224854,inf,14.382990837097168,0.003451490541920066
60635,nan,-0.11287679523229599,inf,7.860179901123047,-0.18518124520778656
60670,nan,-0.13902653753757477,inf,13.835738182067871,0.058499645441770554
60747,nan,-0.14690792560577393,inf,11.184579849243164,-0.11162977665662766
60874,nan,-0.13848808407783508,inf,14.45875072479248,0.049182869493961334
60912,nan,-0.14004509150981903,inf,9.90073299407959,0.10284818708896637
60923,nan,-0.13979670405387878,inf,14.837890625,0.014332199469208717
60928,nan,-0.1337651014328003,inf,10.371886253356934,0.19382481276988983
60944,nan,-0.12345856428146362,inf,8.386690139770508,0.21454115211963654
60960,nan,-0.13968384265899658,inf,13.56449031829834,0.0172863956540823
60977,nan,-0.09484826773405075,inf,8.48204231262207,1.6956863403320312
60978,nan,-0.14039713144302368,inf,17.76482582092285,0.0005543708684854209
61119,nan,-0.1403249353170395,inf,16.835573196411133,0.00333747873082757
61143,nan,0.08357446640729904,inf,8.660128593444824,1.8910839557647705
61289,nan,-0.1404133290052414,inf,25.986425399780273,0.0
61316,nan,0.6020399928092957,inf,3.98063063621521,10.499251365661621
61318,nan,0.044435303658246994,inf,7.1503190994262695,5.169583320617676
61348,nan,-0.06520382314920425,inf,7.41522216796875,2.0878970623016357
61351,nan,-0.14043092727661133,inf,15.228423118591309,3.9672853745287284e-05
61419,nan,-0.12227659672498703,inf,11.691033363342285,0.4880359172821045
61439,nan,-0.0005807392299175262,inf,9.53398323059082,0.8976627588272095
61452,nan,-0.14038611948490143,inf,16.39826774597168,0.0006469250074587762
61462,nan,-0.14041641354560852,inf,18.380008697509766,-0.0001367569057038054
61468,nan,-0.14041036367416382,inf,16.231531143188477,-8.606910705566406e-05
61478,nan,-0.14536039531230927,inf,15.211897850036621,-0.06547413021326065
61501,nan,-0.13925237953662872,inf,11.851431846618652,0.03506336361169815
61506,nan,-0.13594846427440643,inf,10.87272834777832,0.03036707639694214
61518,nan,-0.14040610194206238,inf,14.476068496704102,0.00041184425936080515
61522,nan,-0.14040645956993103,inf,17.20926856994629,0.00022535324387717992
61527,nan,-0.14077059924602509,inf,18.491392135620117,-0.008444786071777344
61556,nan,-0.13822388648986816,inf,12.02812385559082,0.09381160885095596
61560,nan,-0.13736985623836517,inf,7.337210178375244,-0.2904195785522461
61562,nan,-0.14040951430797577,inf,18.92206573486328,0.00010261535499012098
61570,nan,-0.14041763544082642,inf,15.943982124328613,-0.0001044034943333827
61580,nan,-0.12692640721797943,inf,10.33207893371582,0.3265887200832367
61672,nan,-0.14041393995285034,inf,27.77119255065918,-2.6702880859375e-05
61679,nan,0.05381922051310539,inf,7.323705196380615,6.649229526519775
61728,nan,-0.14034207165241241,inf,13.300333976745605,0.002306175185367465
61736,nan,-0.1404160112142563,inf,16.1084041595459,-0.00024520160513930023
61764,nan,-0.12519489228725433,inf,8.984160423278809,0.4934907555580139
61826,nan,-0.08999227732419968,inf,7.1945953369140625,2.066929340362549
61842,nan,-0.13991835713386536,inf,15.977803230285645,0.01637399196624756
61851,nan,-0.13510212302207947,inf,10.522611618041992,0.08198600262403488
61867,nan,-0.14041389524936676,inf,25.265291213989258,-1.33514404296875e-05
61877,nan,-0.1363997459411621,inf,14.049346923828125,0.09757222980260849
61936,nan,-0.139429971575737,inf,15.968342781066895,0.02114420011639595
61943,nan,-0.14010462164878845,inf,12.417642593383789,0.009408148936927319
62002,nan,-0.13363932073116302,inf,12.419291496276855,0.29727643728256226
62086,nan,-0.131818026304245,inf,8.51387882232666,0.3370988965034485
62196,nan,-0.13182678818702698,inf,8.29499340057373,0.11629144102334976
62243,nan,-0.08278296142816544,inf,10.466315269470215,1.8629611730575562
62245,nan,0.19653579592704773,inf,5.108334064483643,8.159602165222168
62282,nan,0.7740983963012695,inf,4.009814739227295,28.028656005859375
62325,nan,-0.1404120922088623,inf,19.542593002319336,1.0204315003647935e-05
62331,nan,-0.11990983784198761,inf,10.64449691772461,0.662986159324646
62348,nan,-0.14051349461078644,inf,14.171996116638184,-0.004378271289169788
62407,nan,-0.13050121068954468,inf,11.934958457946777,0.294470876455307
62421,nan,-0.14035600423812866,inf,16.1176815032959,0.0018433809746056795
62459,nan,-0.1059618815779686,inf,8.935548782348633,0.5225496292114258
62487,nan,-0.14041276276111603,inf,14.525781631469727,0.0003279685915913433
62513,nan,0.06792185455560684,inf,6.016581058502197,2.781954526901245
62585,nan,-0.10615847259759903,inf,11.131157875061035,0.3981182277202606
62593,nan,-0.14037354290485382,inf,17.02774429321289,0.0010158062214031816
62643,nan,-0.13575272262096405,inf,9.320635795593262,0.10232701152563095
62691,nan,-0.1170593649148941,inf,8.83488941192627,0.6681857109069824
62749,nan,-0.1401994377374649,inf,16.6505184173584,0.004989218898117542
62756,nan,-0.14041182398796082,inf,19.4910945892334,6.866455078125e-05
62781,nan,-0.03203224763274193,inf,6.652411937713623,1.759339690208435
62789,nan,-0.14107820391654968,inf,13.024500846862793,-0.015066337771713734
62847,nan,-0.14019498229026794,inf,14.533034324645996,0.007346940226852894
62887,nan,-0.14001522958278656,inf,13.019902229309082,0.013860798440873623
62889,nan,-0.13940519094467163,inf,10.487067222595215,0.03857159614562988
62921,nan,-0.13682329654693604,inf,9.836952209472656,0.09141025692224503
62987,nan,-0.13962078094482422,inf,12.561163902282715,0.035794734954833984
62988,nan,1.1271713972091675,inf,3.994875431060791,21.374773025512695
63075,nan,1.1332305669784546,inf,3.9745452404022217,38.34103775024414
63105,nan,-0.12823869287967682,inf,15.63554859161377,0.34986403584480286
63106,nan,-0.13883672654628754,inf,13.251276016235352,0.06357469409704208
63118,nan,-0.14034709334373474,inf,17.533164978027344,0.0008544445154257119
63120,nan,-0.13589909672737122,inf,9.836149215698242,0.7104320526123047
63145,nan,-0.12809467315673828,inf,10.418871879577637,0.3470708429813385
63161,nan,-0.14039169251918793,inf,14.125152587890625,0.0008411169401369989
63186,nan,-0.14007845520973206,inf,16.371671676635742,0.01665325276553631
63211,nan,-0.1403503566980362,inf,19.374792098999023,0.0029267072677612305
63224,nan,-0.04217545688152313,inf,6.965346813201904,3.5916504859924316
63244,nan,-0.14033988118171692,inf,13.286147117614746,0.004119805991649628
63268,nan,-0.1404133290052414,inf,23.6582088470459,2.8610230629055877e-07
63294,nan,-0.10678346455097198,inf,9.43543529510498,1.166634202003479
63409,nan,-0.13750776648521423,inf,11.543304443359375,0.09768056869506836
63433,nan,-0.11799266189336777,inf,13.349517822265625,1.0367770195007324
63434,nan,-0.1379309594631195,inf,16.117637634277344,0.05914044380187988
63438,nan,-0.1668047159910202,inf,7.508978366851807,0.01272354181855917
63449,nan,-0.14036966860294342,inf,18.193462371826172,0.0011718273162841797
63487,nan,-0.13794401288032532,inf,11.916850090026855,0.06341693550348282
63533,nan,-0.1388399451971054,inf,12.721766471862793,0.04286975786089897
63546,nan,-0.08398578315973282,inf,7.481224060058594,1.0742768049240112
63593,nan,-0.14040909707546234,inf,19.461278915405273,0.00016260147094726562
63609,nan,1.9530693292617798,inf,3.4927003383636475,50.92546081542969
63637,nan,-0.14012877643108368,inf,15.972975730895996,0.009902811609208584
63665,nan,-0.019570091739296913,inf,7.6953444480896,1.2827833890914917
63679,nan,-0.14033173024654388,inf,15.543562889099121,0.001384520553983748
63750,nan,0.453279972076416,inf,5.04434871673584,9.413519859313965
63757,nan,-0.13247166574001312,inf,8.052852630615234,0.2017439603805542
63779,nan,-0.14039389789104462,inf,19.820476531982422,0.0004839897155761719
63904,nan,-0.14041095972061157,inf,17.266813278198242,0.00044507981510832906
63907,nan,-0.13706859946250916,inf,8.951430320739746,0.09073524922132492
63913,nan,-0.14040987193584442,inf,18.86144256591797,0.00013046264939475805
63914,nan,0.23110397160053253,inf,4.958611965179443,7.6874003410339355
63945,nan,0.03173942118883133,inf,7.475213527679443,3.894303560256958
64005,nan,-0.14035120606422424,inf,15.52243709564209,0.002203369280323386
64048,nan,-0.14039862155914307,inf,18.34203338623047,0.00046133995056152344
64050,nan,-0.13459008932113647,inf,8.711509704589844,0.12060227245092392
64060,nan,-0.1287873238325119,inf,8.505623817443848,0.22812090814113617
64064,nan,0.06723150610923767,inf,4.9058356285095215,7.118838787078857
64067,nan,-0.14041587710380554,inf,26.478178024291992,-7.62939453125e-05
64107,nan,-0.14036642014980316,inf,14.935693740844727,0.0019990920554846525
64138,nan,-0.1399742066860199,inf,15.292891502380371,0.01826315000653267
64141,nan,-0.14023563265800476,inf,20.811370849609375,0.00271683931350708
64163,nan,0.28655049204826355,inf,3.2980639934539795,9.918639183044434
64181,nan,-0.13758479058742523,inf,15.811810493469238,0.06774182617664337
64222,nan,-0.09366121143102646,inf,10.346138000488281,1.99652898311615
64304,nan,0.0465879924595356,inf,10.017232894897461,4.459793567657471
64313,nan,-0.13263852894306183,inf,8.820314407348633,0.19269409775733948
64371,nan,-0.13967277109622955,inf,11.705462455749512,0.018609046936035156
64384,nan,-0.1179906502366066,inf,13.760611534118652,0.5468722581863403
64396,nan,-0.1396743655204773,inf,10.235477447509766,0.058898087590932846
64397,nan,0.05582123622298241,inf,7.264983654022217,6.513128757476807
64407,nan,-0.14038850367069244,inf,16.977285385131836,0.00041484832763671875
64446,nan,-0.11569380015134811,inf,6.694779396057129,0.340688556432724
64479,nan,-0.13956202566623688,inf,11.374496459960938,0.008826518431305885
64520,nan,-0.029401728883385658,inf,6.6422953605651855,1.6506083011627197
64531,nan,-0.14024554193019867,inf,11.945887565612793,0.013413048349320889
64547,nan,-0.13892722129821777,inf,12.047560691833496,0.01467041950672865
64569,nan,-0.10868393629789352,inf,9.775699615478516,0.20155945420265198
64570,nan,-0.07286736369132996,inf,7.453016757965088,1.9276031255722046
64602,nan,-0.1404074877500534,inf,15.51953125,-6.628036499023438e-05
64618,nan,0.5304235816001892,inf,4.72971248626709,8.971266746520996
64640,nan,-0.139959454536438,inf,14.754521369934082,0.013481068424880505
64708,nan,-0.1404133290052414,inf,26.001697540283203,0.0
64713,nan,-0.13602162897586823,inf,14.5220308303833,0.10427098721265793
64719,nan,-0.10545437783002853,inf,7.0842790603637695,0.800990104675293
64770,nan,-0.007115210872143507,inf,6.867044925689697,3.6006486415863037
64788,nan,-0.14041095972061157,inf,17.28138542175293,9.679794311523438e-05
64830,nan,1.3845634460449219,inf,3.363431930541992,35.78311538696289
64856,nan,-0.13273636996746063,inf,4.760359287261963,0.4478328824043274
64871,nan,-0.13507378101348877,inf,10.733468055725098,0.13442449271678925
64891,nan,0.6162780523300171,inf,4.913175582885742,26.185897827148438
64945,nan,-0.1404120773077011,inf,23.040279388427734,4.5394899643724784e-05
64993,nan,-0.14286282658576965,inf,16.76201629638672,-0.10506270080804825
65093,nan,-0.14039529860019684,inf,16.41523551940918,0.00036854148493148386
65181,nan,-0.1404101699590683,inf,19.187578201293945,7.181167893577367e-05
65201,nan,-0.03343795984983444,inf,6.679023265838623,1.5954784154891968
65217,nan,0.18410037457942963,inf,5.110271453857422,5.3740997314453125
65258,nan,-0.14038746058940887,inf,16.548389434814453,0.0007179260137490928
65281,nan,-0.1403776854276657,inf,20.53255844116211,0.0009366035810671747
65282,nan,-0.14028950035572052,inf,15.68381404876709,0.002014678670093417
65288,nan,-0.13797250390052795,inf,10.636564254760742,0.055667947977781296
65311,nan,-0.1403607577085495,inf,13.628369331359863,0.006709857378154993
65366,nan,-0.1403007209300995,inf,14.378046989440918,0.004711151123046875
65379,nan,-0.1404133290052414,inf,28.341840744018555,0.0
65399,nan,-0.13731013238430023,inf,10.596992492675781,0.09713470190763474
65442,nan,-0.01404373999685049,inf,12.842520713806152,3.4651832580566406
65503,nan,-0.14039725065231323,inf,19.91436004638672,0.0005827426793985069
65516,nan,-0.03560136631131172,inf,13.287150382995605,0.7452806830406189
65564,nan,-0.0860055610537529,inf,8.248377799987793,2.110440492630005
65599,nan,-0.12745937705039978,inf,9.065512657165527,0.05237293243408203
65620,nan,0.23442552983760834,inf,5.393256664276123,9.451862335205078
65696,nan,-0.13994060456752777,inf,14.312311172485352,0.011135435663163662
65700,nan,-0.036377761512994766,inf,11.331175804138184,0.7872733473777771
65729,nan,-0.14026710391044617,inf,16.85276222229004,0.004359638784080744
65770,nan,-0.11959457397460938,inf,14.750398635864258,0.21791958808898926
65784,nan,-0.1396261602640152,inf,13.008715629577637,0.02242068015038967
65796,nan,-0.08459147810935974,inf,8.343620300292969,1.741568922996521
65827,nan,-0.05029153823852539,inf,10.660969734191895,4.0776519775390625
65846,nan,-0.08242855966091156,inf,8.982699394226074,1.3458861112594604
65862,nan,-0.13914449512958527,inf,12.438600540161133,0.03049030341207981
65883,nan,-0.053932614624500275,inf,7.002499580383301,1.5191338062286377
65900,nan,-0.1097334548830986,inf,7.278833866119385,0.898259162902832
65921,nan,0.10918191820383072,inf,9.411032676696777,6.303544521331787
65923,nan,-0.14040744304656982,inf,17.726909637451172,0.00023343563952948898
65946,nan,-0.14115382730960846,inf,14.026715278625488,-0.021429115906357765
65977,nan,-0.14040617644786835,inf,16.61282730102539,5.044937279308215e-05
66001,nan,-0.1404140293598175,inf,16.405437469482422,-5.34057608092553e-06
66039,nan,-0.13945843279361725,inf,10.528376579284668,0.05730109289288521
66053,nan,-0.10516419261693954,inf,10.348917007446289,1.0177161693572998
66069,nan,-0.12637533247470856,inf,12.127615928649902,0.2683170437812805
66075,nan,-0.10846997797489166,inf,8.270297050476074,0.8624041676521301
66107,nan,-0.14039355516433716,inf,17.724212646484375,0.0005476474761962891
66130,nan,-0.13663743436336517,inf,14.588168144226074,0.1092345267534256
66198,nan,-0.14037959277629852,inf,13.850712776184082,0.0004074096796102822
66205,nan,-0.11060519516468048,inf,10.825834274291992,0.7928038835525513
66228,nan,-0.1403101086616516,inf,14.65471363067627,0.0034069062676280737
66245,nan,-0.13958053290843964,inf,9.812841415405273,0.023119164630770683
66262,nan,2.4553751945495605,inf,3.3825504779815674,59.70501708984375
66313,nan,-0.14056594669818878,inf,20.387531280517578,-0.003845900297164917
66314,nan,0.0038959772791713476,inf,5.1408610343933105,5.724555492401123
66359,nan,-0.14041177928447723,inf,21.522972106933594,5.760193016612902e-05
66378,nan,-0.13920587301254272,inf,11.342844009399414,0.01902780495584011
66427,nan,-0.12828373908996582,inf,9.672755241394043,0.21682576835155487
66433,nan,-0.017814140766859055,inf,15.534031867980957,1.13507878780365
66442,nan,-0.14040115475654602,inf,16.272172927856445,0.00036716461181640625
