train_idx,x_rm,y_a,d_raw,m_raw,a_raw
11475,nan,-0.1276567131280899,inf,15.474871635437012,0.012337327003479004
11478,nan,-0.1220494732260704,inf,10.519723892211914,0.20120373368263245
11489,nan,0.27111685276031494,inf,3.4325363636016846,3.928757429122925
11537,nan,-0.12798425555229187,inf,15.46446418762207,0.000457572954474017
11547,nan,-0.12799906730651855,inf,18.398550033569336,2.7179719381820178e-06
11600,nan,-0.1280089020729065,inf,18.02951431274414,0.0003810882626567036
11613,nan,-0.12799663841724396,inf,16.172117233276367,0.00020260810561012477
11624,nan,-0.08620554208755493,inf,10.288330078125,1.1474673748016357
11683,nan,-0.11689068377017975,inf,11.340665817260742,0.4183029234409332
11692,nan,0.006760135293006897,inf,3.1948776245117188,5.167812824249268
11738,nan,-0.12570512294769287,inf,8.877782821655273,0.08743305504322052
11748,nan,-0.12799863517284393,inf,20.92828941345215,0.00015246868133544922
11774,nan,0.44036951661109924,inf,4.592141151428223,6.681285381317139
11794,nan,-0.11342731863260269,inf,14.135475158691406,0.25542178750038147
11820,nan,-0.06629598885774612,inf,7.98358678817749,1.8785899877548218
11827,nan,-0.1177849993109703,inf,14.07768726348877,0.23433589935302734
11831,nan,-0.12800393998622894,inf,17.709692001342773,0.0003654480096884072
11929,nan,-0.11517836153507233,inf,11.648256301879883,0.47486135363578796
11976,nan,-0.12699632346630096,inf,19.509916305541992,0.07677209377288818
11986,nan,-0.10294239968061447,inf,7.6566009521484375,1.3709259033203125
12060,nan,-0.1194644495844841,inf,10.429834365844727,0.07995164394378662
12134,nan,-0.13054440915584564,inf,9.385998725891113,0.05976085737347603
12137,nan,0.16869333386421204,inf,4.98447847366333,10.036418914794922
12166,nan,-0.10164002329111099,inf,4.708419322967529,5.855321884155273
12171,nan,-0.03724854812026024,inf,9.046278953552246,0.7829923033714294
12181,nan,-0.12344727665185928,inf,10.89336109161377,0.11881046742200851
12182,nan,-0.14397716522216797,inf,9.965408325195312,-0.2116347849369049
12191,nan,-0.013321376405656338,inf,6.700419902801514,3.2565784454345703
12193,nan,-0.12706981599330902,inf,15.734315872192383,0.02709798887372017
12238,nan,-0.03167864680290222,inf,7.706535339355469,1.4035680294036865
12243,nan,-0.03567684814333916,inf,7.862501621246338,1.8991352319717407
12254,nan,-0.12797261774539948,inf,14.746005058288574,0.0009639143827371299
12259,nan,-0.12860964238643646,inf,10.211079597473145,-0.00297889718785882
12262,nan,-0.12717226147651672,inf,16.46869468688965,0.05900268629193306
12266,nan,-0.126622274518013,inf,8.781378746032715,-0.01289148349314928
12276,nan,-0.12800060212612152,inf,23.722904205322266,2.899169885495212e-05
12304,nan,0.23098157346248627,inf,5.3273820877075195,9.780730247497559
12320,nan,-0.046689484268426895,inf,7.445984840393066,2.2621638774871826
12326,nan,0.010278865694999695,inf,5.394881725311279,2.27156925201416
12332,nan,-0.12766192853450775,inf,13.905486106872559,0.007815402932465076
12335,nan,-0.11492093652486801,inf,8.969874382019043,0.5261578559875488
12351,nan,-0.12660770118236542,inf,12.557063102722168,0.058652590960264206
12376,nan,-0.10308815538883209,inf,9.121668815612793,0.5352497100830078
12385,nan,-0.12797798216342926,inf,17.81336212158203,0.00040378569974564016
12433,nan,-0.12799903750419617,inf,15.921136856079102,0.0009357213857583702
12510,nan,-0.12799416482448578,inf,22.78958511352539,0.0002763748343568295
12540,nan,-0.08350858092308044,inf,7.240058898925781,0.6474816203117371
12557,nan,-0.12805888056755066,inf,14.460965156555176,-0.005918455310165882
12574,nan,-0.12799493968486786,inf,24.128097534179688,0.0004513740714173764
12576,nan,-0.12798944115638733,inf,18.005094528198242,0.0007356643909588456
12665,nan,-0.12628807127475739,inf,10.392928123474121,0.046111226081848145
12716,nan,-0.04103779420256615,inf,6.347406387329102,2.002659559249878
12722,nan,-0.12800130248069763,inf,21.588708877563477,-7.200241270766128e-06
12734,nan,2.070775032043457,inf,2.0219342708587646,82.66633605957031
12747,nan,-0.1279575079679489,inf,21.425403594970703,0.0032736777793616056
12759,nan,0.3253451883792877,inf,5.076170921325684,7.783260345458984
12768,nan,-0.1280009150505066,inf,24.51405906677246,3.987550826423103e-06
12916,nan,-0.12736837565898895,inf,16.468278884887695,0.015612817369401455
12938,nan,-0.12506824731826782,inf,6.971595287322998,0.6415578722953796
12949,nan,-0.12486948072910309,inf,11.794894218444824,0.09523699432611465
13001,nan,1.1680833101272583,inf,4.7892889976501465,22.989032745361328
13003,nan,-0.12707199156284332,inf,10.359786987304688,-0.0005016803625039756
13051,nan,-0.12568670511245728,inf,10.046167373657227,0.2561796307563782
13076,nan,-0.12768378853797913,inf,17.90788459777832,0.023864222690463066
13095,nan,-0.12280160188674927,inf,12.01027774810791,0.14606575667858124
13099,nan,-0.13049352169036865,inf,8.062933921813965,-0.030036425217986107
13109,nan,0.10207287222146988,inf,4.793816089630127,3.677546739578247
13127,nan,-0.06697342544794083,inf,7.705742835998535,1.8566690683364868
13131,nan,-0.12643851339817047,inf,12.633373260498047,0.049572087824344635
13150,nan,0.15748535096645355,inf,5.881002902984619,4.853109359741211
13259,nan,-0.1279781609773636,inf,15.310043334960938,0.00435981759801507
13290,nan,-0.17584799230098724,inf,7.774058818817139,-0.25234177708625793
13312,nan,0.45841747522354126,inf,4.642189025878906,9.445915222167969
13383,nan,-0.11153262108564377,inf,9.522550582885742,0.16156832873821259
13414,nan,0.09354640543460846,inf,7.2835588455200195,5.003535747528076
13432,nan,-0.12559565901756287,inf,14.731770515441895,0.031101418659090996
13436,nan,-0.1279967874288559,inf,19.749418258666992,8.2921986177098e-05
13441,nan,-0.1278068870306015,inf,12.06006908416748,0.010253190994262695
13450,nan,0.625851571559906,inf,4.442336559295654,28.9595947265625
13452,nan,-0.14598685503005981,inf,10.55974006652832,-0.43773528933525085
13501,nan,-0.12789247930049896,inf,15.508417129516602,0.002869224641472101
13513,nan,-0.1277117133140564,inf,13.53288459777832,0.010331153869628906
13539,nan,-0.1270889788866043,inf,11.482436180114746,0.02271890640258789
13576,nan,-0.12799134850502014,inf,19.67340087890625,0.0009781838161870837
13591,nan,0.17040567100048065,inf,3.450207233428955,5.166501522064209
13593,nan,-0.12349676340818405,inf,9.885961532592773,0.08507080376148224
13594,nan,-0.12797796726226807,inf,14.201888084411621,0.0011917114024981856
13610,nan,-0.07651147246360779,inf,14.554875373840332,1.2558475732803345
13682,nan,-0.11460896581411362,inf,8.291418075561523,0.18559646606445312
13722,nan,-0.06564489006996155,inf,8.59765338897705,0.6406603455543518
13733,nan,-0.12801454961299896,inf,15.931182861328125,0.001493430114351213
13746,nan,-0.1262628138065338,inf,12.647027015686035,0.04152517393231392
13784,nan,1.5531200170516968,inf,2.8578357696533203,42.10943603515625
13790,nan,-0.11614664644002914,inf,10.18138599395752,0.40097951889038086
13829,nan,0.006237659137696028,inf,4.573318004608154,3.1753177642822266
13839,nan,-0.08374499529600143,inf,8.435976028442383,1.1132172346115112
13853,nan,-0.1281619518995285,inf,14.696476936340332,-0.004466652870178223
13868,nan,-0.12794652581214905,inf,18.751842498779297,0.0023660659790039062
13884,nan,-0.12798485159873962,inf,17.853120803833008,0.001575899193994701
13973,nan,-0.12795917689800262,inf,14.642572402954102,0.0006158828618936241
14029,nan,-0.1260775476694107,inf,11.788973808288574,0.021349145099520683
14055,nan,-0.12643344700336456,inf,12.75745677947998,0.060575563460588455
14074,nan,0.14688602089881897,inf,5.636693000793457,4.812223434448242
14128,nan,0.10286007076501846,inf,6.289328098297119,4.602303504943848
14143,nan,-0.12725460529327393,inf,12.207951545715332,0.02060679905116558
14158,nan,0.21237300336360931,inf,4.1323676109313965,8.267230033874512
14174,nan,-0.12791073322296143,inf,15.450377464294434,0.0017894745105877519
14210,nan,-0.12498179823160172,inf,13.00830364227295,0.08599434047937393
14288,nan,-0.12675559520721436,inf,12.810080528259277,0.037161827087402344
14337,nan,-0.12782664597034454,inf,16.625715255737305,0.0020801543723791838
14396,nan,-0.1280038207769394,inf,18.05048179626465,-1.7166138377433526e-06
14442,nan,-0.11847171932458878,inf,8.865296363830566,0.24746857583522797
14466,nan,-0.12419899553060532,inf,11.507122993469238,0.11502466350793839
14467,nan,-0.12798283994197845,inf,19.130126953125,0.0009644866222515702
14600,nan,-0.12797389924526215,inf,16.95183753967285,0.0007321834564208984
14677,nan,-0.12778572738170624,inf,13.596219062805176,0.005018997471779585
14708,nan,0.05787378177046776,inf,7.007674694061279,4.726338863372803
14716,nan,-0.12792769074440002,inf,13.93077278137207,0.001798915909603238
14801,nan,-0.12797638773918152,inf,18.279943466186523,0.0007164478302001953
14817,nan,0.5102576613426208,inf,3.5918450355529785,14.894038200378418
14847,nan,-0.1278805285692215,inf,18.444686889648438,0.008568930439651012
14917,nan,-0.12757305800914764,inf,12.08300495147705,0.002939462661743164
15017,nan,-0.12570635974407196,inf,12.554705619812012,0.055286407470703125
15090,nan,1.1266616582870483,inf,4.693896293640137,20.829267501831055
15101,nan,0.6195817589759827,inf,4.756913661956787,15.54045295715332
15205,nan,-0.11294563859701157,inf,13.065164566040039,0.38225746154785156
15244,nan,0.29129165410995483,inf,4.079661846160889,14.74585247039795
15278,nan,-0.12706492841243744,inf,10.940360069274902,0.028887277469038963
15325,nan,0.2442464679479599,inf,5.27948522567749,12.544798851013184
15385,nan,-0.12686188519001007,inf,11.927191734313965,0.02779402770102024
15396,nan,-0.12763714790344238,inf,11.165546417236328,0.010102510452270508
15468,nan,0.00756305456161499,inf,7.2724833488464355,2.247344732284546
15476,nan,-0.12799230217933655,inf,22.23777961730957,0.000629043614026159
15493,nan,-0.1279870569705963,inf,18.089107513427734,0.0002727150858845562
15608,nan,-0.12799812853336334,inf,24.584627151489258,0.00019478797912597656
15635,nan,-0.12795117497444153,inf,18.61000633239746,0.0014333963626995683
15660,nan,-0.12794658541679382,inf,18.017179489135742,0.0007211685297079384
15676,nan,-0.12797023355960846,inf,17.634214401245117,0.0004822731134481728
15689,nan,-0.10690691322088242,inf,8.009029388427734,0.29799243807792664
15712,nan,0.020483186468482018,inf,5.926167011260986,4.56217098236084
15716,nan,-0.12248213589191437,inf,12.340699195861816,0.17675581574440002
15730,nan,-0.12799464166164398,inf,21.19929313659668,0.00021142959303688258
15732,nan,-0.12798573076725006,inf,16.118547439575195,0.000245812552748248
15750,nan,-0.1189872995018959,inf,14.729545593261719,0.28418436646461487
15779,nan,-0.12797139585018158,inf,18.624242782592773,0.0007162094116210938
15864,nan,-0.12794506549835205,inf,15.6311616897583,0.0001657485991017893
15907,nan,-0.12184878438711166,inf,11.033340454101562,0.33803534507751465
15915,nan,-0.04324418678879738,inf,4.750871181488037,13.208536148071289
15991,nan,0.14927512407302856,inf,5.3393073081970215,5.6650824546813965
16169,nan,0.4177410304546356,inf,5.515954494476318,14.946608543395996
16188,nan,-0.12818770110607147,inf,11.584785461425781,0.0033691884018480778
16218,nan,-0.12785737216472626,inf,13.429618835449219,0.007819890975952148
16224,nan,0.16678954660892487,inf,4.875372409820557,14.55222225189209
16232,nan,-0.1279979795217514,inf,15.356531143188477,7.774830010021105e-05
16279,nan,0.30594417452812195,inf,5.762450218200684,11.133331298828125
16304,nan,-0.12455850094556808,inf,13.865656852722168,0.09825992584228516
16330,nan,-0.1280011385679245,inf,18.966720581054688,1.144409225162235e-06
16363,nan,-0.11151275783777237,inf,7.232370853424072,0.12664638459682465
16378,nan,-0.12753809988498688,inf,13.245475769042969,0.010546493344008923
16395,nan,-0.11254321783781052,inf,10.670123100280762,0.17156198620796204
16409,nan,-0.12425767630338669,inf,10.517191886901855,0.0748586654663086
16426,nan,-0.09440179914236069,inf,9.062676429748535,2.196589231491089
16448,nan,-0.12800106406211853,inf,37.77193069458008,0.0
16453,nan,-0.1280001848936081,inf,25.819204330444336,6.599426706088707e-05
16465,nan,-0.12772618234157562,inf,15.48228645324707,0.010327291674911976
16467,nan,-0.004507845733314753,inf,7.584535121917725,4.1722540855407715
16496,nan,-0.1279948204755783,inf,22.68214225769043,0.0004669189511332661
16561,nan,-0.12798207998275757,inf,17.19350814819336,0.00046367646427825093
16589,nan,-0.05602198839187622,inf,6.186603546142578,0.9323745965957642
16618,nan,-0.11777187883853912,inf,8.9509916305542,0.16555924713611603
16642,nan,0.037638917565345764,inf,7.764510631561279,5.266038417816162
16650,nan,-0.12798385322093964,inf,17.26642417907715,0.001135540078394115
16652,nan,-0.1279972493648529,inf,17.25136375427246,0.00010485649545444176
16729,nan,2.6376471519470215,inf,3.261843204498291,53.10708236694336
16758,nan,-0.08015192300081253,inf,8.313122749328613,0.9285915493965149
16783,nan,-0.1276712268590927,inf,17.449560165405273,0.007246780674904585
16789,nan,-0.1282784789800644,inf,13.457931518554688,-0.01102361734956503
16792,nan,-0.12686780095100403,inf,13.423158645629883,0.11645851284265518
16804,nan,-0.12799601256847382,inf,18.343311309814453,0.00020256043353583664
16812,nan,-0.11816475540399551,inf,9.816009521484375,0.10105346888303757
16871,nan,-0.12223898619413376,inf,11.19611644744873,0.10387187451124191
16884,nan,-0.12696567177772522,inf,11.067687034606934,0.02442927472293377
16889,nan,-0.09947120398283005,inf,8.45923900604248,1.280023455619812
16891,nan,-0.12797845900058746,inf,17.58677864074707,-0.0014430045848712325
17009,nan,-0.12706242501735687,inf,10.559447288513184,0.01771087758243084
17015,nan,0.49615129828453064,inf,7.807570934295654,27.934412002563477
17049,nan,-0.11857753247022629,inf,10.20398998260498,0.5807867646217346
17063,nan,-0.12797194719314575,inf,16.095094680786133,0.0010196923976764083
17067,nan,-0.12718741595745087,inf,11.584582328796387,0.03706340864300728
17082,nan,-0.09509412944316864,inf,13.489320755004883,0.5544658899307251
17102,nan,-0.08350080996751785,inf,8.664237976074219,0.8075929880142212
17109,nan,-0.09719135612249374,inf,15.640353202819824,0.860639214515686
17131,nan,-0.12803064286708832,inf,12.533515930175781,-0.0006186336395330727
17152,nan,-0.127999946475029,inf,22.42031478881836,6.933212716830894e-05
17175,nan,-0.127998486161232,inf,17.280052185058594,6.0653688706224784e-05
17176,nan,-0.12747900187969208,inf,14.277320861816406,0.018496131524443626
17181,nan,-0.12238007038831711,inf,6.76703405380249,0.36889582872390747
17256,nan,-0.12430937588214874,inf,10.466933250427246,0.06858091801404953
17297,nan,-0.10264184325933456,inf,11.01718807220459,0.7345262765884399
17298,nan,-0.11789556592702866,inf,9.377628326416016,0.271280974149704
17300,nan,-0.12796932458877563,inf,14.943964004516602,0.00109949114266783
17310,nan,-0.127860888838768,inf,17.78502655029297,0.0017171859508380294
17315,nan,-0.1279989629983902,inf,22.840194702148438,0.00015792250633239746
17316,nan,-0.12772497534751892,inf,13.989877700805664,0.008953762240707874
17375,nan,0.01852547563612461,inf,13.2002534866333,0.5359492301940918
17424,nan,0.20251214504241943,inf,5.267883777618408,3.4916858673095703
17438,nan,-0.12798655033111572,inf,18.567750930786133,0.000776696193497628
17546,nan,-0.1279985010623932,inf,18.992610931396484,6.201267387950793e-05
17578,nan,-0.1189696416258812,inf,10.736654281616211,0.25750333070755005
17697,nan,0.18021075427532196,inf,4.604104042053223,5.598241329193115
17711,nan,-0.1275162398815155,inf,15.476702690124512,0.009645843878388405
17725,nan,-0.1280422955751419,inf,14.08185863494873,0.0002159357100026682
17733,nan,-0.12799200415611267,inf,15.932293891906738,0.00016679764667060226
17785,nan,-0.13720858097076416,inf,10.894232749938965,-0.322313129901886
17794,nan,-0.12060850113630295,inf,9.325383186340332,0.17225579917430878
17861,nan,-0.1279911994934082,inf,23.200428009033203,0.0002285003720317036
17973,nan,-0.12747403979301453,inf,13.134745597839355,0.011106431484222412
17978,nan,-0.12792757153511047,inf,16.163999557495117,0.0013570785522460938
17983,nan,0.16507939994335175,inf,6.034258842468262,6.446092128753662
18017,nan,2.1772706508636475,inf,3.76581072807312,55.4133186340332
18018,nan,0.019378913566470146,inf,7.888072490692139,6.981372833251953
18049,nan,-0.12799286842346191,inf,19.21722412109375,0.00027184488135389984
18065,nan,0.0033949215430766344,inf,8.392204284667969,0.8090898394584656
18083,nan,-0.09299221634864807,inf,12.130777359008789,0.9202009439468384
