train_idx,x_rm,y_a,d_raw,m_raw,a_raw
55357,nan,0.05472853407263756,inf,4.67419958114624,5.23750638961792
55406,nan,-0.15836846828460693,inf,13.57487678527832,0.005222034640610218
55413,nan,1.502616047859192,inf,4.426238059997559,37.66271209716797
55444,nan,0.7046741843223572,inf,4.087254047393799,14.909178733825684
55504,nan,-0.15721486508846283,inf,10.977317810058594,0.035358380526304245
55526,nan,-0.15822283923625946,inf,17.286823272705078,0.014962196350097656
55584,nan,-0.10352100431919098,inf,7.563088893890381,1.2613941431045532
55644,nan,-0.12146420776844025,inf,7.991328716278076,1.118360161781311
55671,nan,-0.15839242935180664,inf,13.688719749450684,0.005055904388427734
55764,nan,-0.15281501412391663,inf,12.8289155960083,0.09628000110387802
55773,nan,-0.15853175520896912,inf,21.541975021362305,7.62939453125e-06
55828,nan,-0.15853218734264374,inf,26.899274826049805,0.0
55830,nan,-0.1585320234298706,inf,25.121524810791016,3.051757857974735e-06
55894,nan,-0.15735875070095062,inf,12.824991226196289,0.030186617746949196
55948,nan,-0.1584782898426056,inf,16.96991539001465,0.0012272835010662675
55989,nan,-0.15852920711040497,inf,21.773069381713867,7.195473153842613e-05
56049,nan,-0.13588838279247284,inf,8.918961524963379,0.44332239031791687
56059,nan,-0.15852172672748566,inf,16.701135635375977,0.0002917051315307617
56072,nan,-0.15851613879203796,inf,18.75704574584961,0.0008346557733602822
56077,nan,-0.1399601250886917,inf,8.700152397155762,0.6090685725212097
56088,nan,0.06580556184053421,inf,8.02506160736084,3.675257921218872
56171,nan,-0.15853512287139893,inf,21.06230926513672,-0.00010337829735362902
56174,nan,-0.15820801258087158,inf,12.684321403503418,0.007270908448845148
56175,nan,-0.15067525207996368,inf,12.318986892700195,0.27900561690330505
56208,nan,0.21506963670253754,inf,4.777595043182373,12.013474464416504
56224,nan,-0.14626450836658478,inf,9.682753562927246,0.32449349761009216
56313,nan,-0.1574021428823471,inf,14.257028579711914,0.029497146606445312
56337,nan,-0.15832015872001648,inf,13.330855369567871,0.0032228112686425447
56348,nan,-0.1281810849905014,inf,8.836954116821289,0.534355878829956
56349,nan,0.04295404255390167,inf,8.690156936645508,1.1649651527404785
56357,nan,-0.15850350260734558,inf,17.104543685913086,0.0008361816289834678
56361,nan,-0.14234326779842377,inf,10.009088516235352,0.4698837697505951
56381,nan,0.008972658775746822,inf,8.065195083618164,2.0162744522094727
56385,nan,-0.1583796888589859,inf,14.003039360046387,0.006062984466552734
56413,nan,0.11530490964651108,inf,5.196028232574463,7.594476222991943
56446,nan,0.5520399808883667,inf,4.229415416717529,19.686887741088867
56526,nan,-0.15271340310573578,inf,12.718206405639648,0.302854984998703
56544,nan,-0.07256072014570236,inf,7.1508941650390625,2.4713523387908936
56550,nan,-0.15681125223636627,inf,13.419448852539062,0.04869995266199112
56634,nan,-0.1585129350423813,inf,15.279135704040527,0.0004572868347167969
56653,nan,-0.05571790412068367,inf,7.020555019378662,2.3536086082458496
56718,nan,-0.1583511233329773,inf,12.422527313232422,0.007092285435646772
56731,nan,0.34962189197540283,inf,5.86381721496582,8.347234725952148
56751,nan,0.05634995177388191,inf,6.944545745849609,4.806926250457764
56765,nan,-0.1291392296552658,inf,10.355731964111328,0.9134169816970825
56815,nan,-0.08879201859235764,inf,12.129659652709961,2.7674906253814697
56816,nan,-0.15853220224380493,inf,28.025510787963867,-7.629394644936838e-07
56883,nan,1.1501682996749878,inf,4.187267303466797,30.470163345336914
56911,nan,0.03733640909194946,inf,6.629505157470703,4.836128234863281
56912,nan,-0.155154749751091,inf,10.628897666931152,0.09701976925134659
56941,nan,-0.1585082858800888,inf,16.5230655670166,0.0006645917892456055
56978,nan,-0.14732150733470917,inf,8.611844062805176,0.07000618427991867
56981,nan,-0.1363678276538849,inf,8.254922866821289,0.491077721118927
57004,nan,-0.14797665178775787,inf,13.951083183288574,0.25191250443458557
57027,nan,-0.1563853621482849,inf,13.5365629196167,0.06274452060461044
57030,nan,1.3751323223114014,inf,3.9204063415527344,48.1878776550293
57031,nan,-0.11346402019262314,inf,11.546379089355469,1.3819897174835205
57070,nan,-0.08558490127325058,inf,4.957443714141846,1.1447197198867798
57179,nan,-0.15636225044727325,inf,9.558881759643555,0.056613434106111526
57216,nan,-0.1585317999124527,inf,20.90957260131836,1.0061264219984878e-05
57252,nan,-0.15853218734264374,inf,35.32045364379883,0.0
57284,nan,-0.13489589095115662,inf,11.091079711914062,0.496525377035141
57294,nan,-0.15714626014232635,inf,12.378928184509277,0.039716340601444244
57303,nan,-0.033661533147096634,inf,8.710136413574219,2.6366028785705566
57320,nan,-0.15844552218914032,inf,16.933401107788086,0.0032279491424560547
57323,nan,-0.15841937065124512,inf,13.071232795715332,0.009033012203872204
57374,nan,-0.1512058675289154,inf,16.076181411743164,0.16101856529712677
57393,nan,-0.15852348506450653,inf,19.341970443725586,0.0003870010550599545
57415,nan,-0.07549227774143219,inf,8.02707290649414,2.055844306945801
57456,nan,-0.1584865301847458,inf,19.947437286376953,0.000325751316267997
57465,nan,-0.1585305631160736,inf,20.4257869720459,5.283355858409777e-05
57492,nan,0.8439990282058716,inf,4.347456455230713,26.581226348876953
57499,nan,0.25679489970207214,inf,4.269922733306885,5.681556224822998
57530,nan,-0.1576816290616989,inf,14.299616813659668,0.026797009631991386
57568,nan,-0.16195595264434814,inf,9.751360893249512,-0.04630107805132866
57630,nan,-0.1385200023651123,inf,7.346713542938232,-1.3743079900741577
57646,nan,-0.14963161945343018,inf,10.308248519897461,0.34728237986564636
57666,nan,-0.13429930806159973,inf,8.411664009094238,0.6954560279846191
57670,nan,-0.10563071817159653,inf,7.646188259124756,1.4061775207519531
57771,nan,-0.14577512443065643,inf,8.813163757324219,0.2848912179470062
57788,nan,-0.1577480286359787,inf,11.549273490905762,0.023247336968779564
57844,nan,-0.05753597244620323,inf,12.953442573547363,3.8245949745178223
57882,nan,-0.15812353789806366,inf,13.461580276489258,0.02118968963623047
57885,nan,-0.15850898623466492,inf,16.348834991455078,0.0008840322843752801
57914,nan,-0.1554357409477234,inf,11.712546348571777,0.0922667533159256
58013,nan,-0.15852808952331543,inf,20.87589454650879,0.00012836456880904734
58061,nan,-0.15852032601833344,inf,18.56829261779785,0.0002435684291413054
58091,nan,0.8088008761405945,inf,3.1423072814941406,9.237387657165527
58176,nan,-0.15555469691753387,inf,13.362586975097656,0.10893230885267258
58191,nan,-0.02542141079902649,inf,6.690270900726318,1.7357094287872314
58216,nan,0.20368950068950653,inf,4.877804279327393,5.798660755157471
58228,nan,0.14075441658496857,inf,5.949514389038086,8.618097305297852
58313,nan,-0.15783056616783142,inf,11.633893013000488,0.017234135419130325
58336,nan,-0.13106824457645416,inf,8.521469116210938,0.5145134329795837
58375,nan,-0.158437117934227,inf,15.724505424499512,0.0032132386695593596
58405,nan,-0.1582690179347992,inf,13.13162899017334,0.008929294534027576
58420,nan,-0.15853188931941986,inf,22.786136627197266,8.010864803509321e-06
58446,nan,-0.12419022619724274,inf,8.061209678649902,1.0272010564804077
58453,nan,0.23797599971294403,inf,4.6612396240234375,10.824043273925781
58458,nan,-0.15713025629520416,inf,11.959961891174316,0.056967735290527344
58481,nan,-0.15814362466335297,inf,13.192944526672363,0.007899666205048561
58506,nan,-0.15853218734264374,inf,27.738554000854492,0.0
58519,nan,-0.1528245061635971,inf,11.09553337097168,0.0722256675362587
58593,nan,-0.15853214263916016,inf,22.279388427734375,-1.8739699953584932e-05
58630,nan,0.9350652694702148,inf,3.633819580078125,17.79384994506836
58656,nan,0.11630431562662125,inf,5.491782188415527,7.247486114501953
58666,nan,-0.13544774055480957,inf,7.961248874664307,0.591905415058136
58679,nan,-0.1651882380247116,inf,15.721092224121094,-0.035333823412656784
58711,nan,-0.13501791656017303,inf,8.042664527893066,0.416763037443161
58747,nan,0.08832209557294846,inf,9.31734848022461,7.668147563934326
58775,nan,-0.11278027296066284,inf,7.705239295959473,1.0794548988342285
58777,nan,-0.15612943470478058,inf,11.482098579406738,0.09224598109722137
58811,nan,-0.158531054854393,inf,20.753652572631836,2.708435022213962e-05
58852,nan,0.3303186595439911,inf,6.5081095695495605,8.801318168640137
58859,nan,-0.14889320731163025,inf,12.844993591308594,0.23508433997631073
58870,nan,-0.15417185425758362,inf,18.120031356811523,0.1698034256696701
58876,nan,-0.1587630808353424,inf,10.86085033416748,0.01808605156838894
58883,nan,-0.15095055103302002,inf,9.231184959411621,0.11520595848560333
58908,nan,-0.158482164144516,inf,17.828092575073242,0.0015386581653729081
58952,nan,0.34984275698661804,inf,6.226365089416504,9.02159595489502
59150,nan,-0.15207378566265106,inf,9.569579124450684,0.09523296356201172
59153,nan,-0.15851859748363495,inf,19.13611602783203,0.00043845176696777344
59175,nan,-0.15652845799922943,inf,10.07800006866455,0.05558917671442032
59182,nan,-0.1218457743525505,inf,7.28462553024292,0.21990132331848145
59217,nan,-0.15836143493652344,inf,13.263407707214355,0.004253196995705366
59283,nan,-0.15145067870616913,inf,18.08859634399414,0.4070420265197754
59332,nan,0.06048591062426567,inf,5.372520923614502,6.192108154296875
59342,nan,0.03929334878921509,inf,6.651715278625488,2.121716260910034
59393,nan,-0.1585342437028885,inf,21.900022506713867,-7.123947580112144e-05
59411,nan,-0.04578777030110359,inf,8.469090461730957,3.7390859127044678
59449,nan,-0.13233855366706848,inf,10.988534927368164,0.9616754651069641
59459,nan,-0.028932053595781326,inf,7.5708770751953125,2.9548940658569336
59463,nan,-0.15827038884162903,inf,15.050129890441895,0.008729100227355957
59482,nan,-0.1504717320203781,inf,9.81587028503418,0.11670060455799103
59524,nan,-0.15845684707164764,inf,16.924318313598633,0.0005675375577993691
59557,nan,-0.15693709254264832,inf,10.30169677734375,0.07298999279737473
59560,nan,-0.13626687228679657,inf,13.48900318145752,0.6786823272705078
59604,nan,0.10651236027479172,inf,5.284373760223389,7.159275054931641
59632,nan,-0.15887916088104248,inf,20.194944381713867,-0.011092567816376686
59644,nan,-0.11334951221942902,inf,12.518558502197266,1.4169375896453857
59691,nan,-0.1585572361946106,inf,17.775304794311523,-0.0008018493535928428
59693,nan,-0.1581771820783615,inf,14.32432746887207,0.021726464852690697
59695,nan,-0.1556277722120285,inf,14.892196655273438,0.09514999389648438
59748,nan,-0.1585269570350647,inf,21.798559188842773,0.00018258094496559352
59775,nan,0.1434146612882614,inf,4.834718704223633,3.76305890083313
59784,nan,-0.15744070708751678,inf,12.14368724822998,0.031094742938876152
59789,nan,-0.14782236516475677,inf,11.094743728637695,0.38538989424705505
59803,nan,-0.1585197001695633,inf,17.51366424560547,0.00034046173095703125
59818,nan,-0.06591400504112244,inf,6.194675445556641,0.8322351574897766
59825,nan,-0.15852659940719604,inf,19.30818748474121,0.0002113342343363911
59852,nan,-0.10282448679208755,inf,6.695979595184326,1.2489570379257202
59862,nan,-0.1585317999124527,inf,21.60724639892578,4.434585662238533e-06
59912,nan,-0.15852777659893036,inf,16.9857120513916,9.32693510549143e-05
59971,nan,-0.14226572215557098,inf,8.177057266235352,0.3895476460456848
60023,nan,0.3976772129535675,inf,4.969598293304443,14.039329528808594
60047,nan,-0.1572926938533783,inf,11.837496757507324,0.023498965427279472
60070,nan,-0.15852706134319305,inf,21.929914474487305,0.00018215179443359375
60094,nan,-0.15841864049434662,inf,15.755789756774902,0.003567600389942527
60110,nan,-0.15688487887382507,inf,10.719698905944824,0.05476949363946915
60113,nan,-0.15853169560432434,inf,22.486312866210938,1.7714501154841855e-05
60149,nan,-0.1584707349538803,inf,13.709004402160645,0.002240085741505027
60153,nan,-0.15852992236614227,inf,17.480348587036133,8.12649741419591e-05
60202,nan,-0.14739947021007538,inf,11.92308521270752,0.2779400050640106
60250,nan,0.2775692045688629,inf,6.214299201965332,11.645988464355469
60333,nan,-0.03287912905216217,inf,7.175853252410889,4.058612823486328
60347,nan,0.5927991271018982,inf,5.946051597595215,19.60732650756836
60395,nan,-0.15841685235500336,inf,15.142155647277832,0.005347061436623335
60401,nan,-0.15186510980129242,inf,10.144567489624023,0.09564208984375
60473,nan,-0.15853381156921387,inf,20.619504928588867,-5.626678466796875e-05
60485,nan,-0.03221325948834419,inf,7.709084510803223,0.8398382067680359
60528,nan,-0.15852820873260498,inf,19.454227447509766,0.0001552104949951172
60547,nan,0.13782744109630585,inf,5.434667110443115,5.482819080352783
60568,nan,-0.00939883477985859,inf,5.4408369064331055,2.9849205017089844
60569,nan,1.5778001546859741,inf,3.113370656967163,50.437652587890625
60597,nan,-0.1366749405860901,inf,11.132105827331543,0.5938621163368225
60620,nan,-0.15841081738471985,inf,13.731953620910645,0.004020881839096546
60624,nan,-0.1583806723356247,inf,14.382990837097168,0.003664398333057761
60635,nan,-0.03554839640855789,inf,7.860179901123047,3.3009419441223145
60670,nan,-0.15771783888339996,inf,13.835738182067871,0.03141346201300621
60747,nan,-0.15104885399341583,inf,11.184579849243164,0.22553463280200958
60874,nan,-0.15715613961219788,inf,14.45875072479248,0.05115318298339844
60912,nan,-0.1375841349363327,inf,9.90073299407959,0.5621384978294373
60923,nan,-0.15773306787014008,inf,14.837890625,0.03013153187930584
60928,nan,-0.1422128826379776,inf,10.371886253356934,0.5905680060386658
60944,nan,-0.14498618245124817,inf,8.386690139770508,0.23061053454875946
60960,nan,-0.16254045069217682,inf,13.56449031829834,-0.08218979835510254
60977,nan,-0.14743159711360931,inf,8.48204231262207,0.2593243718147278
60978,nan,-0.1584983915090561,inf,17.76482582092285,0.0009660244104452431
61119,nan,-0.15844599902629852,inf,16.835573196411133,0.0023505210410803556
61143,nan,0.2618182301521301,inf,8.660128593444824,4.931527614593506
61289,nan,-0.15853214263916016,inf,25.986425399780273,7.629394644936838e-07
61316,nan,0.22997961938381195,inf,3.98063063621521,9.9754056930542
61318,nan,-0.010530506260693073,inf,7.1503190994262695,4.314803600311279
61348,nan,-0.07910802960395813,inf,7.41522216796875,2.144399881362915
61351,nan,-0.15851031243801117,inf,15.228423118591309,0.0007020950433798134
61419,nan,-0.13334952294826508,inf,11.691033363342285,0.7737639546394348
61439,nan,-0.04952431842684746,inf,9.53398323059082,0.8586747050285339
61452,nan,-0.15850208699703217,inf,16.39826774597168,0.0008098602411337197
61462,nan,-0.15852944552898407,inf,18.380008697509766,8.196831186069176e-05
61468,nan,-0.1585121750831604,inf,16.231531143188477,0.0004026055394206196
61478,nan,-0.15279777348041534,inf,15.211897850036621,0.1059248223900795
61501,nan,-0.15608404576778412,inf,11.851431846618652,0.09949707984924316
61506,nan,-0.15668563544750214,inf,10.87272834777832,0.016185879707336426
61518,nan,-0.1584220677614212,inf,14.476068496704102,0.0045493366196751595
61522,nan,-0.15851044654846191,inf,17.20926856994629,0.0007254600641317666
61527,nan,-0.15860436856746674,inf,18.491392135620117,-0.0015379429096356034
61556,nan,-0.14574624598026276,inf,12.02812385559082,0.17591619491577148
61560,nan,-0.06556633859872818,inf,7.337210178375244,1.9007917642593384
61562,nan,-0.15852856636047363,inf,18.92206573486328,0.00011096000525867566
61570,nan,-0.158518984913826,inf,15.943982124328613,0.00039348602876998484
61580,nan,-0.14202813804149628,inf,10.33207893371582,0.3559286296367645
61672,nan,-0.15853320062160492,inf,27.77119255065918,-3.280639793956652e-05
61679,nan,-0.0026425092946738005,inf,7.323705196380615,4.252780437469482
61728,nan,-0.15843938291072845,inf,13.300333976745605,0.002368068788200617
61736,nan,-0.15851010382175446,inf,16.1084041595459,0.0006273269536904991
61764,nan,-0.14843374490737915,inf,8.984160423278809,0.49745994806289673
61826,nan,-0.10523631423711777,inf,7.1945953369140625,1.2757229804992676
61842,nan,-0.15823017060756683,inf,15.977803230285645,0.00606117257848382
61851,nan,-0.15587066113948822,inf,10.522611618041992,0.038140248507261276
61867,nan,-0.15853075683116913,inf,25.265291213989258,3.092885162914172e-05
61877,nan,-0.15113429725170135,inf,14.049346923828125,0.16760826110839844
61936,nan,-0.15639391541481018,inf,15.968342781066895,0.05885353311896324
61943,nan,-0.15814058482646942,inf,12.417642593383789,0.010521411895751953
62002,nan,-0.15003101527690887,inf,12.419291496276855,0.23692642152309418
62086,nan,-0.149835467338562,inf,8.51387882232666,0.21947450935840607
62196,nan,-0.1536044329404831,inf,8.29499340057373,0.029815038666129112
62243,nan,-0.11557036638259888,inf,10.466315269470215,1.3091521263122559
62245,nan,0.4183994233608246,inf,5.108334064483643,11.711493492126465
62282,nan,0.561441957950592,inf,4.009814739227295,18.400632858276367
62325,nan,-0.15853151679039001,inf,19.542593002319336,1.578331102791708e-05
62331,nan,-0.12056682258844376,inf,10.64449691772461,0.7412989735603333
62348,nan,-0.15831133723258972,inf,14.171996116638184,0.004541057627648115
62407,nan,-0.14803862571716309,inf,11.934958457946777,0.33336353302001953
62421,nan,-0.15845856070518494,inf,16.1176815032959,0.0027061463333666325
62459,nan,-0.12702877819538116,inf,8.935548782348633,0.6654865741729736
62487,nan,-0.15854772925376892,inf,14.525781631469727,-0.0003040313895326108
62513,nan,-0.07736239582300186,inf,6.016581058502197,2.2308833599090576
62585,nan,-0.0774412676692009,inf,11.131157875061035,1.3555978536605835
62593,nan,-0.15848861634731293,inf,17.02774429321289,0.000960791134275496
62643,nan,-0.15372322499752045,inf,9.320635795593262,0.13052769005298615
62691,nan,-0.13949616253376007,inf,8.83488941192627,0.5845639109611511
62749,nan,-0.15828754007816315,inf,16.6505184173584,0.008650779724121094
62756,nan,-0.15853621065616608,inf,19.4910945892334,-8.163452002918348e-05
62781,nan,-0.12224644422531128,inf,6.652411937713623,1.0220816135406494
62789,nan,-0.1537599414587021,inf,13.024500846862793,0.1161535307765007
62847,nan,-0.15830956399440765,inf,14.533034324645996,0.006511497776955366
62887,nan,-0.15830263495445251,inf,13.019902229309082,0.004928398411720991
62889,nan,-0.15502218902111053,inf,10.487067222595215,0.05475311353802681
62921,nan,-0.15258677303791046,inf,9.836952209472656,0.11543798446655273
62987,nan,-0.15686841309070587,inf,12.561163902282715,0.04828185960650444
62988,nan,1.085545539855957,inf,3.994875431060791,21.952674865722656
63075,nan,0.46665045619010925,inf,3.9745452404022217,13.714723587036133
63105,nan,-0.14786668121814728,inf,15.63554859161377,0.24600155651569366
63106,nan,-0.1579938381910324,inf,13.251276016235352,0.0193010326474905
63118,nan,-0.15840385854244232,inf,17.533164978027344,0.0018993377452716231
63120,nan,-0.07339133322238922,inf,9.836149215698242,2.030722141265869
63145,nan,-0.15068073570728302,inf,10.418871879577637,0.17986853420734406
63161,nan,-0.15840142965316772,inf,14.125152587890625,0.003755855606868863
63186,nan,-0.1591315120458603,inf,16.371671676635742,-0.018610000610351562
63211,nan,-0.15849916636943817,inf,19.374792098999023,0.0010133266914635897
63224,nan,-0.053102828562259674,inf,6.965346813201904,2.080768346786499
63244,nan,-0.1581740826368332,inf,13.286147117614746,0.004448700230568647
63268,nan,-0.15853215754032135,inf,23.6582088470459,3.814697322468419e-07
63294,nan,-0.17098504304885864,inf,9.43543529510498,-0.3530886769294739
63409,nan,-0.15201327204704285,inf,11.543304443359375,0.15275542438030243
63433,nan,-0.15226630866527557,inf,13.349517822265625,0.19263115525245667
63434,nan,-0.1560419350862503,inf,16.117637634277344,0.055937767028808594
63438,nan,-0.09795592725276947,inf,7.508978366851807,0.9020368456840515
63449,nan,-0.15848807990550995,inf,18.193462371826172,0.0009811401832848787
63487,nan,-0.15664230287075043,inf,11.916850090026855,0.04783950001001358
63533,nan,-0.15717270970344543,inf,12.721766471862793,0.03418121486902237
63546,nan,-0.08367244899272919,inf,7.481224060058594,2.09515380859375
63593,nan,-0.1585271805524826,inf,19.461278915405273,0.0001295089750783518
63609,nan,2.0336263179779053,inf,3.4927003383636475,67.64922332763672
63637,nan,-0.15850412845611572,inf,15.972975730895996,0.00046552420826628804
63665,nan,-0.050279684364795685,inf,7.6953444480896,1.5681384801864624
63679,nan,-0.15841516852378845,inf,15.543562889099121,0.0021526336204260588
63750,nan,0.5408598780632019,inf,5.04434871673584,12.128173828125
63757,nan,-0.14034394919872284,inf,8.052852630615234,0.4299090504646301
63779,nan,-0.1585046797990799,inf,19.820476531982422,0.0006420135614462197
63904,nan,-0.15847831964492798,inf,17.266813278198242,0.0014667988289147615
63907,nan,-0.14154958724975586,inf,8.951430320739746,0.47764942049980164
63913,nan,-0.15853135287761688,inf,18.86144256591797,2.0837784177274443e-05
63914,nan,0.013005688786506653,inf,4.958611965179443,2.0202739238739014
63945,nan,0.06655781716108322,inf,7.475213527679443,7.353340148925781
64005,nan,-0.15847818553447723,inf,15.52243709564209,0.0015476703410968184
64048,nan,-0.15851452946662903,inf,18.34203338623047,0.0007831573602743447
64050,nan,-0.15318609774112701,inf,8.711509704589844,0.18824313580989838
64060,nan,-0.11252307891845703,inf,8.505623817443848,0.9168298840522766
64064,nan,0.15900163352489471,inf,4.9058356285095215,9.984572410583496
64067,nan,-0.1585371196269989,inf,26.478178024291992,-0.00017286538786720484
64107,nan,-0.1584862917661667,inf,14.935693740844727,0.0009463072055950761
64138,nan,-0.15783998370170593,inf,15.292891502380371,0.019429398700594902
64141,nan,-0.15851575136184692,inf,20.811370849609375,0.0006462574237957597
64163,nan,0.6075472235679626,inf,3.2980639934539795,17.26363182067871
64181,nan,-0.15403799712657928,inf,15.811810493469238,0.09994468837976456
64222,nan,-0.12468200922012329,inf,10.346138000488281,0.8476795554161072
64304,nan,-0.06037749722599983,inf,10.017232894897461,2.629788398742676
64313,nan,-0.13950829207897186,inf,8.820314407348633,0.4316321313381195
64371,nan,-0.15696576237678528,inf,11.705462455749512,0.03518562391400337
64384,nan,-0.1410081833600998,inf,13.760611534118652,0.6610316634178162
64396,nan,-0.1547313928604126,inf,10.235477447509766,0.12406940758228302
64397,nan,0.042105261236429214,inf,7.264983654022217,5.967874050140381
64407,nan,-0.1585056036710739,inf,16.977285385131836,0.0014289856189861894
64446,nan,-0.07461560517549515,inf,6.694779396057129,1.3060463666915894
64479,nan,-0.1610056310892105,inf,11.374496459960938,-0.07777299731969833
64520,nan,-0.025461470708251,inf,6.6422953605651855,2.4336564540863037
64531,nan,-0.1581983119249344,inf,11.945887565612793,0.008860349655151367
64547,nan,-0.15594565868377686,inf,12.047560691833496,0.030144501477479935
64569,nan,-0.032383084297180176,inf,9.775699615478516,0.8430929183959961
64570,nan,-0.07668808102607727,inf,7.453016757965088,2.046968936920166
64602,nan,-0.15851058065891266,inf,15.51953125,0.00042153001413680613
64618,nan,0.3423384130001068,inf,4.72971248626709,5.966660022735596
64640,nan,-0.158118337392807,inf,14.754521369934082,0.011899614706635475
64708,nan,-0.15853218734264374,inf,26.001697540283203,0.0
64713,nan,-0.1553964465856552,inf,14.5220308303833,0.06912727653980255
64719,nan,-0.14236488938331604,inf,7.0842790603637695,0.4583728313446045
64770,nan,0.0874214842915535,inf,6.867044925689697,6.604150295257568
64788,nan,-0.15851770341396332,inf,17.28138542175293,0.0003490447998046875
64830,nan,1.7990341186523438,inf,3.363431930541992,49.13787078857422
64856,nan,0.38551852107048035,inf,4.760359287261963,7.7256760597229
64871,nan,-0.15022148191928864,inf,10.733468055725098,0.27534419298171997
64891,nan,0.7290863394737244,inf,4.913175582885742,23.70540428161621
64945,nan,-0.15853193402290344,inf,23.040279388427734,6.67572021484375e-06
64993,nan,-0.15957771241664886,inf,16.76201629638672,-0.03344421461224556
65093,nan,-0.15851320326328278,inf,16.41523551940918,0.0005710601690225303
65181,nan,-0.15852268040180206,inf,19.187578201293945,0.0002188444195780903
65201,nan,-0.032901130616664886,inf,6.679023265838623,2.0944430828094482
65217,nan,0.06223126873373985,inf,5.110271453857422,5.897892951965332
65258,nan,-0.1585046350955963,inf,16.548389434814453,0.0008327484247274697
65281,nan,-0.1585172712802887,inf,20.53255844116211,0.0005161285516805947
65282,nan,-0.1584962159395218,inf,15.68381404876709,0.0005877494695596397
65288,nan,-0.15649451315402985,inf,10.636564254760742,0.004323148634284735
65311,nan,-0.15767203271389008,inf,13.628369331359863,0.024240875616669655
65366,nan,-0.15832610428333282,inf,14.378046989440918,0.005795908160507679
65379,nan,-0.15853218734264374,inf,28.341840744018555,0.0
65399,nan,-0.1518726795911789,inf,10.596992492675781,0.19871428608894348
65442,nan,-0.09204167872667313,inf,12.842520713806152,2.3856728076934814
65503,nan,-0.158519446849823,inf,19.91436004638672,0.0006843567243777215
65516,nan,-0.05788027122616768,inf,13.287150382995605,0.9776414036750793
65564,nan,-0.09270790219306946,inf,8.248377799987793,1.0267239809036255
65599,nan,-0.13196146488189697,inf,9.065512657165527,0.28571876883506775
65620,nan,0.18375322222709656,inf,5.393256664276123,9.137007713317871
65696,nan,-0.1579892337322235,inf,14.312311172485352,0.015196609310805798
65700,nan,-0.00796119961887598,inf,11.331175804138184,1.1317263841629028
65729,nan,-0.1582314819097519,inf,16.85276222229004,0.006749057676643133
65770,nan,-0.14466573297977448,inf,14.750398635864258,0.24109677970409393
65784,nan,-0.15738032758235931,inf,13.008715629577637,0.029236985370516777
65796,nan,-0.018573427572846413,inf,8.343620300292969,4.179096221923828
65827,nan,-0.10891270637512207,inf,10.660969734191895,1.5655524730682373
65846,nan,-0.09843422472476959,inf,8.982699394226074,1.4171000719070435
65862,nan,-0.15774938464164734,inf,12.438600540161133,0.018564796075224876
65883,nan,-0.030250882729887962,inf,7.002499580383301,1.2937685251235962
65900,nan,-0.1180848479270935,inf,7.278833866119385,1.469950556755066
65921,nan,0.04076065495610237,inf,9.411032676696777,6.948402404785156
65923,nan,-0.15853281319141388,inf,17.726909637451172,-1.52587890625e-05
65946,nan,-0.15604154765605927,inf,14.026715278625488,0.07500362396240234
65977,nan,-0.15851925313472748,inf,16.61282730102539,0.00021138192096259445
66001,nan,-0.158333882689476,inf,16.405437469482422,0.004509544465690851
66039,nan,-0.1565411537885666,inf,10.528376579284668,0.05236852169036865
66053,nan,-0.11266821622848511,inf,10.348917007446289,1.7934118509292603
66069,nan,-0.13513261079788208,inf,12.127615928649902,0.6677057147026062
66075,nan,-0.08108482509851456,inf,8.270297050476074,2.1930904388427734
66107,nan,-0.15850141644477844,inf,17.724212646484375,0.0006992340204305947
66130,nan,-0.15458859503269196,inf,14.588168144226074,0.1155153289437294
66198,nan,-0.15846209228038788,inf,13.850712776184082,0.0014141083229333162
66205,nan,-0.11159493774175644,inf,10.825834274291992,1.070036768913269
66228,nan,-0.1581861674785614,inf,14.65471363067627,0.008231830783188343
66245,nan,-0.15528707206249237,inf,9.812841415405273,0.05266227945685387
66262,nan,1.9845749139785767,inf,3.3825504779815674,52.89303207397461
66313,nan,-0.1582629233598709,inf,20.387531280517578,0.014655262231826782
66314,nan,0.23463356494903564,inf,5.1408610343933105,11.330255508422852
66359,nan,-0.1585317850112915,inf,21.522972106933594,9.5367431640625e-06
66378,nan,-0.15711310505867004,inf,11.342844009399414,0.03148401901125908
66427,nan,-0.14324769377708435,inf,9.672755241394043,0.3134046196937561
66433,nan,-0.14767751097679138,inf,15.534031867980957,0.15314114093780518
66442,nan,-0.1582246720790863,inf,16.272172927856445,0.0069450377486646175
66458,nan,-0.1328362077474594,inf,8.997397422790527,0.49565979838371277
66519,nan,0.2941637933254242,inf,5.234367847442627,7.949221134185791
66573,nan,-0.15841026604175568,inf,16.98761558532715,0.0017398834461346269
66581,nan,-0.1565203070640564,inf,12.3711519241333,0.04826400801539421
66613,nan,-0.15845206379890442,inf,18.757352828979492,0.0018310546875
66632,nan,-0.13861717283725739,inf,8.012839317321777,0.5255724191665649
66804,nan,-0.15837985277175903,inf,20.228986740112305,0.0032983780838549137
66844,nan,-0.11555641889572144,inf,8.19365119934082,0.6178794503211975
66881,nan,-0.1252211630344391,inf,10.682765007019043,0.5003207325935364
66884,nan,-0.15829895436763763,inf,13.15054988861084,0.011556101031601429
66893,nan,-0.15194633603096008,inf,12.422930717468262,0.06475162506103516
