train_idx,x_rm,y_a,d_raw,m_raw,a_raw
11475,nan,-0.16237537562847137,inf,15.474871635437012,0.011398888193070889
11478,nan,-0.15531224012374878,inf,10.519723892211914,0.3141830563545227
11489,nan,0.08252056688070297,inf,3.4325363636016846,5.598586559295654
11537,nan,-0.16281484067440033,inf,15.46446418762207,0.0007772445678710938
11547,nan,-0.1627587527036667,inf,18.398550033569336,0.00015153885760810226
11600,nan,-0.1627054661512375,inf,18.02951431274414,0.003404378890991211
11613,nan,-0.16273590922355652,inf,16.172117233276367,0.0008346557733602822
11624,nan,-0.12824399769306183,inf,10.288330078125,1.373883605003357
11683,nan,-0.087427519261837,inf,11.340665817260742,4.065827369689941
11692,nan,0.8524608612060547,inf,3.1948776245117188,35.424068450927734
11738,nan,-0.15060052275657654,inf,8.877782821655273,0.4154373109340668
11748,nan,-0.16275574266910553,inf,20.92828941345215,0.00041141509427689016
11774,nan,0.3913063704967499,inf,4.592141151428223,10.850288391113281
11794,nan,-0.1561742126941681,inf,14.135475158691406,0.13857769966125488
11820,nan,-0.09038165211677551,inf,7.98358678817749,4.024507522583008
11827,nan,-0.15792541205883026,inf,14.07768726348877,0.28621578216552734
11831,nan,-0.1627098172903061,inf,17.709692001342773,0.0031341672874987125
11929,nan,-0.1491246521472931,inf,11.648256301879883,0.7287004590034485
11976,nan,-0.16063179075717926,inf,19.509916305541992,0.17226143181324005
11986,nan,-0.08149604499340057,inf,7.6566009521484375,3.5347859859466553
12060,nan,-0.1551213413476944,inf,10.429834365844727,0.10961675643920898
12134,nan,-0.15758228302001953,inf,9.385998725891113,0.13406486809253693
12137,nan,0.19954244792461395,inf,4.98447847366333,13.62519359588623
12166,nan,0.08008728176355362,inf,4.708419322967529,12.21372127532959
12171,nan,-0.10461437702178955,inf,9.046278953552246,0.8409134149551392
12181,nan,-0.15851818025112152,inf,10.89336109161377,0.16081762313842773
12182,nan,-0.07861673086881638,inf,9.965408325195312,3.921257495880127
12191,nan,0.022801829501986504,inf,6.700419902801514,5.602695465087891
12193,nan,-0.1620643436908722,inf,15.734315872192383,0.036992836743593216
12238,nan,-0.08506079018115997,inf,7.706535339355469,1.8502333164215088
12243,nan,-0.04741407930850983,inf,7.862501621246338,3.085153818130493
12254,nan,-0.16272380948066711,inf,14.746005058288574,0.0021344185806810856
12259,nan,-0.16165058314800262,inf,10.211079597473145,0.024399710819125175
12262,nan,-0.16179388761520386,inf,16.46869468688965,0.07201361656188965
12266,nan,-0.15069882571697235,inf,8.781378746032715,0.23028068244457245
12276,nan,-0.16276071965694427,inf,23.722904205322266,4.272460864740424e-05
12304,nan,0.28472113609313965,inf,5.3273820877075195,14.04876708984375
12320,nan,-0.0895969420671463,inf,7.445984840393066,2.7558414936065674
12326,nan,0.5500328540802002,inf,5.394881725311279,10.948370933532715
12332,nan,-0.16265565156936646,inf,13.905486106872559,0.01107864361256361
12335,nan,-0.1409737467765808,inf,8.969874382019043,1.0076005458831787
12351,nan,-0.16114675998687744,inf,12.557063102722168,0.08046894520521164
12376,nan,-0.1421370506286621,inf,9.121668815612793,0.5908924341201782
12385,nan,-0.1627359241247177,inf,17.81336212158203,0.0014011859893798828
12433,nan,-0.1623900979757309,inf,15.921136856079102,0.013027382083237171
12510,nan,-0.16274689137935638,inf,22.78958511352539,0.0008110046619549394
12540,nan,-0.13612978160381317,inf,7.240058898925781,0.8327080011367798
12557,nan,-0.16256475448608398,inf,14.460965156555176,0.013925397768616676
12574,nan,-0.16274453699588776,inf,24.128097534179688,0.0013328552013263106
12576,nan,-0.16270308196544647,inf,18.005094528198242,0.0045227049849927425
12665,nan,-0.1583668440580368,inf,10.392928123474121,0.1525757759809494
12716,nan,0.07664509862661362,inf,6.347406387329102,5.533157825469971
12722,nan,-0.16276097297668457,inf,21.588708877563477,1.449584942747606e-05
12734,nan,1.3156894445419312,inf,2.0219342708587646,80.93154907226562
12747,nan,-0.16272324323654175,inf,21.425403594970703,0.0030532837845385075
12759,nan,0.6995341181755066,inf,5.076170921325684,17.425073623657227
12768,nan,-0.1627611517906189,inf,24.51405906677246,8.010864803509321e-06
12916,nan,-0.1605784147977829,inf,16.468278884887695,0.1035497710108757
12938,nan,-0.13557536900043488,inf,6.971595287322998,0.8746103644371033
12949,nan,-0.1555805504322052,inf,11.794894218444824,0.2454097718000412
13001,nan,0.6454373598098755,inf,4.7892889976501465,23.195573806762695
13003,nan,-0.15474560856819153,inf,10.359786987304688,0.29458388686180115
13051,nan,-0.1272047609090805,inf,10.046167373657227,0.5168533325195312
13076,nan,-0.16241981089115143,inf,17.90788459777832,0.027179718017578125
13095,nan,-0.15763796865940094,inf,12.01027774810791,0.17004013061523438
13099,nan,-0.15326695144176483,inf,8.062933921813965,0.6153775453567505
13109,nan,-0.0202323030680418,inf,4.793816089630127,3.7299575805664062
13127,nan,-0.029297450557351112,inf,7.705742835998535,3.278493642807007
13131,nan,-0.15922628343105316,inf,12.633373260498047,0.11084294319152832
13150,nan,0.06786854565143585,inf,5.881002902984619,4.08315372467041
13259,nan,-0.16229097545146942,inf,15.310043334960938,0.03220095857977867
13290,nan,-0.12596899271011353,inf,7.774058818817139,0.4722185730934143
13312,nan,0.7836365103721619,inf,4.642189025878906,18.14156150817871
13383,nan,-0.12842676043510437,inf,9.522550582885742,1.0732650756835938
13414,nan,0.1448395997285843,inf,7.2835588455200195,9.210844993591309
13432,nan,-0.16024671494960785,inf,14.731770515441895,0.034123994410037994
13436,nan,-0.162753626704216,inf,19.749418258666992,0.00023651123046875
13441,nan,-0.16198328137397766,inf,12.06006908416748,0.04007434844970703
13450,nan,0.7671955823898315,inf,4.442336559295654,38.080047607421875
13452,nan,-0.13272394239902496,inf,10.55974006652832,1.6117401123046875
13501,nan,-0.1627410501241684,inf,15.508417129516602,0.0015192925930023193
13513,nan,-0.1623988002538681,inf,13.53288459777832,0.015202141366899014
13539,nan,-0.1618567556142807,inf,11.482436180114746,0.023273421451449394
13576,nan,-0.1627396047115326,inf,19.67340087890625,0.001334381173364818
13591,nan,0.47549229860305786,inf,3.450207233428955,18.97955322265625
13593,nan,-0.15804022550582886,inf,9.885961532592773,0.09199414402246475
13594,nan,-0.16228531301021576,inf,14.201888084411621,0.020230865105986595
13610,nan,-0.16399072110652924,inf,14.554875373840332,-0.053307533264160156
13682,nan,-0.13115806877613068,inf,8.291418075561523,0.3724968135356903
13722,nan,-0.040917519479990005,inf,8.59765338897705,1.4479752779006958
13733,nan,-0.1626172512769699,inf,15.931182861328125,0.008745766244828701
13746,nan,-0.16105222702026367,inf,12.647027015686035,0.08260226249694824
13784,nan,1.3899747133255005,inf,2.8578357696533203,68.69927978515625
13790,nan,-0.14857472479343414,inf,10.18138599395752,0.6242834329605103
13829,nan,0.2149118185043335,inf,4.573318004608154,7.321662902832031
13839,nan,-0.12387388199567795,inf,8.435976028442383,1.3705780506134033
13853,nan,-0.1617182046175003,inf,14.696476936340332,0.04301872476935387
13868,nan,-0.1627112478017807,inf,18.751842498779297,0.003042602678760886
13884,nan,-0.16269144415855408,inf,17.853120803833008,0.004675388336181641
13973,nan,-0.16219191253185272,inf,14.642572402954102,0.003290069056674838
14029,nan,-0.16135260462760925,inf,11.788973808288574,0.024442290887236595
14055,nan,-0.16062389314174652,inf,12.75745677947998,0.1313629150390625
14074,nan,0.2441103756427765,inf,5.636693000793457,9.119254112243652
14128,nan,0.017771339043974876,inf,6.289328098297119,6.536750793457031
14143,nan,-0.16055651009082794,inf,12.207951545715332,0.09773458540439606
14158,nan,0.6112023591995239,inf,4.1323676109313965,20.878612518310547
14174,nan,-0.16262172162532806,inf,15.450377464294434,0.005379074718803167
14210,nan,-0.15651924908161163,inf,13.00830364227295,0.18861618638038635
14288,nan,-0.16116610169410706,inf,12.810080528259277,0.06870117038488388
14337,nan,-0.16257427632808685,inf,16.625715255737305,0.0032999038230627775
14396,nan,-0.16274051368236542,inf,18.05048179626465,0.0012966155773028731
14442,nan,-0.09522931277751923,inf,8.865296363830566,2.4236106872558594
14466,nan,-0.15481285750865936,inf,11.507122993469238,0.37624436616897583
14467,nan,-0.16273237764835358,inf,19.130126953125,0.001932430313900113
14600,nan,-0.1626812368631363,inf,16.95183753967285,0.002677106996998191
14677,nan,-0.1620522141456604,inf,13.596219062805176,0.03096618689596653
14708,nan,0.16315746307373047,inf,7.007674694061279,9.866287231445312
14716,nan,-0.1625124216079712,inf,13.93077278137207,0.007014465518295765
14801,nan,-0.16274075210094452,inf,18.279943466186523,0.0006774902576580644
14817,nan,0.6271411776542664,inf,3.5918450355529785,25.172813415527344
14847,nan,-0.16265541315078735,inf,18.444686889648438,0.00814056396484375
14917,nan,-0.16162918508052826,inf,12.08300495147705,0.032534409314394
15017,nan,-0.16060207784175873,inf,12.554705619812012,0.11032257229089737
15090,nan,1.8723281621932983,inf,4.693896293640137,31.472700119018555
15101,nan,1.028984785079956,inf,4.756913661956787,37.7728385925293
15205,nan,-0.1511278599500656,inf,13.065164566040039,0.5378586053848267
15244,nan,0.9066912531852722,inf,4.079661846160889,32.42816925048828
15278,nan,-0.16266147792339325,inf,10.940360069274902,0.0339093916118145
15325,nan,0.4497503936290741,inf,5.27948522567749,21.753768920898438
15385,nan,-0.16272422671318054,inf,11.927191734313965,0.006222867872565985
15396,nan,-0.16039428114891052,inf,11.165546417236328,0.04912462458014488
15468,nan,-0.14539411664009094,inf,7.2724833488464355,0.7797002792358398
15476,nan,-0.16274863481521606,inf,22.23777961730957,0.0009216308826580644
15493,nan,-0.162753164768219,inf,18.089107513427734,0.0003548622189555317
15608,nan,-0.16275064647197723,inf,24.584627151489258,0.00084686279296875
15635,nan,-0.16268040239810944,inf,18.61000633239746,0.002403652761131525
15660,nan,-0.16269677877426147,inf,18.017179489135742,0.0010069370036944747
15676,nan,-0.16271936893463135,inf,17.634214401245117,0.0007802963373251259
15689,nan,-0.11761381477117538,inf,8.009029388427734,0.6212208867073059
15712,nan,0.46272608637809753,inf,5.926167011260986,13.779191970825195
15716,nan,-0.15419535338878632,inf,12.340699195861816,0.38729342818260193
15730,nan,-0.1627475470304489,inf,21.19929313659668,0.0007148743025027215
15732,nan,-0.1626995950937271,inf,16.118547439575195,0.0008786201360635459
15750,nan,-0.12436814606189728,inf,14.729545593261719,0.9482601284980774
15779,nan,-0.16270345449447632,inf,18.624242782592773,0.0030372620094567537
15864,nan,-0.16251282393932343,inf,15.6311616897583,0.012633896432816982
15907,nan,-0.13730520009994507,inf,11.033340454101562,1.8949804306030273
15915,nan,0.6102453470230103,inf,4.750871181488037,35.83882141113281
15991,nan,0.7027605772018433,inf,5.3393073081970215,12.962542533874512
16169,nan,0.40732938051223755,inf,5.515954494476318,21.186275482177734
16188,nan,-0.158445343375206,inf,11.584785461425781,0.049921561032533646
16218,nan,-0.16256868839263916,inf,13.429618835449219,0.010815143585205078
16224,nan,0.48328980803489685,inf,4.875372409820557,32.98388671875
16232,nan,-0.16273008286952972,inf,15.356531143188477,0.0013481139903888106
16279,nan,0.05001749470829964,inf,5.762450218200684,6.923608303070068
16304,nan,-0.16015775501728058,inf,13.865656852722168,0.11089401692152023
16330,nan,-0.16276036202907562,inf,18.966720581054688,5.514621807378717e-05
16363,nan,-0.1345667690038681,inf,7.232370853424072,0.554908037185669
16378,nan,-0.16225463151931763,inf,13.245475769042969,0.018500614911317825
16395,nan,-0.1547752320766449,inf,10.670123100280762,0.20478974282741547
16409,nan,-0.15938469767570496,inf,10.517191886901855,0.08736234158277512
16426,nan,-0.09564575552940369,inf,9.062676429748535,4.394661903381348
16448,nan,-0.16276131570339203,inf,37.77193069458008,0.0
16453,nan,-0.1627577692270279,inf,25.819204330444336,0.0002860069216694683
16465,nan,-0.16235493123531342,inf,15.48228645324707,0.022949932143092155
16467,nan,-0.023586830124258995,inf,7.584535121917725,6.453612804412842
16496,nan,-0.16275745630264282,inf,22.68214225769043,0.0003082275507040322
16561,nan,-0.16273729503154755,inf,17.19350814819336,0.001190829323604703
16589,nan,-0.040190890431404114,inf,6.186603546142578,3.5189597606658936
16618,nan,-0.14943093061447144,inf,8.9509916305542,0.3009050786495209
16642,nan,0.0630897507071495,inf,7.764510631561279,6.815312385559082
16650,nan,-0.16270507872104645,inf,17.26642417907715,0.0035598755348473787
16652,nan,-0.16270500421524048,inf,17.25136375427246,0.0013168335426598787
16729,nan,2.2075536251068115,inf,3.261843204498291,59.18954086303711
16758,nan,-0.113196961581707,inf,8.313122749328613,0.5919402837753296
16783,nan,-0.16241158545017242,inf,17.449560165405273,0.017629241570830345
16789,nan,-0.16102425754070282,inf,13.457931518554688,0.08619232475757599
16792,nan,-0.15984861552715302,inf,13.423158645629883,0.2060730904340744
16804,nan,-0.16275359690189362,inf,18.343311309814453,0.0003711700555868447
16812,nan,-0.15279199182987213,inf,9.816009521484375,0.1344611644744873
16871,nan,-0.15727052092552185,inf,11.19611644744873,0.16179849207401276
16884,nan,-0.16118435561656952,inf,11.067687034606934,0.045130323618650436
16889,nan,-0.10545974224805832,inf,8.45923900604248,2.624685049057007
16891,nan,-0.16246694326400757,inf,17.58677864074707,0.01780395582318306
17009,nan,-0.16055743396282196,inf,10.559447288513184,0.08235836029052734
17015,nan,0.23579493165016174,inf,7.807570934295654,23.908239364624023
17049,nan,-0.14808408915996552,inf,10.20398998260498,1.0259114503860474
17063,nan,-0.162703737616539,inf,16.095094680786133,0.002122306963428855
17067,nan,-0.1603534072637558,inf,11.584582328796387,0.12472119182348251
17082,nan,-0.13576599955558777,inf,13.489320755004883,1.1098120212554932
17102,nan,-0.11005846410989761,inf,8.664237976074219,1.5851811170578003
17109,nan,-0.11975687742233276,inf,15.640353202819824,1.5820778608322144
17131,nan,-0.16291624307632446,inf,12.533515930175781,0.015202999114990234
17152,nan,-0.16275765001773834,inf,22.42031478881836,0.00027675629826262593
17175,nan,-0.16276627779006958,inf,17.280052185058594,-0.00018167495727539062
17176,nan,-0.1620829552412033,inf,14.277320861816406,0.019406890496611595
17181,nan,-0.032609228044748306,inf,6.76703405380249,3.2415108680725098
17256,nan,-0.15660837292671204,inf,10.466933250427246,0.17356567084789276
17297,nan,-0.14815354347229004,inf,11.01718807220459,0.6772716641426086
17298,nan,-0.14531643688678741,inf,9.377628326416016,0.4427909851074219
17300,nan,-0.16271266341209412,inf,14.943964004516602,0.0016643047565594316
17310,nan,-0.16259193420410156,inf,17.78502655029297,0.0032682418823242188
17315,nan,-0.1627572476863861,inf,22.840194702148438,0.0003250122244935483
17316,nan,-0.16240935027599335,inf,13.989877700805664,0.018895341083407402
17375,nan,-0.08097531646490097,inf,13.2002534866333,0.900944173336029
17424,nan,0.11306553333997726,inf,5.267883777618408,5.220898628234863
17438,nan,-0.1627175509929657,inf,18.567750930786133,0.0030319213401526213
17546,nan,-0.16275803744792938,inf,18.992610931396484,0.000141143798828125
17578,nan,-0.15729349851608276,inf,10.736654281616211,0.1561741828918457
17697,nan,0.234140545129776,inf,4.604104042053223,9.809050559997559
17711,nan,-0.162412628531456,inf,15.476702690124512,0.008109807968139648
17725,nan,-0.16274188458919525,inf,14.08185863494873,0.001953125
17733,nan,-0.16273194551467896,inf,15.932293891906738,0.001344966934993863
17785,nan,-0.13874827325344086,inf,10.894232749938965,0.617853045463562
17794,nan,-0.14948350191116333,inf,9.325383186340332,0.23846590518951416
17861,nan,-0.16274327039718628,inf,23.200428009033203,0.0008270263788290322
17973,nan,-0.1621738225221634,inf,13.134745597839355,0.01766386069357395
17978,nan,-0.16271449625492096,inf,16.163999557495117,0.002108001848682761
17983,nan,0.22632630169391632,inf,6.034258842468262,8.034302711486816
18017,nan,1.8186594247817993,inf,3.76581072807312,63.41099166870117
18018,nan,0.07279946655035019,inf,7.888072490692139,11.162341117858887
18049,nan,-0.16275185346603394,inf,19.21722412109375,0.0005020141834393144
18065,nan,-0.030326558277010918,inf,8.392204284667969,1.5597704648971558
18083,nan,-0.13452062010765076,inf,12.130777359008789,0.7728835940361023
18120,nan,1.6423534154891968,inf,3.492274522781372,60.64643478393555
18138,nan,-0.16276024281978607,inf,20.00788688659668,0.0001235961972270161
18146,nan,-0.16184286773204803,inf,16.136985778808594,0.02191162109375
