train_idx,x_rm,y_a,d_raw,m_raw,a_raw
55504,nan,-0.14133422076702118,inf,10.977317810058594,0.0012998580932617188
55526,nan,-0.1411348283290863,inf,17.286823272705078,0.013127517886459827
55584,nan,-0.011793973855674267,inf,7.563088893890381,3.370370626449585
55644,nan,-0.05049163103103638,inf,7.991328716278076,4.88889217376709
55671,nan,-0.14117027819156647,inf,13.688719749450684,0.004998016636818647
55764,nan,-0.12970225512981415,inf,12.8289155960083,0.2311641424894333
55773,nan,-0.1413450986146927,inf,21.541975021362305,2.098083541568485e-06
55828,nan,-0.14134512841701508,inf,26.899274826049805,0.0
55830,nan,-0.14134500920772552,inf,25.121524810791016,5.34057608092553e-06
55894,nan,-0.14038708806037903,inf,12.824991226196289,0.049080587923526764
55948,nan,-0.1411786526441574,inf,16.96991539001465,0.009549093432724476
55989,nan,-0.14134164154529572,inf,21.773069381713867,0.00017471313185524195
56049,nan,-0.13307633996009827,inf,8.918961524963379,0.20688199996948242
56059,nan,-0.1413358747959137,inf,16.701135635375977,0.00033113957033492625
56072,nan,-0.14133210480213165,inf,18.75704574584961,0.0008588791242800653
56077,nan,-0.12011384963989258,inf,8.700152397155762,0.7799569964408875
56088,nan,-0.07106072455644608,inf,8.02506160736084,1.556134581565857
56171,nan,-0.14134147763252258,inf,21.06230926513672,0.0002195358247263357
56174,nan,-0.1414078176021576,inf,12.684321403503418,0.004600438755005598
56175,nan,-0.13822811841964722,inf,12.318986892700195,0.14354220032691956
56208,nan,0.20494942367076874,inf,4.777595043182373,10.85198974609375
56224,nan,-0.1179407611489296,inf,9.682753562927246,0.8316879272460938
56313,nan,-0.14064107835292816,inf,14.257028579711914,0.026334190741181374
56337,nan,-0.1410718709230423,inf,13.330855369567871,0.0049623968079686165
56348,nan,-0.10957608371973038,inf,8.836954116821289,0.892626941204071
56349,nan,0.09147658199071884,inf,8.690156936645508,1.3008877038955688
56357,nan,-0.1413140445947647,inf,17.104543685913086,0.0010257005924358964
56361,nan,-0.13565710186958313,inf,10.009088516235352,0.1713249534368515
56381,nan,-0.09841323643922806,inf,8.065195083618164,0.6735588908195496
56385,nan,-0.14109471440315247,inf,14.003039360046387,0.011928558349609375
56413,nan,0.10688187181949615,inf,5.196028232574463,7.5861496925354
56446,nan,0.29067713022232056,inf,4.229415416717529,13.501436233520508
56526,nan,-0.13802428543567657,inf,12.718206405639648,0.214045912027359
56544,nan,0.013628261163830757,inf,7.1508941650390625,4.853208065032959
56550,nan,-0.1388002187013626,inf,13.419448852539062,0.04809064790606499
56634,nan,-0.1413339525461197,inf,15.279135704040527,0.0005856037023477256
56653,nan,-0.010885775089263916,inf,7.020555019378662,4.064931392669678
56718,nan,-0.13535505533218384,inf,12.422527313232422,0.060895539820194244
56731,nan,0.12126679718494415,inf,5.86381721496582,7.2566986083984375
56751,nan,-0.06282027810811996,inf,6.944545745849609,2.407919406890869
56765,nan,-0.10345479100942612,inf,10.355731964111328,1.0348519086837769
56815,nan,-0.11268216371536255,inf,12.129659652709961,1.2887178659439087
56816,nan,-0.14134500920772552,inf,28.025510787963867,6.10351571594947e-06
56883,nan,2.09516978263855,inf,4.187267303466797,53.698333740234375
56911,nan,-0.04314842447638512,inf,6.629505157470703,3.9959943294525146
56912,nan,-0.14014865458011627,inf,10.628897666931152,0.040557291358709335
56941,nan,-0.14132900536060333,inf,16.5230655670166,0.0008201003074645996
56978,nan,-0.14628051221370697,inf,8.611844062805176,-0.005461129825562239
56981,nan,-0.11290030926465988,inf,8.254922866821289,0.5904951095581055
57004,nan,-0.1404905468225479,inf,13.951083183288574,0.014566230587661266
57027,nan,-0.17107819020748138,inf,13.5365629196167,-0.6122021675109863
57030,nan,0.9797685742378235,inf,3.9204063415527344,44.17976379394531
57031,nan,-0.10777533054351807,inf,11.546379089355469,0.8832374811172485
57070,nan,0.1458047330379486,inf,4.957443714141846,8.090495109558105
57179,nan,-0.13823804259300232,inf,9.558881759643555,0.11094875633716583
57216,nan,-0.14134445786476135,inf,20.90957260131836,2.2697449821862392e-05
57252,nan,-0.14134512841701508,inf,35.32045364379883,0.0
57284,nan,-0.1287735253572464,inf,11.091079711914062,0.5575348138809204
57294,nan,-0.13978613913059235,inf,12.378928184509277,0.10237302631139755
57303,nan,-0.10211390256881714,inf,8.710136413574219,1.3658616542816162
57320,nan,-0.14126475155353546,inf,16.933401107788086,0.002622890518978238
57323,nan,-0.1394662708044052,inf,13.071232795715332,0.06159977987408638
57374,nan,-0.13324840366840363,inf,16.076181411743164,0.28803059458732605
57393,nan,-0.14133286476135254,inf,19.341970443725586,0.0007884264341555536
57415,nan,-0.12349176406860352,inf,8.02707290649414,0.03494584560394287
57456,nan,-0.1413162499666214,inf,19.947437286376953,0.00023298263840842992
57465,nan,-0.14132903516292572,inf,20.4257869720459,0.0009085655328817666
57492,nan,0.9231343269348145,inf,4.347456455230713,34.829402923583984
57499,nan,0.22164490818977356,inf,4.269922733306885,5.851496696472168
57530,nan,-0.1407080888748169,inf,14.299616813659668,0.03510332107543945
57568,nan,-0.132096067070961,inf,9.751360893249512,0.36861518025398254
57630,nan,-0.04245962202548981,inf,7.346713542938232,3.988050937652588
57646,nan,-0.06512223184108734,inf,10.308248519897461,3.4882423877716064
57666,nan,-0.09539121389389038,inf,8.411664009094238,2.095557451248169
57670,nan,-0.11240042746067047,inf,7.646188259124756,2.1511669158935547
57771,nan,-0.13851337134838104,inf,8.813163757324219,0.15821023285388947
57788,nan,-0.14065206050872803,inf,11.549273490905762,0.03401303291320801
57844,nan,-0.10337968170642853,inf,12.953442573547363,0.910603940486908
57882,nan,-0.1404576599597931,inf,13.461580276489258,0.053247641772031784
57885,nan,-0.1411818265914917,inf,16.348834991455078,0.004539585206657648
57914,nan,-0.13575242459774017,inf,11.712546348571777,0.23324790596961975
58013,nan,-0.14134052395820618,inf,20.87589454650879,0.0002754211600404233
58061,nan,-0.14133486151695251,inf,18.56829261779785,0.0003791809140238911
58091,nan,0.8832843899726868,inf,3.1423072814941406,20.72981071472168
58176,nan,-0.14016537368297577,inf,13.362586975097656,0.04191742092370987
58191,nan,-0.04662247747182846,inf,6.690270900726318,2.9849438667297363
58216,nan,-0.09935645014047623,inf,4.877804279327393,3.052797794342041
58228,nan,-0.035637591034173965,inf,5.949514389038086,3.1775434017181396
58313,nan,-0.1405455470085144,inf,11.633893013000488,0.031175613403320312
58336,nan,-0.07451176643371582,inf,8.521469116210938,1.2550588846206665
58375,nan,-0.14125975966453552,inf,15.724505424499512,0.0046735466457903385
58405,nan,-0.14092279970645905,inf,13.13162899017334,0.014208412729203701
58420,nan,-0.14134414494037628,inf,22.786136627197266,4.901886131847277e-05
58446,nan,-0.10608583688735962,inf,8.061209678649902,1.6596678495407104
58453,nan,0.43614038825035095,inf,4.6612396240234375,23.63088035583496
58458,nan,-0.14042562246322632,inf,11.959961891174316,0.06439141929149628
58481,nan,-0.14113956689834595,inf,13.192944526672363,0.006654429715126753
58506,nan,-0.14134512841701508,inf,27.738554000854492,4.7683716530855236e-08
58519,nan,-0.13732582330703735,inf,11.09553337097168,0.10980224609375
58593,nan,-0.14134421944618225,inf,22.279388427734375,4.234314110362902e-05
58630,nan,0.539007842540741,inf,3.633819580078125,13.681807518005371
58656,nan,0.34529909491539,inf,5.491782188415527,15.53795337677002
58666,nan,-0.12480076402425766,inf,7.961248874664307,0.49851980805397034
58679,nan,-0.13100044429302216,inf,15.721092224121094,0.06336431950330734
58711,nan,-0.11496094614267349,inf,8.042664527893066,0.49663281440734863
58747,nan,0.21169112622737885,inf,9.31734848022461,20.550107955932617
58775,nan,-0.09632068872451782,inf,7.705239295959473,2.255617141723633
58777,nan,-0.13945691287517548,inf,11.482098579406738,0.07923068851232529
58811,nan,-0.14134466648101807,inf,20.753652572631836,9.15527380129788e-06
58852,nan,0.20218639075756073,inf,6.5081095695495605,6.837136745452881
58859,nan,-0.1291123777627945,inf,12.844993591308594,0.5270973443984985
58870,nan,-0.14113114774227142,inf,18.120031356811523,0.005402088165283203
58876,nan,-0.13316860795021057,inf,10.86085033416748,0.29622840881347656
58883,nan,-0.13725362718105316,inf,9.231184959411621,0.07249581813812256
58908,nan,-0.14123937487602234,inf,17.828092575073242,0.006265067961066961
58952,nan,0.31126630306243896,inf,6.226365089416504,13.621197700500488
59150,nan,-0.13974621891975403,inf,9.569579124450684,0.04106232151389122
59153,nan,-0.1413184553384781,inf,19.13611602783203,0.00154371268581599
59175,nan,-0.13181309401988983,inf,10.07800006866455,0.5013536810874939
59182,nan,-0.10355372726917267,inf,7.28462553024292,0.8544120788574219
59217,nan,-0.14123307168483734,inf,13.263407707214355,0.0037709118332713842
59283,nan,-0.1409204602241516,inf,18.08859634399414,0.030482769012451172
59332,nan,-0.0568632148206234,inf,5.372520923614502,4.284074306488037
59342,nan,-0.026204487308859825,inf,6.651715278625488,1.539794921875
59393,nan,-0.14133886992931366,inf,21.900022506713867,0.0003642082156147808
59411,nan,-0.0806703194975853,inf,8.469090461730957,1.275221347808838
59449,nan,-0.058713920414447784,inf,10.988534927368164,1.9380950927734375
59459,nan,0.005198162514716387,inf,7.5708770751953125,5.641670227050781
59463,nan,-0.1410592943429947,inf,15.050129890441895,0.007428932469338179
59482,nan,-0.12012205272912979,inf,9.81587028503418,0.5039941072463989
59524,nan,-0.14129452407360077,inf,16.924318313598633,0.00048813820467330515
59557,nan,-0.1413295716047287,inf,10.30169677734375,0.025806618854403496
59560,nan,-0.12405603379011154,inf,13.48900318145752,0.5767285823822021
59604,nan,0.2014419585466385,inf,5.284373760223389,8.280409812927246
59632,nan,-0.14027900993824005,inf,20.194944381713867,0.0642314925789833
59644,nan,-0.1140999123454094,inf,12.518558502197266,0.6660897731781006
59691,nan,-0.14128239452838898,inf,17.775304794311523,0.0037772327195852995
59693,nan,-0.14078514277935028,inf,14.32432746887207,0.035965073853731155
59695,nan,-0.1333688348531723,inf,14.892196655273438,0.47896501421928406
59748,nan,-0.1413358449935913,inf,21.798559188842773,0.0004991531604900956
59775,nan,0.10018209367990494,inf,4.834718704223633,5.137701511383057
59784,nan,-0.13891465961933136,inf,12.14368724822998,0.06993322819471359
59789,nan,-0.1342877596616745,inf,11.094743728637695,0.34083661437034607
59803,nan,-0.1413428783416748,inf,17.51366424560547,0.0002955436648335308
59818,nan,0.1484791487455368,inf,6.194675445556641,4.722819805145264
59825,nan,-0.14134082198143005,inf,19.30818748474121,0.00011205673217773438
59852,nan,-0.08508626371622086,inf,6.695979595184326,1.4364490509033203
59862,nan,-0.14134465157985687,inf,21.60724639892578,3.337860107421875e-06
59912,nan,-0.1413455307483673,inf,16.9857120513916,3.265142368036322e-05
59971,nan,-0.1354711949825287,inf,8.177057266235352,0.24023237824440002
60023,nan,0.22281284630298615,inf,4.969598293304443,9.64422607421875
60047,nan,-0.1378331035375595,inf,11.837496757507324,0.1420574188232422
60070,nan,-0.1413460224866867,inf,21.929914474487305,-2.295970989507623e-05
60094,nan,-0.14120545983314514,inf,15.755789756774902,0.008019447326660156
60110,nan,-0.13948754966259003,inf,10.719698905944824,0.09726690500974655
60113,nan,-0.14134478569030762,inf,22.486312866210938,1.564025842526462e-05
60149,nan,-0.14129100739955902,inf,13.709004402160645,0.00216177711263299
60153,nan,-0.1413438618183136,inf,17.480348587036133,6.291866156971082e-05
60202,nan,-0.14085516333580017,inf,11.92308521270752,0.008981132879853249
60250,nan,0.1631024032831192,inf,6.214299201965332,13.485910415649414
60333,nan,-0.045278217643499374,inf,7.175853252410889,2.7490286827087402
60347,nan,0.0709809958934784,inf,5.946051597595215,7.2589335441589355
60395,nan,-0.14127126336097717,inf,15.142155647277832,0.002888917922973633
60401,nan,-0.1354387253522873,inf,10.144567489624023,0.1511847972869873
60473,nan,-0.14134447276592255,inf,20.619504928588867,4.4345855712890625e-05
60485,nan,-0.11774090677499771,inf,7.709084510803223,0.7169255018234253
60528,nan,-0.14134298264980316,inf,19.454227447509766,0.00012702941603492945
60547,nan,0.09862027317285538,inf,5.434667110443115,6.452372074127197
60568,nan,0.05151815339922905,inf,5.4408369064331055,4.4343109130859375
60569,nan,1.6092026233673096,inf,3.113370656967163,52.38788986206055
60597,nan,-0.13292531669139862,inf,11.132105827331543,0.2363474816083908
60620,nan,-0.14124642312526703,inf,13.731953620910645,0.005444908048957586
60624,nan,-0.1412365436553955,inf,14.382990837097168,0.0036263943184167147
60635,nan,-0.0029976849909871817,inf,7.860179901123047,4.54342794418335
60670,nan,-0.13796289265155792,inf,13.835738182067871,0.19960060715675354
60747,nan,-0.20243918895721436,inf,11.184579849243164,-1.5941193103790283
60874,nan,-0.1400158405303955,inf,14.45875072479248,0.035492636263370514
60912,nan,-0.12136229127645493,inf,9.90073299407959,0.6333763003349304
60923,nan,-0.14088088274002075,inf,14.837890625,0.011870813556015491
60928,nan,-0.13764016330242157,inf,10.371886253356934,0.16721491515636444
60944,nan,-0.14098688960075378,inf,8.386690139770508,-0.011172247119247913
60960,nan,-0.13558055460453033,inf,13.56449031829834,0.20655222237110138
60977,nan,-0.08721815794706345,inf,8.48204231262207,2.5713303089141846
60978,nan,-0.14130811393260956,inf,17.76482582092285,0.0018427849281579256
61119,nan,-0.14128856360912323,inf,16.835573196411133,0.0019499779446050525
61143,nan,0.03156008571386337,inf,8.660128593444824,2.7976765632629395
61289,nan,-0.1413450837135315,inf,25.986425399780273,5.722046125811175e-07
61316,nan,0.5584680438041687,inf,3.98063063621521,17.3094425201416
61318,nan,0.1457866132259369,inf,7.1503190994262695,11.298779487609863
61348,nan,-0.049397941678762436,inf,7.41522216796875,4.687682628631592
61351,nan,-0.14124485850334167,inf,15.228423118591309,0.0007435560110025108
61419,nan,-0.1247013732790947,inf,11.691033363342285,0.3891957402229309
61439,nan,-0.08011724054813385,inf,9.53398323059082,0.7201786041259766
61452,nan,-0.14132660627365112,inf,16.39826774597168,0.0002825021801982075
61462,nan,-0.1413416564464569,inf,18.380008697509766,0.0001917362242238596
61468,nan,-0.14133213460445404,inf,16.231531143188477,0.0005020141834393144
61478,nan,-0.14037804305553436,inf,15.211897850036621,0.028334712609648705
61501,nan,-0.13950207829475403,inf,11.851431846618652,0.09888716042041779
61506,nan,-0.13931195437908173,inf,10.87272834777832,0.05576954036951065
61518,nan,-0.14131556451320648,inf,14.476068496704102,0.0025565028190612793
61522,nan,-0.14132940769195557,inf,17.20926856994629,0.0009065628401003778
61527,nan,-0.14122818410396576,inf,18.491392135620117,0.004142248537391424
61556,nan,-0.13627001643180847,inf,12.02812385559082,0.2618352472782135
61560,nan,-0.12574248015880585,inf,7.337210178375244,0.6094784140586853
61562,nan,-0.14133577048778534,inf,18.92206573486328,0.00024108887009788305
61570,nan,-0.141340434551239,inf,15.943982124328613,0.00035953521728515625
61580,nan,-0.12615707516670227,inf,10.33207893371582,0.5809881091117859
61672,nan,-0.14134521782398224,inf,27.77119255065918,-6.29425039733178e-06
61679,nan,0.021748250350356102,inf,7.323705196380615,3.492474317550659
61728,nan,-0.14111876487731934,inf,13.300333976745605,0.007956123910844326
61736,nan,-0.14129404723644257,inf,16.1084041595459,0.0029151916969567537
61764,nan,-0.128388449549675,inf,8.984160423278809,0.8368608355522156
61826,nan,-0.09275434911251068,inf,7.1945953369140625,2.2619292736053467
61842,nan,-0.1406121701002121,inf,15.977803230285645,0.03467078134417534
61851,nan,-0.1389344483613968,inf,10.522611618041992,0.08580052852630615
61867,nan,-0.14134371280670166,inf,25.265291213989258,4.997253563487902e-05
61877,nan,-0.1382993906736374,inf,14.049346923828125,0.10837741196155548
61936,nan,-0.1396973878145218,inf,15.968342781066895,0.07392092049121857
61943,nan,-0.14104925096035004,inf,12.417642593383789,0.011325264349579811
62002,nan,-0.13490252196788788,inf,12.419291496276855,0.13478098809719086
62086,nan,-0.1356455385684967,inf,8.51387882232666,0.15615521371364594
62196,nan,-0.1410272717475891,inf,8.29499340057373,0.03179798275232315
62243,nan,-0.09031742066144943,inf,10.466315269470215,2.452726125717163
62245,nan,0.2171214073896408,inf,5.108334064483643,10.390547752380371
62282,nan,0.925041675567627,inf,4.009814739227295,45.63303756713867
62325,nan,-0.14134520292282104,inf,19.542593002319336,2.0027162008773303e-06
62331,nan,-0.1258527636528015,inf,10.64449691772461,1.1327486038208008
62348,nan,-0.14114227890968323,inf,14.171996116638184,0.010776233859360218
62407,nan,-0.13883358240127563,inf,11.934958457946777,0.07059787213802338
62421,nan,-0.14129216969013214,inf,16.1176815032959,0.0020587684120982885
62459,nan,-0.11446251720190048,inf,8.935548782348633,0.7051298022270203
62487,nan,-0.1411932408809662,inf,14.525781631469727,0.0032702446915209293
62513,nan,-0.22220049798488617,inf,6.016581058502197,0.2627859115600586
62585,nan,-0.13804373145103455,inf,11.131157875061035,0.17146359384059906
62593,nan,-0.141277477145195,inf,17.02774429321289,0.00245418562553823
62643,nan,-0.13785609602928162,inf,9.320635795593262,0.105321504175663
62691,nan,-0.13191412389278412,inf,8.83488941192627,0.49089381098747253
62749,nan,-0.14129838347434998,inf,16.6505184173584,0.0013995170593261719
62756,nan,-0.1413448452949524,inf,19.4910945892334,3.318786548334174e-05
62781,nan,-0.09856494516134262,inf,6.652411937713623,1.0150049924850464
62789,nan,-0.14109545946121216,inf,13.024500846862793,0.012210321612656116
62847,nan,-0.14127154648303986,inf,14.533034324645996,0.0028960108757019043
62887,nan,-0.14046405255794525,inf,13.019902229309082,0.04633503034710884
62889,nan,-0.13597391545772552,inf,10.487067222595215,0.16288338601589203
62921,nan,-0.13872180879116058,inf,9.836952209472656,0.08218622207641602
62987,nan,-0.14077123999595642,inf,12.561163902282715,0.019279850646853447
62988,nan,0.3108077943325043,inf,3.994875431060791,11.879591941833496
63075,nan,0.8042734265327454,inf,3.9745452404022217,47.75131607055664
63105,nan,-0.14192967116832733,inf,15.63554859161377,-0.020508766174316406
63106,nan,-0.1389431208372116,inf,13.251276016235352,0.1317998468875885
63118,nan,-0.14131759107112885,inf,17.533164978027344,0.0014417767524719238
63120,nan,-0.07952222973108292,inf,9.836149215698242,1.9373794794082642
63145,nan,-0.13350994884967804,inf,10.418871879577637,0.32947197556495667
63161,nan,-0.1411973237991333,inf,14.125152587890625,0.005202579777687788
63186,nan,-0.1412544548511505,inf,16.371671676635742,0.0019405365455895662
63211,nan,-0.14128398895263672,inf,19.374792098999023,0.0012660026550292969
63224,nan,0.06297042965888977,inf,6.965346813201904,8.68458366394043
63244,nan,-0.141140878200531,inf,13.286147117614746,0.005546379368752241
63268,nan,-0.1413450688123703,inf,23.6582088470459,1.0728836059570312e-06
63294,nan,-0.1045793890953064,inf,9.43543529510498,1.724350929260254
63409,nan,-0.1322856992483139,inf,11.543304443359375,0.5105020403862
63433,nan,-0.1521962732076645,inf,13.349517822265625,-0.2043313980102539
63434,nan,-0.13984189927577972,inf,16.117637634277344,0.05308837816119194
63438,nan,-0.14494085311889648,inf,7.508978366851807,2.3162550926208496
63449,nan,-0.1413164883852005,inf,18.193462371826172,0.0013346910709515214
63487,nan,-0.13944204151630402,inf,11.916850090026855,0.06616615504026413
63533,nan,-0.14065268635749817,inf,12.721766471862793,0.013810253702104092
63546,nan,-0.0667014792561531,inf,7.481224060058594,2.6703624725341797
63593,nan,-0.14134211838245392,inf,19.461278915405273,0.0001513004390290007
63609,nan,2.1067605018615723,inf,3.4927003383636475,79.1757583618164
63637,nan,-0.14121048152446747,inf,15.972975730895996,0.00898857694119215
63665,nan,-0.10258737951517105,inf,7.6953444480896,0.7288615107536316
63679,nan,-0.1412598341703415,inf,15.543562889099121,0.0019352913368493319
63750,nan,0.27120089530944824,inf,5.04434871673584,8.614785194396973
63757,nan,-0.11794330924749374,inf,8.052852630615234,0.7262992262840271
63779,nan,-0.14133845269680023,inf,19.820476531982422,0.0002267837553517893
63904,nan,-0.14130042493343353,inf,17.266813278198242,0.0024591446854174137
63907,nan,-0.12590840458869934,inf,8.951430320739746,0.8107494711875916
63913,nan,-0.14134107530117035,inf,18.86144256591797,0.0002253413258586079
63914,nan,0.06667619198560715,inf,4.958611965179443,6.533804416656494
63945,nan,0.008373771794140339,inf,7.475213527679443,5.032012939453125
64005,nan,-0.14114581048488617,inf,15.52243709564209,0.010892773047089577
64048,nan,-0.1413310170173645,inf,18.34203338623047,0.0009636878967285156
64050,nan,-0.13500379025936127,inf,8.711509704589844,0.15622329711914062
64060,nan,-0.12194657325744629,inf,8.505623817443848,0.4665793478488922
64064,nan,0.28544506430625916,inf,4.9058356285095215,12.790594100952148
64067,nan,-0.14133962988853455,inf,26.478178024291992,0.00035021157236769795
64107,nan,-0.1412263810634613,inf,14.935693740844727,0.006164932157844305
64138,nan,-0.1408461183309555,inf,15.292891502380371,0.028099967166781425
64141,nan,-0.1413150578737259,inf,20.811370849609375,0.0006507873767986894
64163,nan,0.38717830181121826,inf,3.2980639934539795,10.7125883102417
64181,nan,-0.13901086151599884,inf,15.811810493469238,0.08394136279821396
64222,nan,-0.09017807990312576,inf,10.346138000488281,1.0210758447647095
64304,nan,-0.07480382919311523,inf,10.017232894897461,1.212398648262024
64313,nan,-0.13700194656848907,inf,8.820314407348633,0.22200174629688263
64371,nan,-0.1408771574497223,inf,11.705462455749512,0.020829392597079277
64384,nan,-0.130466029047966,inf,13.760611534118652,0.2596662640571594
64396,nan,-0.1351826786994934,inf,10.235477447509766,0.25237879157066345
64397,nan,0.17118321359157562,inf,7.264983654022217,14.992114067077637
64407,nan,-0.14128664135932922,inf,16.977285385131836,0.0033952712547034025
64446,nan,-0.09317562729120255,inf,6.694779396057129,1.565882921218872
64479,nan,-0.13915374875068665,inf,11.374496459960938,0.10280924290418625
64520,nan,-0.005473866127431393,inf,6.6422953605651855,3.514338254928589
64531,nan,-0.14050740003585815,inf,11.945887565612793,0.041403960436582565
64547,nan,-0.14011496305465698,inf,12.047560691833496,0.030793894082307816
64569,nan,-0.15392334759235382,inf,9.775699615478516,-0.0012903690803796053
64570,nan,-0.036933813244104385,inf,7.453016757965088,3.788597822189331
64602,nan,-0.14131656289100647,inf,15.51953125,0.0012744903797283769
64618,nan,0.37376806139945984,inf,4.72971248626709,10.930965423583984
64640,nan,-0.14123056828975677,inf,14.754521369934082,0.004241203423589468
64708,nan,-0.14134512841701508,inf,26.001697540283203,0.0
64713,nan,-0.14086690545082092,inf,14.5220308303833,0.016658497974276543
64719,nan,-0.11045115441083908,inf,7.0842790603637695,0.8383998870849609
64770,nan,0.05523837357759476,inf,6.867044925689697,4.856335639953613
64788,nan,-0.14133748412132263,inf,17.28138542175293,0.0002820015070028603
64830,nan,0.8415142893791199,inf,3.363431930541992,29.418439865112305
64856,nan,0.03878586366772652,inf,4.760359287261963,-0.05921192094683647
64871,nan,-0.13382451236248016,inf,10.733468055725098,0.20737288892269135
64891,nan,0.9445056319236755,inf,4.913175582885742,30.65470314025879
64945,nan,-0.14134402573108673,inf,23.040279388427734,6.4849853515625e-05
64993,nan,-0.14062242209911346,inf,16.76201629638672,0.04334449768066406
65093,nan,-0.14123861491680145,inf,16.41523551940918,0.0035201669670641422
65181,nan,-0.14134147763252258,inf,19.187578201293945,0.00012369155592750758
65201,nan,-0.09205486625432968,inf,6.679023265838623,1.1316893100738525
65217,nan,-0.08701401948928833,inf,5.110271453857422,-0.24033565819263458
65258,nan,-0.14132457971572876,inf,16.548389434814453,0.0007765531772747636
65281,nan,-0.14133909344673157,inf,20.53255844116211,0.000164031982421875
65282,nan,-0.14130161702632904,inf,15.68381404876709,0.00215989351272583
65288,nan,-0.13637228310108185,inf,10.636564254760742,0.1272568702697754
65311,nan,-0.14023302495479584,inf,13.628369331359863,0.04439535364508629
65366,nan,-0.14139752089977264,inf,14.378046989440918,-0.0007036208990029991
65379,nan,-0.14134512841701508,inf,28.341840744018555,0.0
65399,nan,-0.13472042977809906,inf,10.596992492675781,0.21472834050655365
65442,nan,-0.08271487057209015,inf,12.842520713806152,2.6404778957366943
65503,nan,-0.14133688807487488,inf,19.91436004638672,0.00044465065002441406
65516,nan,-0.08342663198709488,inf,13.287150382995605,0.4566018581390381
65564,nan,-0.0927889347076416,inf,8.248377799987793,2.284679412841797
65599,nan,-0.13731835782527924,inf,9.065512657165527,-0.003815937088802457
65620,nan,0.31911930441856384,inf,5.393256664276123,17.815658569335938
65696,nan,-0.14097444713115692,inf,14.312311172485352,0.011755800805985928
65700,nan,0.05961119011044502,inf,11.331175804138184,1.4756793975830078
65729,nan,-0.14117521047592163,inf,16.85276222229004,0.006334924604743719
65770,nan,-0.13335345685482025,inf,14.750398635864258,0.23315639793872833
65784,nan,-0.14143148064613342,inf,13.008715629577637,0.0038001537322998047
65796,nan,-0.05222788080573082,inf,8.343620300292969,1.9796568155288696
65827,nan,-0.14770452678203583,inf,10.660969734191895,-0.10614871978759766
65846,nan,-0.10299485921859741,inf,8.982699394226074,1.7225109338760376
65862,nan,-0.14055204391479492,inf,12.438600540161133,0.025105023756623268
65883,nan,-0.04392163082957268,inf,7.002499580383301,2.4873721599578857
65900,nan,-0.061228927224874496,inf,7.278833866119385,3.559617280960083
65921,nan,0.02607828751206398,inf,9.411032676696777,6.1701765060424805
65923,nan,-0.14133860170841217,inf,17.726909637451172,0.0003273010370321572
65946,nan,-0.14138953387737274,inf,14.026715278625488,0.005471325013786554
65977,nan,-0.14133377373218536,inf,16.61282730102539,0.0003299713134765625
66001,nan,-0.1413010209798813,inf,16.405437469482422,0.0016474723815917969
66039,nan,-0.1384197473526001,inf,10.528376579284668,0.14193570613861084
66053,nan,-0.1196054220199585,inf,10.348917007446289,0.8553587794303894
66069,nan,-0.13863331079483032,inf,12.127615928649902,0.07329267263412476
66075,nan,-0.11861803382635117,inf,8.270297050476074,0.7140175700187683
66107,nan,-0.14133863151073456,inf,17.724212646484375,0.00030202866764739156
66130,nan,-0.14029823243618011,inf,14.588168144226074,0.03433851897716522
66198,nan,-0.14131464064121246,inf,13.850712776184082,0.00116729736328125
66205,nan,-0.13680265843868256,inf,10.825834274291992,0.15655091404914856
66228,nan,-0.14114563167095184,inf,14.65471363067627,0.008517265319824219
66245,nan,-0.13967953622341156,inf,9.812841415405273,0.03601033613085747
66262,nan,2.1705384254455566,inf,3.3825504779815674,57.14263916015625
66313,nan,-0.1409672498703003,inf,20.387531280517578,0.018717288970947266
66314,nan,0.3584049642086029,inf,5.1408610343933105,8.32757568359375
66359,nan,-0.14133861660957336,inf,21.522972106933594,0.0003909110964741558
66378,nan,-0.1401568055152893,inf,11.342844009399414,0.028044378384947777
66427,nan,-0.12785451114177704,inf,9.672755241394043,0.47182923555374146
66433,nan,-0.1395486742258072,inf,15.534031867980957,0.03573665767908096
66442,nan,-0.14086277782917023,inf,16.272172927856445,0.014605713076889515
66458,nan,-0.10022386163473129,inf,8.997397422790527,1.474984049797058
66519,nan,0.5734805464744568,inf,5.234367847442627,9.360541343688965
66573,nan,-0.1412486881017685,inf,16.98761558532715,0.0013494968879967928
66581,nan,-0.13789300620555878,inf,12.3711519241333,0.1637183278799057
66613,nan,-0.14133979380130768,inf,18.757352828979492,0.00023124218569137156
66632,nan,-0.08649026602506638,inf,8.012839317321777,1.9773117303848267
66804,nan,-0.14126060903072357,inf,20.228986740112305,0.003016185713931918
66844,nan,-0.1250375360250473,inf,8.19365119934082,0.45494556427001953
66881,nan,-0.13044694066047668,inf,10.682765007019043,0.36329975724220276
66884,nan,-0.1408804953098297,inf,13.15054988861084,0.02279958687722683
66893,nan,-0.13509507477283478,inf,12.422930717468262,0.08311691135168076
66949,nan,-0.11083126068115234,inf,10.821660995483398,0.49623361229896545
66954,nan,-0.10488633066415787,inf,13.387475967407227,1.1744135618209839
66955,nan,-0.14133015275001526,inf,21.804304122924805,0.0009017944685183465
66968,nan,-0.13927339017391205,inf,12.331212997436523,0.10677947849035263
