train_idx,x_rm,y_a,d_raw,m_raw,a_raw
39042,-0.9991438984870911,-0.2571970224380493,0.02335420809686184,18.285263061523438,0.01263427734375
39090,0.7576219439506531,-0.23654749989509583,0.036343883723020554,14.71739387512207,0.12796631455421448
39116,-0.4016260802745819,-0.24152858555316925,0.024298882111907005,14.745353698730469,0.08610229939222336
39131,-1.2024582624435425,-0.24213460087776184,0.021719327196478844,18.305622100830078,0.06926269829273224
39157,-0.6557057499885559,-0.24330799281597137,0.02363876812160015,16.07441520690918,0.13863526284694672
39176,0.23666810989379883,0.04370022192597389,0.026714546605944633,11.642909049987793,1.447912573814392
39214,-0.37997835874557495,-0.24748456478118896,0.02808704972267151,16.934782028198242,0.11357422173023224
39225,1.8806084394454956,0.6038025617599487,0.03938945382833481,8.63650894165039,5.452124118804932
39282,0.886729896068573,0.3382091224193573,0.0299979280680418,9.334779739379883,3.670397996902466
39285,-1.3701471090316772,-0.2432655543088913,0.018682630732655525,17.480182647705078,0.08137207478284836
39318,0.803902804851532,-0.19227318465709686,0.03182418644428253,11.507684707641602,0.3507934510707855
39332,1.136552095413208,0.07703172415494919,0.03245023265480995,9.55844497680664,1.8675659894943237
39414,-0.5319422483444214,-0.054458137601614,0.021402275189757347,13.489102363586426,1.5242187976837158
39445,-3.5078625679016113,-0.2593439519405365,0.015489942394196987,30.401412963867188,0.0
39446,-0.33738192915916443,-0.2132583111524582,0.025870615616440773,15.593533515930176,0.31108400225639343
39458,-2.5238075256347656,-0.25772055983543396,0.016664475202560425,24.110708236694336,0.0074462890625
39475,1.8844759464263916,0.9114700555801392,0.0386526957154274,8.377028465270996,7.584191799163818
39479,-1.1339439153671265,-0.24613957107067108,0.024390315636992455,19.893964767456055,0.13048096001148224
39539,1.1706346273422241,0.2331778109073639,0.034550879150629044,10.578949928283691,2.8055665493011475
39551,1.2084336280822754,0.3378642201423645,0.0335167795419693,10.077391624450684,3.1055543422698975
39569,0.9450804591178894,0.42450854182243347,0.030332375317811966,9.298957824707031,4.073693752288818
39591,-0.04552628472447395,-0.10976805537939072,0.024131931364536285,11.888590812683105,0.9825195670127869
39624,1.1372272968292236,-0.07093500345945358,0.032879408448934555,10.118790626525879,1.3931763172149658
39645,1.0008867979049683,0.14571207761764526,0.0330662727355957,11.065045356750488,1.885986328125
39647,-0.8125800490379333,-0.25744056701660156,0.023864038288593292,17.10015869140625,0.00949707068502903
39649,0.5145334601402283,0.3626496493816376,0.027486085891723633,10.425921440124512,4.130115032196045
39660,-0.8549600839614868,-0.25492438673973083,0.0280358474701643,20.265625,0.04107666015625
39669,-2.3183305263519287,-0.2592296600341797,0.01889107935130596,24.299766540527344,0.0006835937383584678
39677,-0.36105772852897644,-0.25146299600601196,0.02588524855673313,15.299405097961426,0.03892822191119194
39695,0.22006459534168243,-0.09285378456115723,0.025684138759970665,11.00856876373291,0.9514526724815369
39706,1.4515697956085205,-0.18150706589221954,0.039443615823984146,11.971632957458496,0.464111328125
39714,-0.5299736857414246,-0.1861998289823532,0.022623425349593163,14.58154010772705,0.529296875
39742,-0.30058977007865906,-0.24155865609645844,0.028678227216005325,17.425357818603516,0.170654296875
39757,3.0822737216949463,1.0899499654769897,0.04991865158081055,7.592952251434326,9.361865043640137
39790,2.0078012943267822,0.17555725574493408,0.040219034999608994,8.904029846191406,2.924975633621216
39817,-0.23770761489868164,-0.07423347234725952,0.02075275406241417,10.645329475402832,0.98773193359375
39846,1.0460926294326782,0.047845691442489624,0.033446259796619415,11.043838500976562,1.9269287586212158
39869,-1.2479032278060913,-0.2590927183628082,0.023339740931987762,19.812040328979492,0.002355957170948386
39893,-0.4365067481994629,-0.2438054382801056,0.029446138069033623,18.385665893554688,0.12373047322034836
39920,0.28236129879951477,-0.14299845695495605,0.02918197773396969,12.681961059570312,0.880541980266571
39923,-1.8081512451171875,-0.2479153871536255,0.01847255602478981,20.34037971496582,0.11168213188648224
39929,-0.6689233183860779,-0.21677713096141815,0.021360347047448158,14.455883979797363,0.23331299424171448
40002,-0.688576877117157,-0.1853921115398407,0.023490646854043007,15.781180381774902,0.4134765565395355
40014,-0.7794771790504456,-0.2547214925289154,0.02298271469771862,16.47357177734375,0.02437744103372097
40051,1.4079011678695679,0.06558573991060257,0.03517201915383339,9.894704818725586,2.2381837368011475
40053,0.02982213906943798,0.12209615856409073,0.02751733735203743,13.802334785461426,2.0876221656799316
40069,-2.5681192874908447,-0.2593047320842743,0.015822598710656166,23.93663787841797,0.00023193359083961695
40151,-1.3934414386749268,-0.25617092847824097,0.02181496098637581,19.9011287689209,0.02662353590130806
40154,-0.4158347249031067,-0.0606580451130867,0.023629600182175636,13.8958740234375,1.813806176185608
40161,0.9481106996536255,0.1506345421075821,0.030406543985009193,9.429662704467773,3.499523878097534
40180,1.5071543455123901,0.04288390278816223,0.038868099451065063,11.216672897338867,2.34783935546875
40214,0.4785183072090149,-0.13903369009494781,0.028616005554795265,11.514178276062012,0.6261230707168579
40247,-0.2963072955608368,-0.12128142267465591,0.02637322060763836,15.396794319152832,0.774731457233429
40269,-0.19586138427257538,-0.15560699999332428,0.028045853599905968,15.564277648925781,0.4717773497104645
40331,0.9112314581871033,0.013658912852406502,0.032113198190927505,10.733622550964355,1.59185791015625
40405,-1.941173791885376,-0.2593258023262024,0.021668657660484314,23.88556480407715,0.00017089843458961695
40417,0.25713133811950684,-0.241255521774292,0.02938755229115486,13.88976764678955,0.14857177436351776
40419,0.32837459444999695,-0.17276588082313538,0.02792065404355526,11.798162460327148,0.5455688834190369
40421,0.392456978559494,-0.07980085909366608,0.0318247489631176,13.95982837677002,1.201330542564392
40456,-1.0479222536087036,-0.25832003355026245,0.02401629649102688,18.943574905395508,0.00830078125
40467,1.6534149646759033,1.1308702230453491,0.0362539179623127,8.073409080505371,7.578283786773682
40477,-0.16764438152313232,-0.16400212049484253,0.025394205003976822,13.8699312210083,0.48297119140625
40481,-0.022187119349837303,-0.24366562068462372,0.028630435466766357,14.78580379486084,0.08039551228284836
40489,-1.572314739227295,-0.25530722737312317,0.019412865862250328,19.40133285522461,0.02200927771627903
40528,-1.815050721168518,-0.25913938879966736,0.02217366360127926,22.97833251953125,0.001953125
40536,0.497995525598526,-0.05687228590250015,0.026978928595781326,10.08829402923584,1.1473267078399658
40538,0.6283921599388123,0.21374252438545227,0.027550939470529556,9.264079093933105,2.70098876953125
40616,0.7748380303382874,-0.0458853505551815,0.03251777961850166,12.023589134216309,1.5863037109375
40632,1.3065112829208374,-0.10963144153356552,0.038635365664958954,12.493234634399414,1.0722779035568237
40681,-0.7602123618125916,-0.22155065834522247,0.01981176808476448,13.580703735351562,0.2860473692417145
40686,1.211099624633789,0.8245437741279602,0.031406231224536896,8.307767868041992,6.604333400726318
40771,-1.2900937795639038,-0.2548288404941559,0.01926378533244133,17.061538696289062,0.0196533203125
40772,1.2659920454025269,0.17979218065738678,0.03352050110697746,9.402473449707031,2.018872022628784
40773,-0.7046999931335449,-0.1584816575050354,0.02541177347302437,17.381860733032227,0.48277589678764343
40776,-0.7843670845031738,-0.2532860338687897,0.02391144447028637,17.128957748413086,0.05751953274011612
40783,0.03487974777817726,-0.2074095457792282,0.023526852950453758,10.863046646118164,0.300262451171875
40831,-0.11461611092090607,-0.20049546658992767,0.02754574455320835,14.917845726013184,0.28876954317092896
40857,0.989208996295929,0.22427311539649963,0.032990071922540665,11.055428504943848,2.769299268722534
40871,-0.11605328321456909,-0.23856142163276672,0.02659618854522705,14.326926231384277,0.09511718899011612
40878,0.852927029132843,-0.19177764654159546,0.03367532789707184,12.494813919067383,0.5479492545127869
40887,-0.10740659385919571,-0.2408316433429718,0.02950112894177437,15.99866771697998,0.14908447861671448
40932,-1.7161308526992798,-0.2587287724018097,0.020288361236453056,21.046493530273438,0.0027954101096838713
40934,1.0061581134796143,0.5332598090171814,0.032175175845623016,10.349713325500488,5.885962009429932
40938,1.0107383728027344,-0.01796204224228859,0.03133811429142952,9.666220664978027,1.485192894935608
40940,1.757635474205017,0.3499525785446167,0.03748532384634018,8.350486755371094,3.787548780441284
40944,-0.08249223232269287,0.12658283114433289,0.028423970565199852,15.513162612915039,3.7320191860198975
40969,-0.5785531997680664,0.12321989983320236,0.017695454880595207,10.956259727478027,2.216601610183716
40989,0.9739843606948853,-0.10475403070449829,0.03424546495079994,11.553436279296875,0.966381847858429
40997,-2.6147677898406982,-0.2593439519405365,0.019249899312853813,26.68820571899414,0.0
41025,-1.7280559539794922,-0.24079906940460205,0.021552380174398422,22.06458282470703,0.10791015625
41062,0.8299223780632019,0.008974576368927956,0.03266236186027527,11.674952507019043,1.72100830078125
41069,-2.3356916904449463,-0.2593086063861847,0.016193492338061333,22.323261260986328,0.00019531250291038305
41081,0.7301604151725769,-0.014477485790848732,0.029786383733153343,10.453420639038086,1.235803246498108
41082,-1.4141101837158203,-0.25931277871131897,0.024122139438986778,21.338054656982422,0.000244140625
41113,-1.5255916118621826,-0.25893470644950867,0.019699815660715103,19.299428939819336,0.003393554827198386
41190,-1.0207666158676147,-0.20384445786476135,0.020171690732240677,15.882853507995605,0.34581300616264343
41232,0.2799777686595917,-0.1356675624847412,0.02643439546227455,11.24951457977295,0.6592651605606079
41339,1.1314677000045776,0.023530876263976097,0.03495774790644646,11.155344009399414,1.314550757408142
41358,-1.4122053384780884,-0.2580967843532562,0.022062312811613083,20.47447395324707,0.006701660342514515
41360,-0.300713449716568,-0.22590680420398712,0.02440689317882061,13.75403118133545,0.20131836831569672
41400,-0.3986433148384094,-0.24947865307331085,0.026138028129935265,15.6129789352417,0.077392578125
41406,-0.449118047952652,-0.13822154700756073,0.0243078526109457,14.793252944946289,0.63275146484375
41420,0.29050391912460327,-0.1818712204694748,0.02718256413936615,11.79278564453125,0.635266125202179
41425,-0.8340722918510437,-0.22242167592048645,0.02169458195567131,15.7976655960083,0.13074950873851776
41442,0.4609103798866272,-0.019399695098400116,0.02846680022776127,11.139629364013672,1.3979004621505737
41501,-1.5281016826629639,-0.25731173157691956,0.023044293746352196,21.69305419921875,0.009692382998764515
41531,0.7943861484527588,0.7524217963218689,0.027416398748755455,8.166375160217285,7.325879096984863
41565,-1.7475067377090454,-0.2591691315174103,0.020727386698126793,21.587804794311523,0.0009765625
41587,1.64114248752594,-0.11922099441289902,0.0390995629131794,10.096246719360352,0.7752441763877869
41638,1.5404677391052246,0.7284214496612549,0.034880638122558594,8.01966381072998,6.284008979797363
41646,-0.3288135230541229,0.14412568509578705,0.023351259529590607,13.21881103515625,2.6498658657073975
41687,-0.5503276586532593,-0.24203939735889435,0.025014955550432205,16.308744430541992,0.10841064900159836
41697,-0.40601229667663574,-0.04304777830839157,0.020950496196746826,12.206561088562012,1.3679932355880737
41708,-1.3258436918258667,-0.2591458261013031,0.021424930542707443,19.09334373474121,0.0008666992071084678
41720,-4.371490001678467,-0.2593439519405365,0.014312162064015865,35.5827751159668,0.0
41728,-1.9293924570083618,-0.2589923143386841,0.019201604649424553,21.83316993713379,0.002050781389698386
41743,-2.5007967948913574,-0.2593439519405365,0.02048405446112156,26.709320068359375,0.0
41759,-0.8411960601806641,-0.23712077736854553,0.027860326692461967,20.159265518188477,0.10694580525159836
41793,1.7580045461654663,0.5409578680992126,0.037199731916189194,8.822815895080566,3.8476197719573975
41875,-1.195894718170166,-0.2526276707649231,0.02308514341711998,19.527687072753906,0.04519043117761612
41886,-1.5295226573944092,-0.19679388403892517,0.01854250393807888,18.650287628173828,0.27757570147514343
41928,0.25831282138824463,0.1587052196264267,0.023568250238895416,9.306525230407715,3.046826124191284
42001,0.30168017745018005,-0.18481706082820892,0.029149362817406654,13.458834648132324,0.53533935546875
42005,-0.18574824929237366,-0.25012341141700745,0.027722923085093498,15.522177696228027,0.047119140625
42016,1.2331379652023315,1.3553345203399658,0.03168964013457298,8.072531700134277,9.82181453704834
42033,-0.08674176037311554,-0.11282868683338165,0.023146120831370354,11.475358009338379,0.9142822623252869
42054,2.630248785018921,0.2707601487636566,0.04617796465754509,8.667470932006836,2.942981004714966
42064,-1.864876389503479,-0.2553033232688904,0.019963685423135757,22.118824005126953,0.03032226674258709
42088,0.22128556668758392,-0.08090683817863464,0.02504240907728672,10.724204063415527,0.87890625
42089,2.0560996532440186,0.7150346040725708,0.041056957095861435,8.761731147766113,5.672461032867432
42100,1.2088254690170288,-0.10530640184879303,0.03717321902513504,12.206978797912598,1.1734741926193237
42111,1.6198253631591797,0.6582569479942322,0.03506980463862419,7.527435302734375,5.302575588226318
42115,-0.9839801788330078,-0.20908677577972412,0.02026078663766384,15.900595664978027,0.22708740830421448
42170,-0.9036491513252258,-0.25527939200401306,0.024795494973659515,18.403547286987305,0.0377197265625
42178,0.3953416347503662,0.038044147193431854,0.02688121795654297,10.632853507995605,1.8561524152755737
42194,-0.21639738976955414,-0.2582833468914032,0.029493680223822594,16.936330795288086,0.00640869140625
42222,1.0190799236297607,-0.1785159856081009,0.03556180000305176,12.701859474182129,0.6700989007949829
42242,-0.25972244143486023,-0.16984911262989044,0.02310500666499138,12.588949203491211,0.589489758014679
42256,-1.0954582691192627,-0.24922488629817963,0.02030983939766884,16.545948028564453,0.04376220703125
42273,-0.3404862582683563,-0.25094759464263916,0.026977119967341423,15.910441398620605,0.04339599609375
42274,0.3424976170063019,-0.2322755604982376,0.03270801901817322,15.322077751159668,0.13898925483226776
42286,0.07340995222330093,-0.229129359126091,0.02840246632695198,14.006502151489258,0.11785888671875
42293,-0.0495600700378418,-0.2533460259437561,0.030678560957312584,17.316190719604492,0.03466796875
42377,0.47006383538246155,-0.25389936566352844,0.03370974585413933,15.22346019744873,0.044677734375
42384,0.10794375091791153,0.29450225830078125,0.023749563843011856,10.2922945022583,3.5568482875823975
42393,2.7476978302001953,0.9023222327232361,0.04710249975323677,7.896703243255615,6.188683986663818
42396,-0.14504806697368622,-0.17585377395153046,0.023123927414417267,12.241759300231934,0.41807863116264343
42397,-2.580369710922241,-0.2582201063632965,0.017565567046403885,25.20819664001465,0.0058959960006177425
42405,-5.057876110076904,-0.2593439519405365,0.012247499078512192,39.12282943725586,0.0
42451,0.6225648522377014,0.41738900542259216,0.02871519885957241,10.30333423614502,4.190417766571045
42461,0.5724572539329529,-0.11260996013879776,0.027988268062472343,10.684536933898926,0.782397449016571
42491,1.7685428857803345,0.5984358191490173,0.036868032068014145,8.434000968933105,5.821643352508545
42503,-1.9582891464233398,-0.24935857951641083,0.0191939827054739,21.939241409301758,0.04816894605755806
42505,2.692232370376587,1.2733609676361084,0.04522339627146721,7.452164649963379,8.647265434265137
42511,1.66299307346344,0.5871354341506958,0.03705780580639839,8.78079891204834,5.250024318695068
42513,-0.23055730760097504,-0.2581235468387604,0.027860179543495178,15.808255195617676,0.006665039341896772
42518,2.1762301921844482,1.259816288948059,0.041548777371644974,8.747848510742188,9.992053031921387
42524,1.174342393875122,0.23238125443458557,0.032459892332553864,9.18596076965332,3.6455323696136475
42537,0.04849040135741234,0.2628152668476105,0.02554366923868656,12.27009105682373,3.099987745285034
42538,-0.3716321587562561,-0.2308974713087082,0.02584783174097538,15.305912971496582,0.21110840141773224
42578,-1.3128336668014526,-0.24815833568572998,0.02181088738143444,19.105955123901367,0.08183594048023224
42582,1.673754334449768,0.4868123531341553,0.039366431534290314,10.35601806640625,6.666223049163818
42623,1.3647241592407227,0.18821240961551666,0.037605371326208115,11.300395965576172,2.846423387527466
42642,0.4892970025539398,-0.12137587368488312,0.028209010139107704,11.117100715637207,0.710498034954071
42686,-0.4860962927341461,-0.1864156723022461,0.02336866222321987,14.814879417419434,0.39960938692092896
42698,1.2330548763275146,0.5145140290260315,0.03314962983131409,9.149683952331543,4.578369140625
42731,0.9903063178062439,0.049995023757219315,0.03246793523430824,10.303717613220215,2.044476270675659
42745,0.4651009142398834,0.44284626841545105,0.02548513375222683,8.957480430603027,4.43511962890625
42782,-1.2778183221817017,-0.24198877811431885,0.016269920393824577,14.848492622375488,0.09786377102136612
42813,-1.4232257604599,-0.25914326310157776,0.022994518280029297,21.106088638305664,0.0013061523204669356
42817,0.6274796724319458,-0.15476581454277039,0.03413765877485275,14.094017028808594,0.5275024771690369
42818,0.5873412489891052,-0.14552061259746552,0.02787807025015354,10.424980163574219,0.622387707233429
42862,1.6448434591293335,-0.10556905716657639,0.039577510207891464,10.679112434387207,0.8575195670127869
42866,-0.6354168653488159,-0.22782425582408905,0.021617045626044273,14.447084426879883,0.19969482719898224
42919,1.5853660106658936,0.6025192141532898,0.03554287552833557,8.8865327835083,5.189245700836182
42932,0.18686433136463165,-0.2074989527463913,0.028587980195879936,12.823854446411133,0.32304689288139343
42940,1.301316261291504,-0.04164346680045128,0.03400420770049095,9.364352226257324,1.18585205078125
42943,-0.7725136876106262,-0.21605725586414337,0.023199332877993584,16.44281578063965,0.25053712725639343
42987,0.9618234634399414,0.041701268404722214,0.03519989550113678,12.25438117980957,2.0390992164611816
42989,-2.0340988636016846,-0.2593025863170624,0.019410088658332825,22.72840690612793,0.0003662109375
43038,0.02775449864566326,-0.254604309797287,0.034598033875226974,18.84783935546875,0.02395019493997097
43053,-0.028148382902145386,-0.20903752744197845,0.02641039900481701,13.237631797790527,0.2860351502895355
43056,0.21701447665691376,0.01242904644459486,0.02630213275551796,11.857670783996582,1.620813012123108
43058,1.171159267425537,0.03612164780497551,0.03332147002220154,9.989837646484375,1.731665015220642
43071,1.8529531955718994,0.9350382685661316,0.036629367619752884,7.833176612854004,6.6365966796875
43075,0.9476532340049744,0.01688237302005291,0.03363291546702385,11.764174461364746,1.587683081626892
43088,-0.3452865183353424,-0.1711558848619461,0.02892684005200863,17.510852813720703,0.633496105670929
43093,1.0682591199874878,-0.007545226253569126,0.03815141320228577,14.193405151367188,1.180810570716858
43103,-0.9709956049919128,-0.2279621660709381,0.025256816297769547,19.344985961914062,0.14284668862819672
43140,2.724402904510498,0.03665832057595253,0.0485045462846756,9.887299537658691,1.6062744855880737
43142,1.2004368305206299,0.28319549560546875,0.035225749015808105,10.840231895446777,2.862292528152466
43153,-1.0731314420700073,-0.2571614384651184,0.022256165742874146,17.7293701171875,0.01646728627383709
43181,-0.34888213872909546,-0.18008102476596832,0.0259326733648777,15.1124849319458,0.4201904237270355
43189,-2.2961130142211914,-0.19895648956298828,0.018099555745720863,23.37158203125,0.25343018770217896
43209,2.4332587718963623,1.5927244424819946,0.04159628599882126,6.63512659072876,11.308923721313477
43213,-0.9810371398925781,-0.25879034399986267,0.02646644227206707,20.52277946472168,0.003027343889698386
43221,1.2295162677764893,0.6282932162284851,0.030985182151198387,7.69573450088501,4.767053127288818
43248,-0.18074728548526764,-0.09942735731601715,0.02533682994544506,13.715858459472656,0.8037353754043579
43259,-0.29734206199645996,-0.1718662679195404,0.023207707330584526,12.823920249938965,0.501293957233429
43275,0.23159611225128174,-0.09020046889781952,0.026561537757515907,11.847651481628418,1.0968017578125
43307,1.7473176717758179,0.2172430008649826,0.03945052623748779,10.428717613220215,2.5670166015625
43315,0.580997109413147,0.28911933302879333,0.029334237799048424,11.175310134887695,2.5033326148986816
43321,-2.221134662628174,-0.2525629699230194,0.017671998590230942,22.93021583557129,0.06660156697034836
43340,0.48563310503959656,-0.07988705486059189,0.028505969792604446,11.339215278625488,1.21929931640625
43345,1.6252813339233398,-0.10347413271665573,0.040088262408971786,11.438440322875977,1.12738037109375
43387,-0.270381897687912,-0.16031840443611145,0.025714686140418053,14.676562309265137,0.5830932855606079
43395,1.6411314010620117,0.9618436694145203,0.03592587634921074,7.991694927215576,7.656457424163818
43397,0.4265589416027069,0.05291926488280296,0.026921961456537247,10.650544166564941,1.738977074623108
43399,-0.4576159417629242,-0.2576400637626648,0.027064098045229912,17.0462703704834,0.01202392578125
43404,0.423563152551651,-0.0027974338736385107,0.026381442323327065,10.026416778564453,1.448828101158142
43425,-1.3196121454238892,-0.10438789427280426,0.021094730123877525,18.74842071533203,1.048925757408142
43433,-0.545081377029419,-0.25765013694763184,0.028257567435503006,18.3035888671875,0.011193848215043545
43535,1.5906245708465576,-0.016323110088706017,0.03829141706228256,10.203173637390137,1.578942894935608
43543,-0.29715052247047424,-0.15235958993434906,0.02574699930846691,14.667411804199219,0.6326050162315369
43599,-0.6504602432250977,-0.24178354442119598,0.025204837322235107,16.835317611694336,0.10123290866613388
43613,1.2574104070663452,0.15644125640392303,0.034457042813301086,10.327733039855957,2.8992066383361816
43651,-0.1475812792778015,-0.2436458170413971,0.0271147433668375,14.778212547302246,0.11684570461511612
43653,-1.2642287015914917,-0.2585573196411133,0.022070208564400673,19.08822250366211,0.003662109375
43654,0.9050742387771606,0.028155867010354996,0.03169669955968857,10.580513000488281,1.627478003501892
43686,0.8219736218452454,-0.16894802451133728,0.031674016267061234,11.022269248962402,0.552716076374054
43693,0.4613622725009918,-0.20401696860790253,0.033527638763189316,15.074312210083008,0.27197265625
43703,-3.103602409362793,-0.2593439519405365,0.018509676679968834,29.629714965820312,0.0
43753,-0.7055691480636597,0.16256502270698547,0.02616376243531704,17.683645248413086,3.960742235183716
43759,0.22320961952209473,-0.14428947865962982,0.025735599920153618,11.16608715057373,0.47602540254592896
43796,0.9624171257019043,-0.07698382437229156,0.03263070806860924,10.948163986206055,0.87353515625
43798,-0.9069122672080994,-0.2046748697757721,0.021658672019839287,16.030256271362305,0.3251953125
43809,0.08947321772575378,-0.17043565213680267,0.02708187699317932,12.93406867980957,0.546643078327179
43819,-0.5234779119491577,-0.11953154951334,0.023166967555880547,14.710413932800293,1.19097900390625
43840,-0.233066588640213,-0.23529088497161865,0.027589062228798866,15.817509651184082,0.14523926377296448
43851,-0.2691511809825897,-0.20239534974098206,0.024571185931563377,13.646590232849121,0.44532471895217896
43868,-1.1922796964645386,-0.23107104003429413,0.02112298645079136,17.89935302734375,0.17431640625
43878,-1.1907527446746826,-0.24810822308063507,0.021732697263360023,18.126008987426758,0.07523193210363388
43920,0.32768017053604126,-0.11449871212244034,0.029125411063432693,12.926199913024902,0.6230102777481079
43979,0.5634110569953918,0.12451032549142838,0.0273240115493536,9.70551586151123,2.402539014816284
43991,3.021178722381592,2.413280487060547,0.04773774370551109,6.202894687652588,15.09576416015625
43994,-0.18872247636318207,0.005220276303589344,0.021242445334792137,10.72722339630127,1.479736328125
43999,-0.003972459118813276,-0.12074174731969833,0.025559216737747192,12.43864917755127,0.66058349609375
44033,-0.3472559452056885,-0.1998596489429474,0.023348702117800713,13.275314331054688,0.394775390625
44046,0.6606648564338684,0.2573074996471405,0.027714217081665993,9.519580841064453,2.282971143722534
44089,1.0580848455429077,0.8644780516624451,0.02943461574614048,7.530416011810303,6.32830810546875
44106,-0.9519729614257812,-0.23956362903118134,0.023755664005875587,18.069934844970703,0.18564453721046448
44119,0.8195486068725586,0.1090560331940651,0.03081291727721691,10.679665565490723,2.225634813308716
44150,0.4044012725353241,-0.22265474498271942,0.033570367842912674,15.100497245788574,0.28376466035842896
44160,-2.973243236541748,-0.2593400180339813,0.017223959788680077,27.819265365600586,2.441406286379788e-05
44179,1.0729670524597168,-0.23803317546844482,0.03637079522013664,13.160295486450195,0.11402588337659836
44196,-2.0072197914123535,-0.2593304216861725,0.0228987168520689,25.01627540588379,7.324219041038305e-05
44211,-0.5541739463806152,-0.25426262617111206,0.027574453502893448,18.12476921081543,0.031005859375
44214,-0.6502126455307007,-0.18342719972133636,0.02234596014022827,14.87842845916748,0.4693359434604645
44227,1.6631605625152588,0.24344861507415771,0.038975123316049576,10.640219688415527,3.53924560546875
44237,0.38973304629325867,-0.24955956637859344,0.03289837762713432,14.706672668457031,0.05697021633386612
44260,0.054832227528095245,-0.2238895744085312,0.029472041875123978,14.846182823181152,0.22409668564796448
44284,1.1544451713562012,-0.2217516005039215,0.038622189313173294,13.431487083435059,0.17365722358226776
44290,1.7722179889678955,0.2547536790370941,0.04149676114320755,10.57945728302002,2.4208741188049316
44293,-0.9495739936828613,-0.25787630677223206,0.02665693499147892,20.611167907714844,0.01300659216940403
44306,-0.22958730161190033,0.008032607845962048,0.02032599039375782,10.724995613098145,1.8129395246505737
44325,2.2561779022216797,0.05374804139137268,0.04425836354494095,9.846747398376465,1.5194824934005737
44330,0.29190701246261597,0.4583500921726227,0.02795436419546604,11.9197416305542,3.23529052734375
44345,-2.108353853225708,-0.25934144854545593,0.022628283128142357,25.78955078125,2.441406286379788e-05
44349,-1.4735296964645386,-0.2343199998140335,0.019470449537038803,18.787866592407227,0.15385742485523224
44361,1.6830600500106812,0.6218134164810181,0.03557095304131508,8.346611976623535,5.13714599609375
44371,-0.011768283322453499,-0.21836423873901367,0.02688734605908394,13.703120231628418,0.24422608315944672
44407,0.335395872592926,-0.17131772637367249,0.032469742000103,15.060022354125977,0.7625488638877869
44421,0.7406346201896667,-0.21621377766132355,0.03281749412417412,12.612152099609375,0.26640626788139343
44434,1.1987427473068237,0.45864230394363403,0.031843554228544235,8.796366691589355,5.378991603851318
44437,0.16432194411754608,0.23164549469947815,0.02604607678949833,12.05197525024414,2.7419800758361816
44439,0.7672275304794312,-0.14158666133880615,0.03136662393808365,11.275191307067871,0.767138659954071
44445,1.2629075050354004,-0.10941237211227417,0.037103112787008286,12.07579231262207,0.8734130859375
44459,-3.749194860458374,-0.2593376338481903,0.014252928085625172,30.888925552368164,3.662109520519152e-05
44485,1.9699913263320923,0.06348135322332382,0.04117441549897194,9.66297435760498,1.6811401844024658
44497,0.4955650866031647,-0.23393641412258148,0.032791148871183395,14.269767761230469,0.14714355766773224
44551,-0.26150164008140564,-0.2265351265668869,0.02355985902249813,13.076370239257812,0.21369628608226776
44583,1.3678200244903564,0.37772637605667114,0.035007964819669724,9.88135814666748,3.2610840797424316
44665,1.9314281940460205,0.5345916152000427,0.041410695761442184,9.90200424194336,7.188855171203613
44687,-3.6733341217041016,-0.25904399156570435,0.014434481970965862,31.04257583618164,0.0029296875
44734,0.13181152939796448,-0.22484874725341797,0.03158121928572655,16.136980056762695,0.25689697265625
44738,0.8696190118789673,-0.18167142570018768,0.035887036472558975,13.502440452575684,0.50518798828125
44740,-1.221453070640564,-0.257586807012558,0.023580925539135933,19.739744186401367,0.010937499813735485
44748,2.5389299392700195,0.4679018557071686,0.04534833878278732,8.699061393737793,4.414306640625
44788,2.6467621326446533,1.530274748802185,0.04503496363759041,7.2733893394470215,9.383856773376465
44791,1.2525471448898315,0.7518468499183655,0.03197985514998436,8.825915336608887,8.36944580078125
44792,0.8798023462295532,0.4710492789745331,0.031311001628637314,10.548352241516113,4.458227634429932
44813,-1.0752419233322144,-0.24141214787960052,0.023144621402025223,18.443408966064453,0.15311279892921448
44821,0.6908485293388367,0.7011638879776001,0.027443433180451393,9.063148498535156,6.6397705078125
44823,1.1766853332519531,-0.15416696667671204,0.03887597844004631,13.981053352355957,0.6847900748252869
44832,0.07288521528244019,-0.2232140153646469,0.025634843856096268,12.281831741333008,0.23670653998851776
44838,0.8728689551353455,0.8305756449699402,0.030852599069476128,10.305922508239746,7.880651950836182
44853,-1.5067583322525024,-0.2506791055202484,0.02075379155576229,19.957275390625,0.04243164137005806
44903,0.3882628083229065,-0.2290983945131302,0.03355908766388893,15.426032066345215,0.14539794623851776
44904,0.43555623292922974,-0.20610129833221436,0.031015628948807716,13.320645332336426,0.3900512754917145
44929,-0.819503903388977,-0.25275203585624695,0.022669052705168724,16.706979751586914,0.05218505859375
44955,-1.5945992469787598,-0.2592078149318695,0.021940330043435097,21.46573257446289,0.00079345703125
44988,0.8500186204910278,-0.20158647000789642,0.03488593176007271,12.866450309753418,0.4218994081020355
45125,-3.595045804977417,-0.2593439519405365,0.016887394711375237,32.02193832397461,0.0
45129,-0.7362348437309265,-0.258921355009079,0.028216321021318436,19.450159072875977,0.0025207519065588713
45134,-0.9282998442649841,-0.2558320462703705,0.02457668073475361,18.375078201293945,0.02880859375
