train_idx,x_rm,y_a,d_raw,m_raw,a_raw
37114,0.9532994627952576,0.46738630533218384,0.035420749336481094,9.849722862243652,3.8145439624786377
37125,-0.21250943839550018,-0.19948039948940277,0.026379918679594994,13.270174026489258,0.2745819091796875
37152,1.2559980154037476,0.0035308809019625187,0.03998294845223427,10.671324729919434,1.0779389142990112
37184,-2.302626132965088,-0.2504616379737854,0.019765624776482582,24.20601463317871,3.662109520519152e-05
37196,-0.8158127069473267,-0.2501865327358246,0.028736380860209465,18.851112365722656,0.00201416015625
37210,2.669217109680176,0.3918730914592743,0.05567597970366478,9.225150108337402,3.0196380615234375
37272,-0.17612946033477783,0.07185646146535873,0.02222813293337822,10.017638206481934,1.272912621498108
37291,-2.529331922531128,-0.2504661977291107,0.02217031456530094,27.082778930664062,0.0
37312,1.4183673858642578,0.44625329971313477,0.036778200417757034,7.6088480949401855,3.530111789703369
37317,-0.8216735124588013,-0.2432580441236496,0.02357013337314129,15.738382339477539,0.029144287109375
37366,1.5333048105239868,0.5284363627433777,0.041050296276807785,8.788945198059082,2.5157196521759033
37369,0.6576487421989441,0.06756170839071274,0.029781877994537354,9.099383354187012,1.6286087036132812
37381,0.3054368197917938,-0.2030525505542755,0.03171896934509277,12.673445701599121,0.254934698343277
37396,1.665846824645996,1.077449917793274,0.0412791483104229,8.13105297088623,3.8600616455078125
37419,-2.0606794357299805,-0.20502570271492004,0.014963838271796703,19.618473052978516,0.25318604707717896
37451,-0.6269162893295288,-0.22050641477108002,0.030298499390482903,18.46626853942871,0.12202148884534836
37470,2.512694835662842,0.7439852952957153,0.0516277551651001,8.70479965209961,3.8404743671417236
37471,-0.07507527619600296,-0.080539271235466,0.027928724884986877,13.112553596496582,0.9065521359443665
37501,1.3988159894943237,0.2065703123807907,0.04050596058368683,10.590287208557129,2.4003922939300537
37508,-0.01512126810848713,-0.16868385672569275,0.02902247942984104,13.694552421569824,0.543304443359375
37531,-4.333746433258057,-0.25045692920684814,0.014663094654679298,35.67793655395508,3.662109520519152e-05
37541,0.24861565232276917,0.18569467961788177,0.030321154743433,12.095609664916992,2.11002516746521
37622,1.5256811380386353,0.6389306783676147,0.04160375893115997,10.534926414489746,4.220770359039307
37623,-0.32999753952026367,-0.24338427186012268,0.030781149864196777,16.342056274414062,0.0203857421875
37685,1.1176905632019043,-0.176253542304039,0.04219355061650276,12.708869934082031,0.3866333067417145
37708,-0.32363325357437134,-0.22948718070983887,0.033767227083444595,17.713979721069336,0.12449035793542862
37736,0.5652339458465576,-0.08236266672611237,0.034266065806150436,11.914698600769043,0.4464050233364105
37740,-0.022068237885832787,-0.2372349500656128,0.03268304094672203,15.559106826782227,0.04334411770105362
37746,-0.8468505144119263,-0.16410337388515472,0.022333338856697083,15.586180686950684,0.4347900450229645
37749,0.5552303791046143,-0.08100636303424835,0.03456154838204384,12.390460014343262,0.7012176513671875
37750,1.6006298065185547,-0.08590829372406006,0.04458071291446686,10.78933334350586,0.528765857219696
37784,1.3905202150344849,0.5584384799003601,0.040099889039993286,9.598771095275879,2.6862428188323975
37813,-4.349489688873291,-0.2504240870475769,0.012350515462458134,33.9498405456543,0.00013427734666038305
37815,0.5583521127700806,0.27095508575439453,0.028149155899882317,8.988775253295898,2.8803634643554688
37834,0.012577462010085583,-0.04081816226243973,0.02812410332262516,12.756709098815918,1.494104027748108
37860,0.3751107156276703,-0.08460851013660431,0.0309531781822443,12.438587188720703,0.49642106890678406
37868,-3.9903512001037598,-0.2504661977291107,0.015123719349503517,33.49464416503906,0.0
37874,2.862169027328491,0.6916897892951965,0.054166026413440704,7.997987270355225,3.7453384399414062
37880,0.629209578037262,-0.02139969728887081,0.031303200870752335,10.236800193786621,0.8209778070449829
37899,1.0350602865219116,0.2119302749633789,0.03458061441779137,9.959014892578125,1.9337494373321533
37911,0.14268265664577484,-0.1649036407470703,0.028585372492671013,11.772562980651855,0.4040771424770355
37921,0.8229264616966248,-0.16989555954933167,0.037494271993637085,12.207724571228027,0.24333496391773224
37946,-2.341658592224121,-0.25041431188583374,0.01786915771663189,23.428287506103516,0.00021820068650413305
38004,0.08904580026865005,-0.09031461924314499,0.026417387649416924,10.989398002624512,0.37843018770217896
38013,-0.6687309145927429,-0.13105297088623047,0.021725770086050034,13.813084602355957,0.5455963015556335
38059,1.7588239908218384,0.62538743019104,0.04747656360268593,11.11876392364502,6.700039863586426
38074,1.2680425643920898,-0.08265794813632965,0.0397699810564518,10.595704078674316,0.6738418936729431
38079,0.1223071962594986,-0.17145760357379913,0.02800600603222847,11.58145809173584,0.3460144102573395
38099,1.4524531364440918,0.1325756162405014,0.04328785836696625,11.60764217376709,2.32464599609375
38106,0.17415682971477509,-0.1872795969247818,0.03103599324822426,13.6057767868042,0.223114013671875
38114,1.058295488357544,-0.19493825733661652,0.03915334492921829,11.24483871459961,0.41423025727272034
38118,0.32683929800987244,-0.18817710876464844,0.031171346083283424,12.908500671386719,0.18078307807445526
38140,0.2844049632549286,-0.2095167636871338,0.03277043625712395,13.774581909179688,0.16483764350414276
38160,0.7173172235488892,0.6040578484535217,0.030668577179312706,9.2498140335083,3.717193603515625
38210,2.482542037963867,1.153152585029602,0.05122179910540581,8.854443550109863,6.9339447021484375
38295,0.5996605753898621,-0.19154565036296844,0.03589661791920662,12.09787368774414,0.26166993379592896
38302,0.2655900716781616,-0.05047501251101494,0.03764810785651207,16.26114273071289,1.002801537513733
38303,0.3847350776195526,0.2186908721923828,0.02755984105169773,9.846878051757812,1.3342407941818237
38313,0.2872154116630554,-0.06033003330230713,0.02620198205113411,9.75495719909668,0.7626007199287415
38343,1.6206436157226562,0.09800706058740616,0.042085178196430206,10.207701683044434,1.6806213855743408
38346,-0.5141255259513855,-0.24459747970104218,0.02971799485385418,17.70735740661621,0.01912841759622097
38359,-0.2837566137313843,-0.022068582475185394,0.022762581706047058,11.394100189208984,0.6960846185684204
38361,-0.8707113265991211,-0.24775265157222748,0.026379792019724846,17.785938262939453,0.013217163272202015
38373,0.6997312903404236,-0.23269353806972504,0.037780653685331345,13.790321350097656,0.12512817978858948
38392,0.058141570538282394,-0.1850430816411972,0.029910340905189514,12.968419075012207,0.363241583108902
38417,-3.067187547683716,-0.250262588262558,0.01686570607125759,27.90926170349121,0.00164794921875
38427,-0.9818680882453918,-0.24852526187896729,0.025243515148758888,18.088233947753906,0.0065551758743822575
38437,2.012704610824585,1.3037445545196533,0.04395688697695732,7.04046630859375,4.763641357421875
38447,-3.5403008460998535,-0.2504661977291107,0.01598198525607586,30.836669921875,0.0
38471,-0.08836469799280167,-0.19763654470443726,0.0309726782143116,14.971293449401855,0.300790399312973
38489,-1.8405059576034546,-0.2332056313753128,0.023402052000164986,22.8321475982666,0.11174316704273224
38498,0.7915347814559937,1.8384231328964233,0.02727443538606167,6.7295660972595215,9.755645751953125
38503,0.19774775207042694,0.05102971941232681,0.029470378533005714,12.160154342651367,1.2201416492462158
38507,0.31472548842430115,-0.24131989479064941,0.03612910956144333,15.541511535644531,0.04863586649298668
38529,1.3772332668304443,-0.1269730031490326,0.04518437758088112,12.410904884338379,0.5041107535362244
38555,0.7885375022888184,0.32788997888565063,0.03774535655975342,13.633936882019043,3.66245436668396
38564,0.15287986397743225,-0.2478639930486679,0.04032300040125847,18.02379035949707,0.005740356631577015
38582,-0.725951075553894,-0.13820624351501465,0.025268927216529846,15.972457885742188,0.46375733613967896
38600,0.353720486164093,-0.13064120709896088,0.03533275052905083,14.626826286315918,0.6201202273368835
38672,1.0898464918136597,0.11152160167694092,0.039598483592271805,11.68977165222168,1.4898284673690796
38680,1.7158228158950806,0.6296526789665222,0.04347815737128258,10.20645809173584,5.253686428070068
38695,1.4826035499572754,0.35270237922668457,0.04189769923686981,9.712592124938965,4.44091796875
38696,0.31602993607521057,-0.1825328767299652,0.03465988487005234,13.934430122375488,0.2678070068359375
38717,-0.3945845663547516,-0.23873524367809296,0.027853820472955704,15.87913990020752,0.06003723293542862
38739,-4.224969863891602,-0.2504661977291107,0.01410154439508915,34.31362533569336,0.0
38775,-0.48839712142944336,0.6784141659736633,0.019559985026717186,11.237293243408203,3.992828369140625
38792,-1.140884280204773,-0.2490333765745163,0.02426830492913723,19.01779556274414,0.01111450232565403
38807,0.17140847444534302,-0.2045210897922516,0.030816664919257164,13.163454055786133,0.24697570502758026
38819,-0.7623233199119568,-0.24602143466472626,0.025505248457193375,17.19292449951172,0.02312622033059597
38839,-0.45554763078689575,-0.11020337790250778,0.02492584101855755,14.083398818969727,1.0649750232696533
38851,0.30486640334129333,-0.13523589074611664,0.03134198114275932,12.706153869628906,0.547076404094696
38882,2.0747478008270264,0.3253500163555145,0.04589539021253586,8.812689781188965,2.893942356109619
38888,0.11915049701929092,-0.17465947568416595,0.03100615181028843,13.660099983215332,0.4116547107696533
38924,0.6144542098045349,0.14115898311138153,0.0320468544960022,10.16455078125,1.5648895502090454
38966,0.017184609547257423,0.3398944139480591,0.023448772728443146,10.033674240112305,1.6705597639083862
38990,0.9646880030632019,0.15017235279083252,0.0397704653441906,12.54139232635498,1.7473785877227783
39029,-2.5645904541015625,-0.2503419816493988,0.018428608775138855,25.13685417175293,0.0003845214960165322
39042,-0.8638641238212585,-0.24823296070098877,0.02741653099656105,18.285263061523438,0.009143066592514515
39090,0.9429647326469421,-0.2256547212600708,0.043631549924612045,14.71739387512207,0.101104736328125
39116,-0.3473663330078125,-0.22698311507701874,0.0279026310890913,14.745353698730469,0.07304535061120987
39131,-0.8825240135192871,-0.23248587548732758,0.027088452130556107,18.305622100830078,0.03876800462603569
39157,-0.2835639417171478,-0.22707639634609222,0.030335620045661926,16.07441520690918,0.1724853515625
39176,0.18843527138233185,0.033377379179000854,0.02922946773469448,11.642909049987793,1.0681365728378296
39214,-0.3865167796611786,-0.2432413548231125,0.03033061884343624,16.934782028198242,0.0553131103515625
39225,1.6615937948226929,0.3273884356021881,0.0414324514567852,8.63650894165039,2.7216796875
39282,0.6770562529563904,0.2485148161649704,0.030992045998573303,9.334779739379883,2.1749069690704346
39285,-1.2700165510177612,-0.23421351611614227,0.02153269201517105,17.480182647705078,0.06023559719324112
39318,0.6936630606651306,-0.20278708636760712,0.03379039093852043,11.507684707641602,0.16772766411304474
39332,2.1193041801452637,0.2879261374473572,0.047791820019483566,9.55844497680664,1.721014380455017
39414,-0.5089808702468872,-0.00956736784428358,0.022456780076026917,13.489102363586426,1.286718726158142
39445,-3.3532161712646484,-0.2504661977291107,0.01749342307448387,30.401412963867188,0.0
39446,-0.6097332835197449,-0.2161923497915268,0.02561056613922119,15.593533515930176,0.1365509033203125
39458,-2.68839430809021,-0.24918845295906067,0.015348128043115139,24.110708236694336,0.0047607421875
39475,1.8504012823104858,0.8012261390686035,0.04310649260878563,8.377028465270996,4.224433898925781
39479,-1.23092782497406,-0.2442459613084793,0.025286322459578514,19.893964767456055,0.05016479641199112
39539,0.6976182460784912,0.3042658269405365,0.03237250819802284,10.578949928283691,2.412432909011841
39551,0.6622092723846436,0.2179214507341385,0.03200533613562584,10.077391624450684,1.639801025390625
39569,1.7464970350265503,0.5634804964065552,0.042848121374845505,9.298957824707031,2.7122466564178467
39591,0.12803314626216888,-0.17829328775405884,0.028676776215434074,11.888590812683105,0.2141876220703125
39624,1.5645259618759155,-0.10477836430072784,0.042801447212696075,10.118790626525879,0.8373199701309204
39645,0.8132339715957642,-0.061068009585142136,0.03415197506546974,11.065045356750488,0.530102550983429
39647,-0.981183648109436,-0.2490423172712326,0.02372146211564541,17.10015869140625,0.0046325684525072575
39649,0.7353754639625549,0.3671961724758148,0.03333647921681404,10.425921440124512,2.579724073410034
39660,-1.1907262802124023,-0.2480378895998001,0.025508210062980652,20.265625,0.01340332068502903
39669,-2.373479127883911,-0.250333309173584,0.019070690497756004,24.299766540527344,0.0006347656599245965
39677,0.028509629890322685,-0.23942463099956512,0.03373774141073227,15.299405097961426,0.03803405910730362
39695,0.35961464047431946,-0.0978872999548912,0.028681281954050064,11.00856876373291,0.512371838092804
39706,1.4190281629562378,-0.18438372015953064,0.04515615105628967,11.971632957458496,0.31135788559913635
39714,-0.7734829783439636,-0.19387614727020264,0.022344686090946198,14.58154010772705,0.2911926209926605
39742,-0.5110365748405457,-0.23249630630016327,0.03122086636722088,17.425357818603516,0.03017578087747097
39757,2.439578056335449,1.035756230354309,0.047576673328876495,7.592952251434326,5.727917671203613
39790,1.65719735622406,0.345276415348053,0.0418633334338665,8.904029846191406,2.971527099609375
39817,-0.3200242221355438,-0.09948186576366425,0.020166771486401558,10.645329475402832,0.734606921672821
39846,1.0233161449432373,0.046289604157209396,0.0377868115901947,11.043838500976562,1.657415747642517
39869,-1.1871923208236694,-0.2496834099292755,0.025976374745368958,19.812040328979492,0.0014770508278161287
39893,-0.33977535367012024,-0.22499780356884003,0.033414971083402634,18.385665893554688,0.13190917670726776
39920,0.6682038903236389,-0.11334500461816788,0.03514368087053299,12.681961059570312,0.890606701374054
39923,-1.539537787437439,-0.22864766418933868,0.022387096658349037,20.34037971496582,0.17659302055835724
39929,-0.9104205965995789,-0.1847035139799118,0.019513359293341637,14.455883979797363,0.32252198457717896
40002,-0.29388266801834106,-0.19128946959972382,0.02989613451063633,15.781180381774902,0.342843621969223
40014,-0.43985673785209656,-0.24368320405483246,0.029734089970588684,16.47357177734375,0.0322723388671875
40051,1.4715090990066528,-0.11394049972295761,0.039262738078832626,9.894704818725586,0.6358211636543274
40053,-0.1417938470840454,0.20578816533088684,0.027776474133133888,13.802334785461426,1.8083313703536987
40069,-2.4968886375427246,-0.25045323371887207,0.01721138507127762,23.93663787841797,6.713867333019152e-05
40151,-1.354979395866394,-0.2476777583360672,0.024656450375914574,19.9011287689209,0.0049575804732739925
40154,-0.5855685472488403,-0.07737039029598236,0.021933794021606445,13.8958740234375,0.3527282774448395
40161,1.2820812463760376,0.19550712406635284,0.03996804356575012,9.429662704467773,2.032641649246216
40180,1.3696843385696411,0.03183356672525406,0.040643539279699326,11.216672897338867,1.6475861072540283
40214,1.0893570184707642,-0.07463803887367249,0.0396338626742363,11.514178276062012,0.4216461181640625
40247,0.3612442910671234,0.07394222170114517,0.03695407882332802,15.396794319152832,0.8900146484375
40269,0.0016509660053998232,-0.1503884196281433,0.03257296234369278,15.564277648925781,0.316986083984375
40331,0.8212602734565735,0.048364099115133286,0.033858444541692734,10.733622550964355,1.117547631263733
40405,-1.7946484088897705,-0.2504475712776184,0.02596450410783291,23.88556480407715,0.0001464843808207661
40417,0.5074744820594788,-0.2287304848432541,0.03662269935011864,13.88976764678955,0.073486328125
40419,0.23102419078350067,-0.14677634835243225,0.029739171266555786,11.798162460327148,0.4933532774448395
40421,0.7683102488517761,-0.0013042166829109192,0.03845900297164917,13.95982837677002,1.0693206787109375
40456,-1.156777024269104,-0.24984656274318695,0.02502160146832466,18.943574905395508,0.0020629882346838713
40467,1.0478352308273315,0.8820732235908508,0.03290867432951927,8.073409080505371,4.441845893859863
40477,-0.23402395844459534,-0.17203976213932037,0.027136296033859253,13.8699312210083,0.26307985186576843
40481,-0.07547293603420258,-0.2020849734544754,0.029894543811678886,14.78580379486084,0.15754090249538422
40489,-1.6371889114379883,-0.24569188058376312,0.020154250785708427,19.40133285522461,0.02956848219037056
40528,-1.7414597272872925,-0.2503475546836853,0.024113144725561142,22.97833251953125,0.0005737305036745965
40536,0.15482519567012787,-0.06881897896528244,0.025980371981859207,10.08829402923584,0.6760925650596619
40538,1.0930442810058594,0.16561125218868256,0.03542035073041916,9.264079093933105,1.7598999738693237
40616,0.19542139768600464,-0.047082751989364624,0.02920369803905487,12.023589134216309,1.3225678205490112
40632,1.0385974645614624,-0.11975572258234024,0.041050251573324203,12.493234634399414,0.532012939453125
40681,-0.875203549861908,-0.215131476521492,0.019097398966550827,13.580703735351562,0.20826111733913422
40686,1.0016013383865356,0.9021481871604919,0.03223417326807976,8.307767868041992,5.019781589508057
40771,-1.2779266834259033,-0.24750077724456787,0.019954456016421318,17.061538696289062,0.008441162295639515
40772,1.3997690677642822,0.07448399066925049,0.03953610733151436,9.402473449707031,1.3000167608261108
40773,-0.7018498182296753,-0.16128471493721008,0.02734498493373394,17.381860733032227,0.3094848692417145
40776,-0.7583880424499512,-0.24202750623226166,0.02663588337600231,17.128957748413086,0.06481628865003586
40783,-0.1621551513671875,-0.18869304656982422,0.02284276857972145,10.863046646118164,0.25157472491264343
40831,-0.18890756368637085,-0.23429420590400696,0.02941131591796875,14.917845726013184,0.05271301418542862
40857,1.0459102392196655,0.04293583333492279,0.03598912060260773,11.055428504943848,1.0022003650665283
40871,-0.04057331755757332,-0.2251390963792801,0.030310142785310745,14.326926231384277,0.09284668415784836
40878,0.3795136511325836,-0.2014850676059723,0.03059259057044983,12.494813919067383,0.19678345322608948
40887,0.40937352180480957,-0.2314111739397049,0.03871966898441315,15.99866771697998,0.121795654296875
40932,-1.5833677053451538,-0.2493574619293213,0.023410474881529808,21.046493530273438,0.003515625139698386
40934,1.2948310375213623,0.356077641248703,0.03973142430186272,10.349713325500488,3.2593750953674316
40938,0.664828360080719,0.041476648300886154,0.030143514275550842,9.666220664978027,1.3505890369415283
40940,1.875562071800232,0.532160758972168,0.04299720749258995,8.350486755371094,3.368391513824463
40944,0.0012953520053997636,0.30080726742744446,0.03289491683244705,15.513162612915039,1.001501441001892
40969,-0.7033874988555908,0.25033488869667053,0.016969826072454453,10.956259727478027,2.0820069313049316
40989,1.4175971746444702,-0.11037137359380722,0.0440458282828331,11.553436279296875,0.5306991934776306
40997,-2.6605749130249023,-0.2504661977291107,0.020303508266806602,26.68820571899414,0.0
41025,-1.728305697441101,-0.23686890304088593,0.023050755262374878,22.06458282470703,0.03038940392434597
41062,1.2379225492477417,0.1490750014781952,0.04150184616446495,11.674952507019043,1.8385009765625
41069,-2.1102449893951416,-0.25041186809539795,0.018947577103972435,22.323261260986328,0.00014038085646461695
41081,1.0505913496017456,-0.0415179617702961,0.03915182128548622,10.453420639038086,0.7687286734580994
41082,-1.4840812683105469,-0.25040972232818604,0.024605968967080116,21.338054656982422,0.0003540039178915322
41113,-1.7206058502197266,-0.25000885128974915,0.01902836561203003,19.299428939819336,0.0009216308826580644
41190,-0.7759907841682434,-0.218377023935318,0.023637905716896057,15.882853507995605,0.10286865383386612
41232,-0.0016554385656490922,-0.09493949264287949,0.025966046378016472,11.24951457977295,0.557604968547821
41339,1.4744243621826172,0.011979418806731701,0.043049246072769165,11.155344009399414,0.9070587158203125
41358,-1.3595927953720093,-0.24933190643787384,0.024768417701125145,20.47447395324707,0.004589844029396772
41360,-0.5701591968536377,-0.22504384815692902,0.022782815620303154,13.75403118133545,0.12003173679113388
41400,0.008633923716843128,-0.24206380546092987,0.032029252499341965,15.6129789352417,0.0514678955078125
41406,-0.4117765426635742,-0.18222548067569733,0.02626381628215313,14.793252944946289,0.25967103242874146
41420,0.11162569373846054,-0.1331702172756195,0.028002222999930382,11.79278564453125,0.33209228515625
41425,-0.7762627601623535,-0.22215531766414642,0.02415940724313259,15.7976655960083,0.07067260891199112
41442,0.7583491206169128,0.005202372558414936,0.034634679555892944,11.139629364013672,1.0292526483535767
41501,-1.5690817832946777,-0.24912011623382568,0.024695100262761116,21.69305419921875,0.003997802734375
41531,0.9634260535240173,0.8015264868736267,0.032196350395679474,8.166375160217285,4.125958442687988
41565,-1.730296015739441,-0.2503373920917511,0.021933702751994133,21.587804794311523,0.000732421875
41587,1.121738314628601,-0.15920020639896393,0.03708040341734886,10.096246719360352,0.3961334228515625
41638,1.6211166381835938,0.6898165345191956,0.03996167704463005,8.01966381072998,3.7149415016174316
41646,-0.43934568762779236,-0.027425259351730347,0.02431599609553814,13.21881103515625,1.214105248451233
41687,-0.6645781397819519,-0.2329278439283371,0.026124028488993645,16.308744430541992,0.084259033203125
41697,-0.15793810784816742,0.0674867033958435,0.025945305824279785,12.206561088562012,1.610144019126892
41708,-1.1215342283248901,-0.2501992881298065,0.025635316967964172,19.09334373474121,0.0007568359724245965
41720,-4.357875347137451,-0.2504661977291107,0.013934874907135963,35.5827751159668,0.0
41728,-1.677419662475586,-0.25003954768180847,0.024203021079301834,21.83316993713379,0.0012634277809411287
41743,-2.4376320838928223,-0.2504661977291107,0.021815355867147446,26.709320068359375,0.0
41759,-0.858705997467041,-0.220914825797081,0.030024690553545952,20.159265518188477,0.08790283650159836
41793,2.425816774368286,0.49025821685791016,0.049864985048770905,8.822815895080566,2.455889940261841
41875,-1.4459304809570312,-0.24635444581508636,0.022072691470384598,19.527687072753906,0.01719970814883709
41886,-1.496037244796753,-0.2093046009540558,0.020193951204419136,18.650287628173828,0.15173950791358948
41928,0.37078869342803955,0.20614619553089142,0.02722109667956829,9.306525230407715,2.6864609718322754
42001,0.5532171726226807,-0.16060186922550201,0.036594782024621964,13.458834648132324,0.20268554985523224
42005,-0.017145449295639992,-0.2398952692747116,0.03315421938896179,15.522177696228027,0.02478637732565403
42016,1.678645133972168,1.477741003036499,0.03960550203919411,8.072531700134277,7.78181791305542
42033,0.036188673228025436,-0.08484437316656113,0.02635231427848339,11.475358009338379,0.496725469827652
42054,2.233598470687866,0.15888063609600067,0.0471772737801075,8.667470932006836,2.1133224964141846
42064,-1.8038371801376343,-0.24556748569011688,0.02254013903439045,22.118824005126953,0.01739196851849556
42088,0.0847579762339592,-0.1406838297843933,0.025747159495949745,10.724204063415527,0.3540786802768707
42089,2.16692852973938,1.182838797569275,0.051220398396253586,8.761731147766113,7.813693523406982
42100,1.5911989212036133,0.021054407581686974,0.04657181724905968,12.206978797912598,1.7085479497909546
42111,2.2985196113586426,1.2977701425552368,0.047699954360723495,7.527435302734375,6.891409397125244
42115,-0.8706085085868835,-0.1891157478094101,0.023694973438978195,15.900595664978027,0.1887969970703125
42170,-0.5721727013587952,-0.2460223287343979,0.029293810948729515,18.403547286987305,0.03331909328699112
42178,1.0933364629745483,0.12406611442565918,0.03895445913076401,10.632853507995605,1.8329193592071533
42194,-0.229533389210701,-0.24942798912525177,0.033378809690475464,16.936330795288086,0.003012085100635886
42222,1.3074880838394165,-0.11571136862039566,0.04437129944562912,12.701859474182129,0.3472641110420227
42242,-0.2848561704158783,-0.17107312381267548,0.0243868175894022,12.588949203491211,0.299612432718277
42256,-1.0785248279571533,-0.23805642127990723,0.021566957235336304,16.545948028564453,0.02849426306784153
42273,-0.25040292739868164,-0.23450522124767303,0.03077675960958004,15.910441398620605,0.04922180250287056
42274,0.06471400707960129,-0.21815402805805206,0.034278467297554016,15.322077751159668,0.0826263427734375
42286,0.6204959750175476,-0.22465668618679047,0.03736814484000206,14.006502151489258,0.07861938327550888
42293,0.10520388185977936,-0.2438930720090866,0.04008045792579651,17.316190719604492,0.02831420861184597
42377,0.5214645266532898,-0.24468298256397247,0.03876837342977524,15.22346019744873,0.02825927734375
42384,-0.06451626867055893,0.0488690584897995,0.022510701790452003,10.2922945022583,1.1226227283477783
42393,2.6081016063690186,1.2209986448287964,0.052255697548389435,7.896703243255615,5.1650390625
42396,-0.1472730189561844,-0.21554668247699738,0.025986770167946815,12.241759300231934,0.14586792886257172
42397,-2.554295063018799,-0.24897269904613495,0.018029728904366493,25.20819664001465,0.005908203311264515
42405,-5.031142711639404,-0.2504661977291107,0.012061906047165394,39.12282943725586,0.0
42451,0.9704702496528625,0.43220430612564087,0.036123715341091156,10.30333423614502,3.170126438140869
42461,0.10939174145460129,-0.08930221945047379,0.026569942012429237,10.684536933898926,0.8620819449424744
42491,2.0450406074523926,0.5150011777877808,0.045562755316495895,8.434000968933105,3.1944642066955566
42503,-2.2040562629699707,-0.24561356008052826,0.016931725665926933,21.939241409301758,0.01661377027630806
42505,2.5197625160217285,1.4389182329177856,0.04863552004098892,7.452164649963379,6.3296356201171875
42511,0.9833995699882507,0.3723961412906647,0.03220880404114723,8.78079891204834,2.676565647125244
42513,-0.14218313992023468,-0.24967101216316223,0.03195960074663162,15.808255195617676,0.0024658204056322575
42518,1.1846203804016113,0.9054112434387207,0.03516267612576485,8.747848510742188,4.369802951812744
42524,0.4774520993232727,0.25697657465934753,0.02732476033270359,9.18596076965332,2.9970703125
42537,0.2242216169834137,0.4667399823665619,0.03014388680458069,12.27009105682373,3.377389669418335
42538,-0.34205371141433716,-0.22748123109340668,0.028257334604859352,15.305912971496582,0.07718200981616974
42578,-1.4384269714355469,-0.23893947899341583,0.020902100950479507,19.105955123901367,0.064697265625
42582,1.8583297729492188,0.9987956881523132,0.04622425511479378,10.35601806640625,5.844964504241943
42623,1.3749111890792847,0.070930115878582,0.04207750782370567,11.300395965576172,1.587255835533142
42642,0.517038106918335,-0.14064659178256989,0.03126838430762291,11.117100715637207,0.41546326875686646
42686,-0.47286292910575867,-0.09074070304632187,0.027210453525185585,14.814879417419434,0.6986114382743835
42698,0.5947051048278809,0.1832577884197235,0.028770465403795242,9.149683952331543,1.7836776971817017
42731,1.4090754985809326,0.061899203807115555,0.040225300937891006,10.303717613220215,0.947125256061554
42745,0.600709855556488,0.32294830679893494,0.028118876740336418,8.957480430603027,2.25022292137146
42782,-1.1691993474960327,-0.23137167096138,0.01760122738778591,14.848492622375488,0.08643799275159836
42813,-1.2309017181396484,-0.25020334124565125,0.02752443589270115,21.106088638305664,0.00115966796875
42817,1.158530592918396,-0.13405850529670715,0.04526670277118683,14.094017028808594,0.5032898187637329
42818,0.7362210154533386,-0.08889990299940109,0.033174823969602585,10.424980163574219,0.5859405398368835
42862,1.2016581296920776,-0.18824081122875214,0.039325036108493805,10.679112434387207,0.17062683403491974
42866,-0.5409743785858154,-0.21828387677669525,0.0249172430485487,14.447084426879883,0.18395386636257172
42919,1.1552757024765015,0.40065819025039673,0.035754941403865814,8.8865327835083,2.4599578380584717
42932,0.43880602717399597,-0.2152853012084961,0.03317876160144806,12.823854446411133,0.16473083198070526
42940,1.3926841020584106,-0.013292389921844006,0.03904241323471069,9.364352226257324,0.927441418170929
42943,-0.4380979537963867,-0.21972332894802094,0.03066120855510235,16.44281578063965,0.15720824897289276
42987,1.600803017616272,0.10303223133087158,0.04657880961894989,12.25438117980957,1.50518798828125
42989,-1.9281351566314697,-0.2504403293132782,0.02236839197576046,22.72840690612793,0.00012817383685614914
43038,-0.540419340133667,-0.24788086116313934,0.032270535826683044,18.84783935546875,0.00977172888815403
43053,0.01902046799659729,-0.20558567345142365,0.028184181079268456,13.237631797790527,0.1596527099609375
43056,0.17489996552467346,0.022761179134249687,0.029467418789863586,11.857670783996582,1.119134545326233
43058,1.4199434518814087,0.011783803813159466,0.039848003536462784,9.989837646484375,1.2144012451171875
43071,1.567751169204712,1.2309516668319702,0.03843412920832634,7.833176612854004,5.542035102844238
43075,1.2479050159454346,-0.0011349677806720138,0.04245692491531372,11.764174461364746,0.9940933585166931
43088,-0.07701992243528366,-0.17809776961803436,0.03537667542695999,17.510852813720703,0.4109863340854645
43093,0.8435724377632141,-0.001857445458881557,0.04286583885550499,14.193405151367188,0.720263659954071
43103,-1.0013483762741089,-0.22935834527015686,0.026567736640572548,19.344985961914062,0.07166748493909836
43140,2.2087483406066895,-0.034771598875522614,0.050418462604284286,9.887299537658691,1.0001709461212158
43142,1.7405623197555542,0.1438748985528946,0.04767701402306557,10.840231895446777,1.5529571771621704
43153,-0.8770460486412048,-0.24810750782489777,0.026021847501397133,17.7293701171875,0.0155029296875
43181,-0.10534286499023438,-0.1890917271375656,0.029812484979629517,15.1124849319458,0.36669617891311646
43189,-2.109302282333374,-0.1510612964630127,0.02002427540719509,23.37158203125,0.21221923828125
43209,2.1904430389404297,1.4288288354873657,0.0433272160589695,6.63512659072876,6.741588115692139
43213,-0.9019646644592285,-0.24982252717018127,0.03171994909644127,20.52277946472168,0.0024841309059411287
43221,1.6902964115142822,0.5132087469100952,0.0398770347237587,7.69573450088501,2.735321044921875
