train_idx,x_rm,y_a,d_raw,m_raw,a_raw
5780,-3.44401216506958,-0.25711268186569214,0.016689522191882133,30.58554458618164,0.00013427734666038305
5808,-0.7426971793174744,-0.16603446006774902,0.020068103447556496,12.980074882507324,0.6027588248252869
5830,-4.344042778015137,-0.25713682174682617,0.014697924256324768,36.14487838745117,0.0
5832,-0.18216459453105927,-0.25440868735313416,0.035508107393980026,16.847501754760742,0.0098724365234375
5840,-2.405996561050415,-0.2570485770702362,0.020774323493242264,25.564294815063477,0.0004028320254292339
5850,-0.778549313545227,-0.19720236957073212,0.031487010419368744,18.669933319091797,0.18695068359375
5886,-2.4251463413238525,-0.25713682174682617,0.022644728422164917,26.727569580078125,0.0
5899,1.0663604736328125,-0.12000810354948044,0.04284317418932915,12.320100784301758,0.9084839224815369
5961,0.06960078328847885,-0.12890198826789856,0.03133366256952286,12.864447593688965,0.8453094363212585
5962,0.1656951755285263,-0.1625264436006546,0.034807246178388596,14.076683044433594,0.44234925508499146
5965,0.6469233632087708,-0.08668908476829529,0.037180546671152115,11.918288230895996,0.7995361685752869
5970,-3.0557873249053955,-0.25713682174682617,0.01953909918665886,29.560352325439453,0.0
5993,2.8753180503845215,0.8633849024772644,0.06209827587008476,7.51064395904541,5.469628810882568
6017,0.008924995549023151,-0.025634942576289177,0.03899749368429184,16.64845085144043,0.754040539264679
6024,0.714817464351654,0.11166127026081085,0.034628015011548996,10.048506736755371,2.164623975753784
6033,-0.040678467601537704,-0.23193342983722687,0.035026755183935165,15.692359924316406,0.119964599609375
6037,-0.29381299018859863,-0.24853424727916718,0.03144890442490578,15.457371711730957,0.051513671875
6047,-0.4044901430606842,-0.22248904407024384,0.027809038758277893,14.373675346374512,0.23728027939796448
6048,2.1526801586151123,0.137949600815773,0.05516955256462097,9.658795356750488,1.6938354969024658
6058,0.7458689212799072,-0.17624984681606293,0.038858797401189804,11.415820121765137,0.49566650390625
6065,0.5623355507850647,0.5067979693412781,0.03799585998058319,12.069255828857422,2.249786376953125
6082,2.650594472885132,0.7099703550338745,0.06065380573272705,7.895313262939453,5.338351726531982
6091,1.530746340751648,0.419241338968277,0.04492369666695595,8.996830940246582,3.4853179454803467
6094,0.58155357837677,0.12279988825321198,0.03589208051562309,11.518126487731934,1.642523169517517
6100,0.16732625663280487,-0.12727105617523193,0.03208240121603012,12.537076950073242,0.8417419791221619
6102,-0.4347996711730957,-0.23035231232643127,0.031206583604216576,16.558443069458008,0.12236633151769638
6131,0.7978964447975159,0.35181790590286255,0.03398127481341362,8.638606071472168,3.5819060802459717
6140,-1.6875282526016235,-0.2570131719112396,0.026055259630084038,22.43488121032715,0.0006866455078125
6220,-0.8934921622276306,-0.2547967731952667,0.027408910915255547,17.83654022216797,0.010644531808793545
6222,0.20311124622821808,0.1061331257224083,0.02841014228761196,10.35510540008545,1.935827612876892
6248,-2.056245803833008,-0.2571175694465637,0.023503271862864494,23.87567710876465,9.765625145519152e-05
6279,-0.763347864151001,-0.15123675763607025,0.028037268668413162,17.57396697998047,0.3366455137729645
6333,0.5462644696235657,-0.09856721013784409,0.03239854425191879,10.01920223236084,1.0717285871505737
6338,-0.735500693321228,-0.25400739908218384,0.02568919025361538,15.577278137207031,0.014035033993422985
6345,-0.34119340777397156,-0.2541968524456024,0.034288447350263596,16.633438110351562,0.00968017615377903
6352,-0.389192134141922,-0.22964628040790558,0.027293935418128967,13.792586326599121,0.1080322265625
6355,1.7536365985870361,-0.06744064390659332,0.0499347522854805,10.03422737121582,1.0547088384628296
6358,0.10671013593673706,-0.18785396218299866,0.033107202500104904,13.924590110778809,0.42384034395217896
6377,0.24345920979976654,-0.15523391962051392,0.02960876002907753,10.64132022857666,0.5887725949287415
6419,0.7564505934715271,-0.24269993603229523,0.044447530061006546,14.05967903137207,0.06564026325941086
6436,1.0186055898666382,-0.22414226830005646,0.04442266747355461,12.661958694458008,0.17317810654640198
6519,-1.3708747625350952,-0.2568916976451874,0.023134833201766014,19.522445678710938,0.0010131836170330644
6530,1.296362280845642,0.2972029149532318,0.04053311422467232,9.23344612121582,2.7552735805511475
6533,-2.288022756576538,-0.25696316361427307,0.023211611434817314,25.788339614868164,0.0005981445428915322
6561,-0.6314685940742493,-0.21649006009101868,0.022309884428977966,13.511896133422852,0.278900146484375
6575,1.988359808921814,0.16394595801830292,0.05326027795672417,9.668940544128418,2.1893250942230225
6604,-0.05393176153302193,0.12313002347946167,0.026264622807502747,11.112186431884766,1.620703101158142
6622,1.6607259511947632,0.507330596446991,0.04509329795837402,8.443147659301758,4.0336456298828125
6675,-1.2196577787399292,-0.2566749155521393,0.02737089991569519,20.059452056884766,0.0023681640159338713
6707,-1.0196481943130493,-0.24935220181941986,0.023891273885965347,17.111793518066406,0.04184570536017418
6723,1.3495396375656128,-0.09890788048505783,0.04951728135347366,12.752695083618164,0.7810821533203125
6730,-0.42506691813468933,-0.2451629936695099,0.035115282982587814,17.726146697998047,0.0767364501953125
6794,-0.3128788471221924,-0.10158707946538925,0.02752118743956089,13.72559642791748,0.813464343547821
6797,0.43722090125083923,0.6339594721794128,0.03121018409729004,10.030976295471191,3.2712953090667725
6807,1.4835160970687866,0.22133183479309082,0.042445749044418335,8.357014656066895,1.694403052330017
6815,-3.542073965072632,-0.2571309506893158,0.016554763540625572,31.10776710510254,2.441406286379788e-05
6853,3.3823020458221436,3.2847607135772705,0.06982820481061935,7.575933933258057,18.715085983276367
6873,0.4213477075099945,0.24284465610980988,0.031185224652290344,10.200186729431152,2.2334015369415283
6874,-3.8495900630950928,-0.25713682174682617,0.015180203132331371,32.51619338989258,0.0
6958,-0.0001926660625031218,-0.16720972955226898,0.033350393176078796,13.7424898147583,0.514819324016571
6965,2.684593439102173,0.536902904510498,0.06675609201192856,11.42462158203125,2.6553680896759033
6982,-0.46322107315063477,-0.25372764468193054,0.03429122641682625,18.239896774291992,0.03528442606329918
7000,-2.12028169631958,-0.25711318850517273,0.023260895162820816,24.71360206604004,7.324219041038305e-05
7031,0.8653666377067566,0.3503452241420746,0.03796591982245445,10.462654113769531,2.456835985183716
7032,2.63364839553833,1.1543684005737305,0.06078893691301346,8.456548690795898,11.652694702148438
7057,0.5239447355270386,-0.22198915481567383,0.04321901127696037,15.085336685180664,0.1904449462890625
7072,-0.2839960753917694,-0.16749034821987152,0.029767751693725586,14.119407653808594,0.2718658447265625
7090,0.7972394824028015,-0.14244279265403748,0.043610829859972,13.789862632751465,0.5152587890625
7103,1.4292017221450806,0.4570920169353485,0.04234660789370537,8.744427680969238,3.2166810035705566
7105,-0.9916002154350281,-0.24986810982227325,0.026198754087090492,17.797025680541992,0.02619628980755806
7113,0.8666920065879822,0.24737106263637543,0.038019951432943344,10.360224723815918,1.7589263916015625
7117,0.8309799432754517,0.08405596017837524,0.03685340657830238,9.988371849060059,1.716284155845642
7158,-0.3863299489021301,-0.10957416146993637,0.028739038854837418,15.248476028442383,0.70330810546875
7181,1.1953233480453491,0.4340479373931885,0.039044275879859924,8.529500007629395,3.704599142074585
7195,2.890214443206787,0.11757957190275192,0.07224475592374802,10.705513000488281,1.9524322748184204
7236,0.020322024822235107,-0.21303477883338928,0.03354779630899429,14.291643142700195,0.206756591796875
7246,-0.3400997817516327,0.48022785782814026,0.0268413033336401,13.074378967285156,3.2905120849609375
7266,2.52744722366333,1.6341403722763062,0.05532046779990196,6.640120983123779,8.650566101074219
7270,-1.1531039476394653,-0.25691816210746765,0.025325873866677284,18.795961380004883,0.0010620116954669356
7319,-4.147007942199707,-0.25713682174682617,0.013880940154194832,34.21577072143555,0.0
7345,-0.08659978955984116,-0.18408213555812836,0.030359825119376183,13.507219314575195,0.472940057516098
7354,0.2672683298587799,-0.18565376102924347,0.03528904542326927,13.074788093566895,0.6262756586074829
7364,1.8464431762695312,0.5028101801872253,0.04776929318904877,8.847570419311523,4.077833652496338
7406,1.2051087617874146,0.18221710622310638,0.04311875253915787,10.290948867797852,2.126361131668091
7417,-1.5908712148666382,-0.2464022934436798,0.016349846497178078,17.127843856811523,0.05145263671875
7425,-0.8675133585929871,-0.06453461945056915,0.019312448799610138,13.450624465942383,1.0689544677734375
7429,-0.6313482522964478,-0.2564244866371155,0.0343269407749176,18.889801025390625,0.0036499022971838713
7435,-0.08741473406553268,-0.11681313812732697,0.029528891667723656,12.907910346984863,0.5041778683662415
7446,2.9973409175872803,0.39186617732048035,0.06570269912481308,8.369497299194336,2.9153459072113037
7510,-0.6183841824531555,-0.25510331988334656,0.03273601084947586,18.601577758789062,0.009051513858139515
7562,0.8929541707038879,0.21236613392829895,0.03778919205069542,9.96747875213623,2.0002288818359375
7578,0.217421293258667,-0.25409814715385437,0.03904116898775101,15.513020515441895,0.01846923865377903
7590,0.513542115688324,-0.2323789894580841,0.03737717121839523,13.098762512207031,0.13152466714382172
7620,0.22921256721019745,-0.09884055703878403,0.032581716775894165,11.824346542358398,0.9044861197471619
7677,0.2755395174026489,-0.0751061663031578,0.03384591266512871,11.921771049499512,0.8563324213027954
7679,0.35423848032951355,0.15758885443210602,0.03246096521615982,11.331342697143555,2.1378936767578125
7724,1.555540919303894,0.15492090582847595,0.04850140959024429,11.13559627532959,2.178942918777466
7726,0.42014142870903015,-0.07548407465219498,0.02903665602207184,9.407276153564453,1.4065582752227783
7729,-2.368060827255249,-0.2566661536693573,0.0221414715051651,25.91657829284668,0.0049682618118822575
7773,0.6832046508789062,-0.16500067710876465,0.038113415241241455,11.170376777648926,0.4749511778354645
7776,-0.603225588798523,-0.25534293055534363,0.030960688367486,17.62021827697754,0.006640625186264515
7870,-1.3065632581710815,-0.24468611180782318,0.027632463723421097,20.265615463256836,0.10860290378332138
7901,0.4532178044319153,0.28420838713645935,0.03055853210389614,9.80066204071045,2.6664795875549316
7921,0.9604303240776062,-0.04228401184082031,0.0392361655831337,10.00363540649414,0.9910416007041931
7926,2.3336341381073,0.9880896806716919,0.05265393480658531,7.031394958496094,6.681704998016357
7935,1.711111068725586,-0.026805365458130836,0.05170588567852974,10.339028358459473,1.2989929914474487
7981,0.24189125001430511,-0.0728323832154274,0.03419191390275955,13.193293571472168,0.9819855093955994
8039,-1.1913527250289917,-0.25650253891944885,0.024468859657645226,18.328168869018555,0.0022064209915697575
8050,1.2394036054611206,0.3826960325241089,0.039579685777425766,8.705038070678711,3.762594699859619
8140,-0.5638197064399719,-0.22324974834918976,0.021384287625551224,12.626906394958496,0.13692627847194672
8154,0.736684262752533,-0.14647595584392548,0.0380101278424263,11.804472923278809,0.5163909792900085
8156,0.3106519877910614,-0.23636086285114288,0.034067608416080475,12.358624458312988,0.09659423679113388
8167,-0.14716674387454987,0.3030843138694763,0.026118293404579163,11.776774406433105,1.9971131086349487
8188,-0.4584364593029022,-0.24978506565093994,0.031675394624471664,16.746923446655273,0.03293151780962944
8196,1.537889838218689,0.3269464671611786,0.05020067095756531,11.189668655395508,4.135839939117432
8230,1.5193452835083008,0.2801012694835663,0.04740852490067482,10.566486358642578,2.579913377761841
8240,-1.4308946132659912,-0.25167304277420044,0.02285279519855976,19.288183212280273,0.03126068040728569
8252,-2.1464996337890625,-0.2570768892765045,0.02303791418671608,24.45735740661621,0.0005004882696084678
8261,0.4650598168373108,0.5128116011619568,0.036833252757787704,13.367362976074219,8.032849311828613
8265,0.9199472665786743,-0.21004827320575714,0.04739943519234657,14.127723693847656,0.13830260932445526
8320,-0.034101709723472595,-0.24810610711574554,0.033192552626132965,14.741244316101074,0.07215271145105362
8328,-1.2577201128005981,-0.08665627986192703,0.02033994346857071,16.70056915283203,1.110650658607483
8334,-0.6609138250350952,-0.25469648838043213,0.02716239169239998,15.681258201599121,0.02192382887005806
8373,-3.547924518585205,-0.25712695717811584,0.016562769189476967,31.257816314697266,4.882812572759576e-05
8398,0.49715477228164673,-0.23457176983356476,0.03981314226984978,13.57382869720459,0.11710815876722336
8400,0.5724034905433655,0.08852117508649826,0.04165218770503998,13.775946617126465,1.6609238386154175
8407,-0.26860448718070984,-0.24400995671749115,0.036122649908065796,17.767356872558594,0.04499511793255806
8412,-0.23761653900146484,-0.23285441100597382,0.027631966397166252,13.081253051757812,0.13529358804225922
8457,0.13662056624889374,-0.16204574704170227,0.03457903861999512,14.074853897094727,0.5104004144668579
8463,-0.7218486666679382,-0.2286471426486969,0.024703705683350563,14.933771133422852,0.07882385700941086
8464,-1.339478850364685,-0.25560420751571655,0.021573713049292564,18.092496871948242,0.0046478272415697575
8494,0.3650446832180023,0.15394003689289093,0.03399115428328514,11.291817665100098,1.4935425519943237
8496,3.035125732421875,0.31397581100463867,0.06697852909564972,9.549098014831543,3.1714980602264404
8497,0.8024231195449829,-0.018756404519081116,0.03563503921031952,9.897688865661621,1.0997742414474487
8579,2.442898988723755,0.08008690178394318,0.05890297517180443,10.126051902770996,2.169506788253784
8586,-0.3673546016216278,-0.1445797085762024,0.028642361983656883,14.134696960449219,0.3220581114292145
8590,-0.488145112991333,-0.18371127545833588,0.02489663101732731,13.844169616699219,0.327706903219223
8671,-0.5957517027854919,-0.08886586874723434,0.02318168617784977,13.462592124938965,0.948535144329071
8755,0.4316045343875885,-0.09211338311433792,0.034318145364522934,11.403158187866211,0.8323608636856079
8756,-1.069336175918579,-0.25437816977500916,0.028519241139292717,19.715606689453125,0.011682129465043545
8768,0.7327955365180969,0.6169095635414124,0.030404118821024895,7.5832839012146,6.260490417480469
8795,-0.09694354981184006,-0.21148338913917542,0.03710402920842171,16.564775466918945,0.20636749267578125
