train_idx,x_rm,y_a,d_raw,m_raw,a_raw
41400,-0.5208234190940857,-0.24944542348384857,0.03531819209456444,15.6129789352417,0.056890856474637985
41406,-0.005041694734245539,-0.15543922781944275,0.04233770817518234,14.793252944946289,0.5230226516723633
41420,0.08030726760625839,-0.12237677723169327,0.03802717849612236,11.79278564453125,0.9346513748168945
41425,-0.703277051448822,-0.22601743042469025,0.033099472522735596,15.7976655960083,0.07250528782606125
41442,1.1159617900848389,-0.013570338487625122,0.05475470423698425,11.139629364013672,0.7142130136489868
41501,-1.5091462135314941,-0.25659123063087463,0.032986175268888474,21.69305419921875,0.007092285435646772
41531,1.5008997917175293,0.7974862456321716,0.05487241968512535,8.166375160217285,4.78594970703125
41565,-1.8156222105026245,-0.2585006654262543,0.026765568181872368,21.587804794311523,0.0002624511835165322
41587,0.8128970265388489,-0.11988973617553711,0.04597592353820801,10.096246719360352,0.443654865026474
41638,2.4147651195526123,0.8129774928092957,0.07173263281583786,8.01966381072998,5.056282043457031
41646,0.09568118304014206,0.09040170162916183,0.04127684235572815,13.21881103515625,1.322090983390808
41687,-0.7386244535446167,-0.2369459867477417,0.03322884067893028,16.308744430541992,0.09076690673828125
41697,-0.21966223418712616,-0.011672145687043667,0.03204045444726944,12.206561088562012,1.1051424741744995
41708,-0.927894115447998,-0.25835296511650085,0.03676306828856468,19.09334373474121,0.0010620116954669356
41720,-4.292993545532227,-0.2586597800254822,0.01644296385347843,35.5827751159668,0.0
41728,-1.6486825942993164,-0.2582857608795166,0.030657237395644188,21.83316993713379,0.0025621415115892887
41743,-2.502070426940918,-0.2586597800254822,0.027713695541024208,26.709320068359375,0.0
41759,-1.1581180095672607,-0.24975085258483887,0.03516386076807976,20.159265518188477,0.030851935967803
41793,1.6091959476470947,0.35540205240249634,0.05858585238456726,8.822815895080566,2.0151965618133545
41875,-1.2392362356185913,-0.25164148211479187,0.03259385749697685,19.527687072753906,0.0024878859985619783
41886,-1.5615575313568115,-0.18706415593624115,0.023908374831080437,18.650287628173828,0.23971004784107208
41928,0.7575299143791199,0.16916482150554657,0.04378388077020645,9.306525230407715,2.6674985885620117
42001,0.2797291874885559,-0.17435626685619354,0.04457366093993187,13.458834648132324,0.6948273181915283
42005,0.27337437868118286,-0.24675202369689941,0.05022124573588371,15.522177696228027,0.07769330590963364
42016,1.2860208749771118,1.5111337900161743,0.04985760524868965,8.072531700134277,4.728614807128906
42033,-0.03431366756558418,-0.11004216969013214,0.03354873135685921,11.475358009338379,0.5779969096183777
42054,1.0250874757766724,0.22587239742279053,0.04792492091655731,8.667470932006836,1.0521172285079956
42064,-1.7853018045425415,-0.2541724145412445,0.028048021718859673,22.118824005126953,0.015660477802157402
42088,0.5814098715782166,-0.05136866122484207,0.04256431385874748,10.724204063415527,0.6885771155357361
42089,1.1381207704544067,0.8263710141181946,0.04861993342638016,8.761731147766113,2.181298017501831
42100,1.069933533668518,-0.04651586338877678,0.05719926953315735,12.206978797912598,2.085442304611206
42111,1.9215033054351807,1.398544430732727,0.061278946697711945,7.527435302734375,11.503783226013184
42115,-0.7355441451072693,-0.19905227422714233,0.032011136412620544,15.900595664978027,0.351675420999527
42170,-0.9515224695205688,-0.25218161940574646,0.03475583717226982,18.403547286987305,0.00570567836984992
42178,0.451383501291275,0.19072476029396057,0.04009955748915672,10.632853507995605,2.5293827056884766
42194,-0.24035345017910004,-0.25772371888160706,0.043488871306180954,16.936330795288086,0.004620373249053955
42222,1.2298176288604736,-0.15768085420131683,0.061431270092725754,12.701859474182129,0.6739363074302673
42242,0.1880323886871338,-0.1736033856868744,0.0406077615916729,12.588949203491211,0.41919824481010437
42256,-0.9593644142150879,-0.24860739707946777,0.030173707753419876,16.545948028564453,0.04138646274805069
42273,-0.14807839691638947,-0.24674546718597412,0.04339621961116791,15.910441398620605,0.0854433998465538
42274,0.15431053936481476,-0.22898760437965393,0.047735583037137985,15.322077751159668,0.13825447857379913
42286,0.40599480271339417,-0.22536568343639374,0.04849540442228317,14.006502151489258,0.12465192377567291
42293,-0.3627088665962219,-0.2497113198041916,0.043538421392440796,17.316190719604492,0.03618894889950752
42377,0.38741204142570496,-0.25465986132621765,0.05310415104031563,15.22346019744873,0.023557960987091064
42384,0.6992178559303284,0.27875468134880066,0.043763887137174606,10.2922945022583,3.0443801879882812
42393,1.9869946241378784,0.6437090039253235,0.06480038166046143,7.896703243255615,3.6260781288146973
42396,0.19761906564235687,-0.17311245203018188,0.04044915735721588,12.241759300231934,0.3862243592739105
42397,-2.4234867095947266,-0.2579755187034607,0.024984348565340042,25.20819664001465,0.00347900390625
42405,-4.905394554138184,-0.2586597800254822,0.01433383859694004,39.12282943725586,0.0
42451,1.5987098217010498,0.8317692875862122,0.062393464148044586,10.30333423614502,5.833940029144287
42461,0.2968265116214752,-0.09857610613107681,0.039008066058158875,10.684536933898926,0.2354567050933838
42491,0.7180395126342773,0.6625722646713257,0.040115080773830414,8.434000968933105,5.971156597137451
42503,-2.2364718914031982,-0.24945823848247528,0.019787920638918877,21.939241409301758,0.04072267934679985
42505,2.774352788925171,1.1918257474899292,0.07804455608129501,7.452164649963379,4.0638604164123535
42511,0.8579068183898926,0.5307592749595642,0.04412160813808441,8.78079891204834,2.701735496520996
42513,-0.4940870702266693,-0.2574414908885956,0.03667065501213074,15.808255195617676,0.007464778609573841
42518,0.8787458539009094,1.0954183340072632,0.04456084966659546,8.747848510742188,6.31631326675415
42524,0.5932296514511108,0.22327125072479248,0.03906383365392685,9.18596076965332,1.4418566226959229
42537,0.10907308012247086,0.308803528547287,0.03774729371070862,12.27009105682373,1.573986291885376
42538,-0.1453579068183899,-0.2211996167898178,0.04194706678390503,15.305912971496582,0.2512514591217041
42578,-1.3965601921081543,-0.24294541776180267,0.02859317697584629,19.105955123901367,0.13654844462871552
42582,1.5911890268325806,0.5309953093528748,0.06216809153556824,10.35601806640625,5.380709171295166
42623,1.9590641260147095,0.21317198872566223,0.0730949267745018,11.300395965576172,1.9735792875289917
42642,0.7270137071609497,-0.1692918986082077,0.046957891434431076,11.117100715637207,0.3323512673377991
42686,-0.6907333135604858,-0.13273181021213531,0.030169159173965454,14.814879417419434,0.343751460313797
42698,0.6854175925254822,0.41738685965538025,0.04115406051278114,9.149683952331543,2.275484800338745
42731,1.3763550519943237,0.0947403684258461,0.05741310119628906,10.303717613220215,2.267242193222046
42745,0.7435435652732849,0.41519927978515625,0.041978489607572556,8.957480430603027,3.578204393386841
42782,-1.1652238368988037,-0.24063675105571747,0.021271424368023872,14.848492622375488,0.06105998903512955
42813,-1.47519850730896,-0.258469820022583,0.032141249626874924,21.106088638305664,0.00045027732267044485
42817,0.4148831069469452,-0.17365922033786774,0.04947976395487785,14.094017028808594,0.21142883598804474
42818,0.49269840121269226,-0.1201995387673378,0.04170400649309158,10.424980163574219,0.6377745866775513
42862,1.2542647123336792,-0.12466974556446075,0.05716883763670921,10.679112434387207,0.6139258146286011
42866,-0.3881707191467285,-0.22492937743663788,0.03464502841234207,14.447084426879883,0.08913791179656982
42919,1.9497222900390625,0.6296698451042175,0.06574699282646179,8.8865327835083,4.760122776031494
42932,0.24121443927288055,-0.22828960418701172,0.04279389977455139,12.823854446411133,0.051397837698459625
42940,1.4426438808441162,-0.014606553129851818,0.055870212614536285,9.364352226257324,0.7304067015647888
42943,-0.6335453391075134,-0.2115553915500641,0.035156380385160446,16.44281578063965,0.2044014036655426
42987,1.2731249332427979,-0.04448641464114189,0.062381114810705185,12.25438117980957,0.2482588291168213
42989,-2.039625406265259,-0.2586241364479065,0.025457698851823807,22.72840690612793,0.0002502441348042339
43038,-0.6791452765464783,-0.2554472088813782,0.04290741682052612,18.84783935546875,0.0120849609375
43053,0.29615581035614014,-0.20785465836524963,0.04557276889681816,13.237631797790527,0.2662128508090973
43056,0.2301136553287506,0.04427703842520714,0.04087167605757713,11.857670783996582,0.5864334106445312
43058,1.2004432678222656,0.003588943975046277,0.05432559922337532,9.989837646484375,0.6760279536247253
43071,1.2368800640106201,1.5033917427062988,0.04818540811538696,7.833176612854004,8.750264167785645
43075,1.0015958547592163,-0.05444541200995445,0.05485638976097107,11.764174461364746,0.3755021095275879
43088,-0.48166728019714355,-0.19489911198616028,0.04136757552623749,17.510852813720703,0.5465425252914429
43093,0.047420158982276917,-0.02584758959710598,0.04220682010054588,14.193405151367188,1.3304779529571533
43103,-0.9936527609825134,-0.22404029965400696,0.037870027124881744,19.344985961914062,0.18273775279521942
43140,2.4065968990325928,-0.03689949959516525,0.07803133875131607,9.887299537658691,0.8501988649368286
43142,1.5250083208084106,0.18335650861263275,0.061920441687107086,10.840231895446777,2.3200385570526123
43153,-1.330119013786316,-0.25642579793930054,0.025642752647399902,17.7293701171875,0.004588127136230469
43181,0.3848276734352112,-0.17561490833759308,0.05145490914583206,15.1124849319458,0.09684145450592041
43189,-2.1397855281829834,-0.22387440502643585,0.024676507338881493,23.37158203125,0.13851319253444672
43209,2.865837812423706,1.7721385955810547,0.07998280972242355,6.63512659072876,10.670526504516602
43213,-1.0268211364746094,-0.2580164670944214,0.0386219397187233,20.52277946472168,0.0030444504227489233
43221,1.4082106351852417,1.063538908958435,0.05140465125441551,7.69573450088501,4.859101295471191
43248,-0.09737798571586609,-0.11906182020902634,0.0397593192756176,13.715858459472656,0.5749902129173279
43259,-0.11041275411844254,-0.17563246190547943,0.03593282774090767,12.823920249938965,0.23108692467212677
43275,0.023060455918312073,-0.07659000903367996,0.03572424128651619,11.847651481628418,0.7625990509986877
43307,1.8964306116104126,0.36089929938316345,0.06708760559558868,10.428717613220215,4.65900993347168
43315,0.2524951994419098,0.16600722074508667,0.03785695880651474,11.175310134887695,1.670000433921814
43321,-2.1692020893096924,-0.25379297137260437,0.0235934816300869,22.93021583557129,0.06033020094037056
43340,0.9214173555374146,-0.08112230151891708,0.052402108907699585,11.339215278625488,0.882365882396698
43345,0.734573245048523,-0.12358333170413971,0.04921295866370201,11.438440322875977,0.7003321051597595
43387,-0.5792377591133118,-0.14362703263759613,0.03201543539762497,14.676562309265137,0.22294501960277557
43395,1.5898956060409546,0.8821269869804382,0.05631878972053528,7.991694927215576,5.833883762359619
43397,0.9484241604804993,-0.04229506477713585,0.051776349544525146,10.650544166564941,0.6879231333732605
43399,-0.3620857894420624,-0.25709620118141174,0.042393188923597336,17.0462703704834,0.009440803900361061
43404,1.16538405418396,-0.013391472399234772,0.05203893780708313,10.026416778564453,1.1416186094284058
43425,-0.8169184923171997,-0.08793246001005173,0.03944068029522896,18.74842071533203,0.004096102900803089
43433,-0.49033042788505554,-0.25696125626564026,0.044116534292697906,18.3035888671875,0.0014704704517498612
43535,1.1701127290725708,-0.06188167259097099,0.055100154131650925,10.203173637390137,0.8381972312927246
43543,-0.24372096359729767,-0.11732285469770432,0.03908376768231392,14.667411804199219,1.2769473791122437
43599,-0.19012576341629028,-0.22731880843639374,0.04606364294886589,16.835317611694336,0.233204647898674
43613,1.2179148197174072,0.0852547213435173,0.05484239012002945,10.327733039855957,1.0897444486618042
43651,0.07995834201574326,-0.24139384925365448,0.044031545519828796,14.778212547302246,0.13239537179470062
43653,-1.369521975517273,-0.25779420137405396,0.028770465403795242,19.08822250366211,0.0024112702812999487
43654,1.551338791847229,-0.006143951788544655,0.06240139156579971,10.580513000488281,1.3631536960601807
43686,0.7809905409812927,-0.16262462735176086,0.04818962514400482,11.022269248962402,0.31105372309684753
43693,0.3159606158733368,-0.16678808629512787,0.05126691609621048,15.074312210083008,0.2757583558559418
43703,-3.1400859355926514,-0.2586597800254822,0.022590046748518944,29.629714965820312,0.0
43753,-0.5397239923477173,0.22169959545135498,0.040088485926389694,17.683645248413086,3.23603892326355
43759,-0.0739888846874237,-0.16511772572994232,0.03240278735756874,11.16608715057373,0.3025943338871002
43796,0.755362331867218,-0.05595485493540764,0.04745623469352722,10.948163986206055,0.8122100830078125
43798,-0.812399685382843,-0.222981259226799,0.03105109930038452,16.030256271362305,0.25531139969825745
43809,0.4677172601222992,-0.19662488996982574,0.0467742383480072,12.93406867980957,0.37476426362991333
43819,-0.6936063170433044,-0.039386194199323654,0.029816707596182823,14.710413932800293,0.2703039348125458
43840,-0.22261781990528107,-0.23340947926044464,0.041409872472286224,15.817509651184082,0.01941394805908203
43851,0.05087000131607056,-0.16553737223148346,0.04210088774561882,13.646590232849121,0.8223674893379211
43868,-0.7533339262008667,-0.21465139091014862,0.03724714741110802,17.89935302734375,0.03594224527478218
43878,-1.2658768892288208,-0.2422553151845932,0.02805870585143566,18.126008987426758,0.007632577326148748
43920,0.8243395090103149,-0.07713159918785095,0.05587857961654663,12.926199913024902,0.8689592480659485
43979,0.5432164072990417,0.08096110820770264,0.04005560278892517,9.70551586151123,1.191728949546814
43991,2.0844080448150635,1.887878656387329,0.06076042726635933,6.202894687652588,11.566400527954102
43994,-0.11365842819213867,0.04471181705594063,0.030193833634257317,10.72722339630127,0.7624808549880981
43999,0.37612345814704895,-0.10529589653015137,0.0447421595454216,12.43864917755127,0.6555399894714355
44033,0.0940520241856575,-0.21934831142425537,0.040849197655916214,13.275314331054688,0.20781861245632172
44046,0.7287808060646057,0.14074747264385223,0.043219245970249176,9.519580841064453,1.2566637992858887
44089,1.3478018045425415,0.9740797281265259,0.050922393798828125,7.530416011810303,5.2826457023620605
44106,-0.4640935957431793,-0.24311910569667816,0.04411910101771355,18.069934844970703,0.11069981008768082
44119,0.8035637736320496,0.06732021272182465,0.0472564622759819,10.679665565490723,1.7769813537597656
44150,0.03974481299519539,-0.22610583901405334,0.04687502607703209,15.100497245788574,0.2001299411058426
44160,-2.840022087097168,-0.258653849363327,0.023419996723532677,27.819265365600586,3.814697322468419e-07
44179,0.2313508242368698,-0.24018576741218567,0.04368259757757187,13.160295486450195,0.0695250853896141
44196,-2.2052218914031982,-0.2586481273174286,0.028279146179556847,25.01627540588379,3.814697265625e-06
44211,-0.499244749546051,-0.25362879037857056,0.042690929025411606,18.12476921081543,0.007365226745605469
44214,-0.7852382659912109,-0.16120874881744385,0.028685415163636208,14.87842845916748,0.06837751716375351
44227,0.5335572957992554,0.18402598798274994,0.042925357818603516,10.640219688415527,1.6216461658477783
44237,0.2515406310558319,-0.24319230020046234,0.048297226428985596,14.706672668457031,0.0784158706665039
44260,0.4050082862377167,-0.2250717133283615,0.05145316198468208,14.846182823181152,0.016678977757692337
44284,0.9698547720909119,-0.21742446720600128,0.058313507586717606,13.431487083435059,0.14016196131706238
44290,1.4012614488601685,0.3688672184944153,0.059018004685640335,10.57945728302002,3.1170403957366943
44293,-1.0592740774154663,-0.256217360496521,0.03762951120734215,20.611167907714844,0.015260505490005016
44306,-0.3330378532409668,0.013720119372010231,0.025993917137384415,10.724995613098145,1.488610863685608
44325,2.410707473754883,0.129888653755188,0.07826553285121918,9.846747398376465,1.3170489072799683
44330,0.15548120439052582,0.6182466149330139,0.0388132780790329,11.9197416305542,2.715566396713257
44345,-2.282661199569702,-0.258657306432724,0.027888191863894463,25.78955078125,2.441406286379788e-05
44349,-1.2357597351074219,-0.2374049425125122,0.0312570296227932,18.787866592407227,0.16879883408546448
44361,1.8791035413742065,0.8850994110107422,0.06241713836789131,8.346611976623535,4.902088165283203
44371,-0.377238005399704,-0.22388651967048645,0.032754652202129364,13.703120231628418,0.128607377409935
44407,0.032666709274053574,-0.1283065378665924,0.04513726755976677,15.060022354125977,0.15516766905784607
44421,0.3407447636127472,-0.2169332504272461,0.04391033574938774,12.612152099609375,0.2591787278652191
44434,2.2514288425445557,0.35984763503074646,0.07092960923910141,8.796366691589355,3.6493279933929443
44437,0.037670087069272995,0.19949470460414886,0.036888238042593,12.05197525024414,1.67250657081604
44439,0.44045692682266235,-0.13218919932842255,0.04252976179122925,11.275191307067871,0.47025784850120544
44445,0.5338739156723022,-0.15201757848262787,0.04751446843147278,12.07579231262207,0.3516197204589844
44459,-3.6761341094970703,-0.25865229964256287,0.016423795372247696,30.888925552368164,7.324219041038305e-05
44485,1.5551837682724,0.0716126561164856,0.060983624309301376,9.66297435760498,1.56118905544281
44497,0.13531097769737244,-0.24088315665721893,0.045001786202192307,14.269767761230469,0.1268303096294403
44551,-0.30957552790641785,-0.22503116726875305,0.032110314816236496,13.076370239257812,0.24977131187915802
44583,1.0203757286071777,0.2808752954006195,0.04993681609630585,9.88135814666748,2.089292526245117
44665,1.4786901473999023,0.4523506760597229,0.05906636267900467,9.90200424194336,7.0453948974609375
44687,-3.5988526344299316,-0.25845640897750854,0.017556093633174896,31.04257583618164,0.0020263672340661287
44734,-0.1794251650571823,-0.21530206501483917,0.04377342015504837,16.136980056762695,0.3432888090610504
44738,0.4554062485694885,-0.18265432119369507,0.04948417469859123,13.502440452575684,0.14821825921535492
44740,-1.3812174797058105,-0.25588634610176086,0.029771706089377403,19.739744186401367,0.025472259148955345
44748,2.218748092651367,0.37144213914871216,0.07061842828989029,8.699061393737793,2.373716354370117
44788,3.463702917098999,1.7366491556167603,0.08964917808771133,7.2733893394470215,9.781341552734375
44791,1.3862732648849487,0.7210536599159241,0.05360029265284538,8.825915336608887,7.257479190826416
44792,0.34386008977890015,0.2876006066799164,0.03868631646037102,10.548352241516113,1.6740509271621704
44813,-1.3159717321395874,-0.24080891907215118,0.027588216587901115,18.443408966064453,0.19233094155788422
44821,0.5141609907150269,0.458384245634079,0.03868561610579491,9.063148498535156,4.013671398162842
44823,1.3085352182388306,-0.16279089450836182,0.06779740005731583,13.981053352355957,0.10381954908370972
44832,0.002766624093055725,-0.23052652180194855,0.037528086453676224,12.281831741333008,0.1920560747385025
44838,1.4611963033676147,0.8337163329124451,0.05914057418704033,10.305922508239746,5.305070400238037
44853,-1.5537766218185425,-0.2545599937438965,0.027755949646234512,19.957275390625,0.009735107421875
44903,0.7565321326255798,-0.2256939709186554,0.060441840440034866,15.426032066345215,0.1204833984375
44904,0.48780757188796997,-0.20264621078968048,0.05023592710494995,13.320645332336426,0.5484720468521118
44929,-0.6260911822319031,-0.2530632019042969,0.03679710626602173,16.706979751586914,0.03565216064453125
44955,-1.722718596458435,-0.25851842761039734,0.027976198121905327,21.46573257446289,0.000270652788458392
44988,0.8916781544685364,-0.19695456326007843,0.05630972608923912,12.866450309753418,0.2120170146226883
45125,-3.472933292388916,-0.2586597800254822,0.022302163764834404,32.02193832397461,0.0
45129,-0.8012863993644714,-0.25834640860557556,0.04069880396127701,19.450159072875977,0.0015283584361895919
45134,-1.0082670450210571,-0.25558215379714966,0.03330431506037712,18.375078201293945,0.028572464361786842
45142,1.086294412612915,-0.23380926251411438,0.059851642698049545,13.072627067565918,0.06833811849355698
45153,-0.09196000546216965,-0.1329832524061203,0.03988681733608246,13.914738655090332,0.3637537658214569
45179,-0.30451181530952454,-0.19682055711746216,0.03633631020784378,14.306323051452637,0.2046736776828766
45206,1.5669411420822144,0.009945305995643139,0.06610623747110367,11.721331596374512,1.2580097913742065
45219,-2.9785804748535156,-0.25864920020103455,0.02420230023562908,29.107303619384766,6.103515625e-05
45257,-0.05377727746963501,-0.21840070188045502,0.040696024894714355,14.1742525100708,0.19480286538600922
45269,0.9210548400878906,-0.19782891869544983,0.05466446280479431,12.000853538513184,0.26223450899124146
45271,-3.0462262630462646,-0.25864022970199585,0.017326610162854195,26.985095977783203,7.324219041038305e-05
45273,-0.2849145531654358,-0.1739400327205658,0.0286683589220047,11.397749900817871,0.4994320869445801
45421,-1.4824308156967163,-0.2577314078807831,0.03211881220340729,21.373342514038086,0.0010211945045739412
45422,0.6901883482933044,-0.21078884601593018,0.053735505789518356,14.020380973815918,0.3000280559062958
45436,-2.6589064598083496,-0.25861555337905884,0.021328380331397057,25.628021240234375,0.0001235961972270161
45469,1.298345923423767,0.2134825438261032,0.05702942609786987,9.967811584472656,2.6427085399627686
45501,-1.8233188390731812,-0.2585970461368561,0.033804554492235184,24.36963653564453,0.0001737594575388357
45519,0.9737074971199036,-0.07603144645690918,0.052612315863370895,10.735764503479004,0.5074270963668823
45531,-0.49855825304985046,-0.25804612040519714,0.04069039225578308,17.34145736694336,0.001928949379362166
45554,-0.3414946496486664,0.47136878967285156,0.02253989689052105,9.527961730957031,3.1230928897857666
45557,-0.8313933610916138,-0.24816767871379852,0.03527357801795006,17.59065055847168,0.035979557782411575
45587,0.5736988186836243,0.02187243476510048,0.04301511496305466,10.831916809082031,1.1428985595703125
45664,1.008413314819336,0.3583584725856781,0.050626516342163086,10.411307334899902,2.9464375972747803
45678,0.008065978065133095,-0.253356009721756,0.04524005204439163,15.612228393554688,0.011015618219971657
45742,0.04457830265164375,-0.07108236849308014,0.04245743900537491,14.084716796875,0.4127582609653473
45746,0.8625168204307556,0.14966267347335815,0.04450501129031181,9.349723815917969,1.7286243438720703
45772,-1.2706822156906128,-0.2497672289609909,0.02656686119735241,17.415971755981445,0.015617466531693935
45819,1.278610348701477,0.6911603808403015,0.052188631147146225,8.763322830200195,4.54409646987915
45831,-1.1705039739608765,-0.2584354877471924,0.03558730706572533,20.315122604370117,0.0017219543224200606
45884,0.8188505172729492,-0.06549285352230072,0.04992195963859558,11.34555721282959,0.2374281883239746
45887,0.05924585089087486,-0.22258137166500092,0.04342858865857124,14.7376708984375,0.1885053664445877
45903,0.26100748777389526,-0.2036719173192978,0.04686454311013222,14.12829303741455,0.28835031390190125
45915,0.11788922548294067,0.4468859136104584,0.029333123937249184,8.721214294433594,5.035965919494629
45952,0.19992975890636444,0.01322444062680006,0.03849352151155472,11.329987525939941,1.0861026048660278
45973,0.19636210799217224,-0.23271456360816956,0.044555049389600754,13.706636428833008,0.17060433328151703
45983,-0.5418187975883484,-0.2402605265378952,0.03808518126606941,16.98908042907715,0.021696973592042923
45986,-1.5809580087661743,-0.2572074830532074,0.032107893377542496,21.63756561279297,0.00412750244140625
45991,0.7596573829650879,0.5186447501182556,0.045584287494421005,10.148469924926758,4.086052894592285
46006,-0.47161880135536194,-0.19755302369594574,0.037424106150865555,15.431573867797852,0.4486299455165863
46010,0.010870421305298805,-0.25289449095726013,0.04686264321208,15.874565124511719,0.0421530120074749
46035,2.0808000564575195,0.7994092106819153,0.06625045090913773,7.967769145965576,5.205596446990967
46063,1.9723892211914062,1.582956314086914,0.06927015632390976,10.031413078308105,4.302469253540039
46065,-0.8643248677253723,-0.24198725819587708,0.028599146753549576,15.404243469238281,0.055425263941287994
46071,0.9593448638916016,0.1042153611779213,0.055065520107746124,12.17945384979248,1.8542327880859375
46095,-1.7525686025619507,-0.25831475853919983,0.029888201504945755,22.417783737182617,0.0015777588123455644
46096,-2.775289297103882,-0.2586597800254822,0.02211887761950493,26.784021377563477,0.0
46143,-1.5281429290771484,-0.2581976354122162,0.028106430545449257,20.155637741088867,0.0019746781326830387
46146,1.5636180639266968,0.5439828634262085,0.05718931183218956,8.390438079833984,3.078336477279663
46169,2.2381129264831543,0.10871392488479614,0.07463680952787399,9.823039054870605,1.9069315195083618
46201,-2.110921859741211,-0.25860628485679626,0.02936960756778717,25.099000930786133,0.00021972657123114914
46239,-2.7972371578216553,-0.2586597800254822,0.02388785593211651,27.740446090698242,0.0
46247,0.616802990436554,-0.03727596253156662,0.03981655836105347,8.978965759277344,0.965693473815918
46264,0.9362015724182129,2.118685007095337,0.03995899856090546,6.618751525878906,12.312553405761719
46267,0.4441872537136078,0.10436355322599411,0.04392430558800697,11.4965238571167,1.2166794538497925
46275,-3.314290761947632,-0.2586597800254822,0.023407291620969772,31.057025909423828,0.0
46288,0.46267756819725037,0.7711066603660583,0.04459463432431221,11.677993774414062,0.2649551331996918
46310,1.1750597953796387,0.0008103683940134943,0.05916586518287659,11.87103271484375,1.0819023847579956
46316,-0.7580100893974304,-0.24977616965770721,0.031140876933932304,15.465672492980957,0.03292710706591606
46318,0.7400895953178406,0.03670120611786842,0.04557808116078377,10.07214641571045,1.0114206075668335
46329,-0.2763074040412903,0.031942274421453476,0.03150695934891701,12.39147663116455,1.0827579498291016
46350,0.3869609236717224,-0.24024160206317902,0.0473531112074852,13.488509178161621,0.06807567924261093
46360,1.0289019346237183,-0.042569585144519806,0.04796786233782768,9.35727310180664,0.924694836139679
46361,-3.8877933025360107,-0.2586597800254822,0.017704693600535393,33.01820755004883,0.0
46381,-1.6768158674240112,-0.2581785321235657,0.027746621519327164,20.7458438873291,0.001834106515161693
46393,-1.6532906293869019,-0.2577715814113617,0.03286886587738991,22.499189376831055,0.011010742746293545
46471,0.0891408920288086,-0.21908526122570038,0.04542285203933716,15.140771865844727,0.08052577823400497
46482,0.6138884425163269,0.20420217514038086,0.04904135689139366,12.613628387451172,2.618809700012207
46483,1.944548487663269,0.37699466943740845,0.06654258817434311,8.891715049743652,4.464554786682129
46487,-0.1381564438343048,-0.19698433578014374,0.03193099796772003,11.747564315795898,0.22292204201221466
46489,1.132942795753479,-0.037480276077985764,0.0555231086909771,10.885048866271973,1.395222544670105
46532,-0.7124708294868469,-0.24819159507751465,0.039751794189214706,18.848554611206055,0.10030517727136612
46546,0.5386337637901306,-0.10718604177236557,0.048546019941568375,12.827357292175293,1.4913897514343262
46597,-0.005119112320244312,-0.12943010032176971,0.03446967154741287,11.670265197753906,0.44715386629104614
46628,-0.3146992623806,-0.17734231054782867,0.03768526390194893,14.819846153259277,0.30060139298439026
46669,0.2879562973976135,-0.15301983058452606,0.042617734521627426,12.40766716003418,0.6302469968795776
46684,-2.0345675945281982,-0.2581171691417694,0.027585133910179138,23.666852951049805,0.0027587891090661287
46700,-1.4457443952560425,-0.24305783212184906,0.031017959117889404,20.57596778869629,0.011651611886918545
46708,0.8263818621635437,0.3071461021900177,0.045482881367206573,9.782868385314941,1.9181064367294312
46715,0.7806050181388855,0.36966657638549805,0.044467516243457794,9.630873680114746,3.0690481662750244
46762,0.7907801866531372,0.15863369405269623,0.05013393238186836,11.551198959350586,1.4220470190048218
46767,0.053420573472976685,-0.2565940320491791,0.05304352194070816,17.521343231201172,0.006320846267044544
46793,0.8747005462646484,0.4025583863258362,0.043968092650175095,8.603263854980469,2.340104818344116
46809,0.842532753944397,-0.18575361371040344,0.04966740682721138,11.391196250915527,0.37200602889060974
46811,1.672280192375183,0.056137632578611374,0.06122191622853279,9.371317863464355,1.0381748676300049
46820,0.25382182002067566,-0.1284530609846115,0.0502106249332428,15.689257621765137,0.016016578301787376
46842,-0.35587912797927856,-0.11508162319660187,0.03711707144975662,15.222488403320312,0.056148529052734375
46853,1.5653616189956665,1.4719655513763428,0.05506441742181778,7.281745910644531,5.966681957244873
46867,0.49084052443504333,-0.035228975117206573,0.05126173049211502,14.104414939880371,1.9323863983154297
46890,0.7455444931983948,-0.009927419014275074,0.044289108365774155,10.275130271911621,1.4262968301773071
46899,1.3655916452407837,0.1889675408601761,0.0649716705083847,12.0180082321167,1.4808071851730347
46903,-0.34790530800819397,-0.1870129555463791,0.03811340034008026,15.373377799987793,0.45947265625
46911,-2.338874340057373,-0.25858840346336365,0.028242826461791992,26.104337692260742,2.86102294921875e-05
46918,-0.2303585261106491,-0.222634956240654,0.03529268130660057,13.549400329589844,0.11389702558517456
46924,0.5289586782455444,-0.13526014983654022,0.0460822656750679,12.00750732421875,0.22716231644153595
46925,0.8698652386665344,0.7238239049911499,0.04652946814894676,9.697894096374512,4.453423976898193
46929,2.5918397903442383,0.5949010252952576,0.07609633356332779,7.790060520172119,3.8694398403167725
46980,-0.45313388109207153,-0.01918129436671734,0.03010645881295204,13.002921104431152,2.288983106613159
46984,-0.2842857837677002,-0.20748606324195862,0.04017316550016403,15.407172203063965,0.5795394778251648
46997,-0.927354633808136,-0.14477992057800293,0.032745275646448135,17.613168716430664,0.28423482179641724
47011,1.040548324584961,0.642471969127655,0.048079025000333786,8.815974235534668,3.645350217819214
47024,0.20340538024902344,-0.22738496959209442,0.04667728766798973,14.305551528930664,0.16945034265518188
