train_idx,x_rm,y_a,d_raw,m_raw,a_raw
37740,0.18012860417366028,-0.24218454957008362,0.03528733178973198,15.559106826782227,0.04801635816693306
37746,-1.0240771770477295,-0.17868207395076752,0.021304605528712273,15.586180686950684,0.5412079095840454
37749,-0.15652422606945038,-0.21443739533424377,0.02648363821208477,12.390460014343262,0.23763275146484375
37750,1.0541008710861206,-0.09620273858308792,0.036571480333805084,10.78933334350586,0.5203949213027954
37784,1.1074492931365967,0.4493170380592346,0.037117086350917816,9.598771095275879,3.656982898712158
37813,-4.2208170890808105,-0.2506948411464691,0.014037641696631908,33.9498405456543,0.0004394531424622983
37815,1.9796860218048096,0.6830782890319824,0.04572095721960068,8.988775253295898,4.8067307472229
37834,0.4643659293651581,0.039668817073106766,0.035360027104616165,12.756709098815918,2.7629334926605225
37860,0.09330033510923386,-0.03203829005360603,0.028945429250597954,12.438587188720703,1.3843231201171875
37868,-4.137180805206299,-0.2507643401622772,0.014831450767815113,33.49464416503906,0.0
37874,1.833976149559021,0.6192569732666016,0.04222973808646202,7.997987270355225,4.335395336151123
37880,1.4442458152770996,0.2954360544681549,0.041835684329271317,10.236800193786621,2.3044228553771973
37899,1.5517381429672241,0.1878046989440918,0.042459554970264435,9.959014892578125,2.9251046180725098
37911,1.7963937520980835,-0.11793818324804306,0.04923277720808983,11.772562980651855,0.9171143770217896
37921,1.4506927728652954,-0.18516547977924347,0.04398643225431442,12.207724571228027,0.5150146484375
37946,-2.1939761638641357,-0.2506903111934662,0.0209688488394022,23.428287506103516,0.0007568359724245965
38004,0.7874785661697388,-0.11621369421482086,0.036168258637189865,10.989398002624512,1.1330757141113281
38013,0.061617571860551834,-0.0528654120862484,0.03042886219918728,13.813084602355957,1.583215355873108
38059,1.4792712926864624,0.20736359059810638,0.044599100947380066,11.11876392364502,3.097107410430908
38074,1.235918402671814,-0.09522216767072678,0.04034509137272835,10.595704078674316,1.112585425376892
38079,0.9551262855529785,-0.16260896623134613,0.03823067620396614,11.58145809173584,0.5819889903068542
38099,0.6715244650840759,0.02022417262196541,0.03502937778830528,11.60764217376709,1.6080856323242188
38106,0.5458777546882629,-0.1370207816362381,0.0373435877263546,13.6057767868042,0.7726074457168579
38114,2.0152103900909424,-0.023091813549399376,0.04935850203037262,11.24483871459961,1.2338874340057373
38118,-0.19691529870033264,-0.15978145599365234,0.02660139836370945,12.908500671386719,0.4192260801792145
38140,0.41446980834007263,-0.18534862995147705,0.03673150762915611,13.774581909179688,0.33574244379997253
38160,1.1160870790481567,1.191323161125183,0.03572541102766991,9.2498140335083,9.291181564331055
38210,1.0343512296676636,0.6960038542747498,0.03496334329247475,8.854443550109863,7.220012187957764
38295,-0.39392542839050293,-0.2348109930753708,0.02385813556611538,12.09787368774414,0.11046179383993149
38302,-0.3249375522136688,-0.12635159492492676,0.02988322451710701,16.26114273071289,0.9265808463096619
38303,1.1450785398483276,0.4266321659088135,0.037096310406923294,9.846878051757812,3.052968978881836
38313,0.9557037353515625,0.024020874872803688,0.03422296792268753,9.75495719909668,1.8908394575119019
38343,0.557696521282196,0.07437536120414734,0.030501777306199074,10.207701683044434,2.360473871231079
38346,-0.35879066586494446,-0.2435346096754074,0.034469977021217346,17.70735740661621,0.05112304911017418
38359,0.36484214663505554,-0.05852435901761055,0.03121492639183998,11.394100189208984,0.6667900681495667
38361,-0.9141737222671509,-0.2482154667377472,0.02494095265865326,17.785938262939453,0.02020874060690403
38373,0.24945831298828125,-0.22556979954242706,0.03305048495531082,13.790321350097656,0.2444305419921875
38392,0.5255523920059204,-0.18376480042934418,0.034541454166173935,12.968419075012207,0.5273508429527283
38417,-3.364022970199585,-0.2506997287273407,0.014361715875566006,27.90926170349121,0.0006835937383584678
38427,-1.0991549491882324,-0.2484722137451172,0.02387743815779686,18.088233947753906,0.01822814904153347
38437,3.4463984966278076,1.5342131853103638,0.06786146014928818,7.04046630859375,11.334580421447754
38447,-3.7161366939544678,-0.2507643401622772,0.014661597087979317,30.836669921875,0.0
38471,0.2987386882305145,-0.19382189214229584,0.0353819876909256,14.971293449401855,0.5539520382881165
38489,-2.0144834518432617,-0.2460346668958664,0.021969864144921303,22.8321475982666,0.03083496168255806
38498,1.1535238027572632,1.7890863418579102,0.03157725930213928,6.7295660972595215,17.311819076538086
38503,0.46683382987976074,0.06641564518213272,0.03328773379325867,12.160154342651367,2.0433349609375
38507,-0.4484555423259735,-0.24426142871379852,0.028178870677947998,15.541511535644531,0.05043361335992813
38529,0.3937528133392334,-0.18936733901500702,0.033238139003515244,12.410904884338379,0.35408642888069153
38555,0.044044625014066696,-0.09184814989566803,0.029675427824258804,13.633936882019043,1.0544646978378296
38564,-0.5721936225891113,-0.24950848519802094,0.030049851164221764,18.02379035949707,0.004528808873146772
38582,-0.5147951245307922,-0.14051476120948792,0.027799060568213463,15.972457885742188,0.7607421875
38600,-0.24717195332050323,-0.16354838013648987,0.027692187577486038,14.626826286315918,0.6513993144035339
38672,0.9041339159011841,-0.04857838898897171,0.038016173988580704,11.68977165222168,1.6439040899276733
38680,0.7129630446434021,0.13586565852165222,0.032915130257606506,10.20645809173584,2.828800916671753
38695,1.7892372608184814,0.7057499289512634,0.0459459088742733,9.712592124938965,9.564743041992188
38696,0.42472153902053833,-0.1657153069972992,0.03548457846045494,13.934430122375488,0.432586669921875
38717,-1.3739765882492065,-0.24627594649791718,0.018052827566862106,15.87913990020752,0.03659973293542862
38739,-4.212601184844971,-0.2507643401622772,0.015147951431572437,34.31362533569336,0.0
38775,-0.11212773621082306,0.6006357073783875,0.02398255653679371,11.237293243408203,6.422027587890625
38792,-1.1449469327926636,-0.24896326661109924,0.025784684345126152,19.01779556274414,0.01857910118997097
38807,-0.10986793041229248,-0.1920604556798935,0.026927685365080833,13.163454055786133,0.5045046210289001
38819,-0.43856945633888245,-0.24462847411632538,0.029735669493675232,17.19292449951172,0.05538025125861168
38839,-0.7456631064414978,0.006219659931957722,0.021859396249055862,14.083398818969727,2.4371414184570312
38851,-0.038145460188388824,-0.08616571128368378,0.027548933401703835,12.706153869628906,1.1924935579299927
38882,1.0733312368392944,0.3378889858722687,0.034842927008867264,8.812689781188965,5.060141563415527
38888,1.08530855178833,-0.1333002746105194,0.045987438410520554,13.660099983215332,1.15460205078125
38924,1.8535951375961304,0.219609335064888,0.04769861325621605,10.16455078125,2.972168207168579
38966,0.9213201403617859,0.44070202112197876,0.0341961644589901,10.033674240112305,4.559617519378662
38990,0.3991013765335083,-0.16745591163635254,0.033177562057971954,12.54139232635498,0.7169861197471619
39029,-2.4294776916503906,-0.2505877912044525,0.02158932574093342,25.13685417175293,0.0012451186776161194
39042,-0.9453387260437012,-0.249403715133667,0.0274853203445673,18.285263061523438,0.006878891494125128
39090,0.518609344959259,-0.24337516725063324,0.039506372064352036,14.71739387512207,0.0429934523999691
39116,-0.453445166349411,-0.24315254390239716,0.027155080810189247,14.745353698730469,0.03825074061751366
39131,-1.3899061679840088,-0.2422877997159958,0.02186325192451477,18.305622100830078,0.02374267764389515
39157,-0.7176334857940674,-0.23627720773220062,0.025883246213197708,16.07441520690918,0.12752686440944672
39176,1.4424573183059692,0.10599692165851593,0.04617347940802574,11.642909049987793,2.718567132949829
39214,-0.6240290403366089,-0.24249112606048584,0.027557222172617912,16.934782028198242,0.08374176174402237
39225,2.195457696914673,0.4020352363586426,0.04903518781065941,8.63650894165039,4.696588039398193
39282,3.0339553356170654,0.5095337629318237,0.060512661933898926,9.334779739379883,5.674530029296875
39285,-0.8899216651916504,-0.23299339413642883,0.024760998785495758,17.480182647705078,0.11732180416584015
39318,1.0410665273666382,-0.19452063739299774,0.03953472524881363,11.507684707641602,0.34595367312431335
39332,1.5021971464157104,0.12991224229335785,0.04125107452273369,9.55844497680664,2.7704715728759766
39414,-0.14916329085826874,0.054454635828733444,0.026577530428767204,13.489102363586426,2.436627149581909
39445,-3.642423629760742,-0.2507643401622772,0.014992386102676392,30.401412963867188,0.0
39446,-0.4305078089237213,-0.20471611618995667,0.02858073078095913,15.593533515930176,0.37147217988967896
39458,-2.488780975341797,-0.24913528561592102,0.018949028104543686,24.110708236694336,0.0002812907041516155
39475,1.5380045175552368,0.6358000040054321,0.04127296060323715,8.377028465270996,6.512294292449951
39479,-1.221384048461914,-0.24395214021205902,0.027054784819483757,19.893964767456055,0.07160034030675888
39539,1.7171630859375,0.276755154132843,0.045253410935401917,10.578949928283691,1.3041185140609741
39551,0.5809779763221741,0.06318575888872147,0.031243517994880676,10.077391624450684,2.2564218044281006
39569,1.44998300075531,0.8739577531814575,0.03752380236983299,9.298957824707031,7.859668254852295
39591,0.2774634063243866,-0.1610761433839798,0.02982897125184536,11.888590812683105,0.5501102209091187
39624,1.1845439672470093,-0.044627245515584946,0.03757729381322861,10.118790626525879,1.3395572900772095
39645,-0.16083745658397675,0.009336235001683235,0.023979101330041885,11.065045356750488,1.0052918195724487
39647,-0.5628777146339417,-0.24892044067382812,0.029792919754981995,17.10015869140625,0.01343995239585638
39649,1.6939938068389893,0.5136209726333618,0.0468539297580719,10.425921440124512,6.94656229019165
39660,-1.4199918508529663,-0.2463199347257614,0.024758528918027878,20.265625,0.04918823763728142
39669,-2.6515698432922363,-0.25069403648376465,0.01703164353966713,24.299766540527344,0.0005371093866415322
39677,-0.3221714496612549,-0.24256478250026703,0.030468393117189407,15.299405097961426,0.02212374284863472
39695,0.8135706782341003,-0.04934557527303696,0.03653932735323906,11.00856876373291,1.3637707233428955
39706,1.2152332067489624,-0.20793059468269348,0.04391280561685562,11.971632957458496,0.347320556640625
39714,-0.6477158069610596,-0.1887127012014389,0.023597275838255882,14.58154010772705,0.4544311463832855
39742,-0.48956021666526794,-0.24110554158687592,0.030965358018875122,17.425357818603516,0.10108643025159836
39757,2.187354803085327,0.9895095825195312,0.04673412814736366,7.592952251434326,9.928277969360352
39790,1.228947639465332,0.5669223666191101,0.037969138473272324,8.904029846191406,7.147052764892578
39817,-0.02372596599161625,-0.0808546170592308,0.024208415299654007,10.645329475402832,0.9800621271133423
39846,1.7658346891403198,0.11171352863311768,0.048940010368824005,11.043838500976562,2.5713348388671875
39869,-0.9116058349609375,-0.25020888447761536,0.03010690212249756,19.812040328979492,0.005630494561046362
39893,-0.9562719464302063,-0.24140159785747528,0.027148360386490822,18.385665893554688,0.10762329399585724
39920,-0.03601100295782089,-0.15368230640888214,0.0276289414614439,12.681961059570312,0.7085517644882202
39923,-1.8321894407272339,-0.24022157490253448,0.018812624737620354,20.34037971496582,0.11141357570886612
39929,-0.8182067275047302,-0.17195819318294525,0.022034507244825363,14.455883979797363,0.3529336154460907
40002,-0.06678007543087006,-0.18037009239196777,0.03066893294453621,15.781180381774902,0.4723571836948395
40014,-0.9747975468635559,-0.24718110263347626,0.023752663284540176,16.47357177734375,0.01199709065258503
40051,0.996636688709259,0.1943550556898117,0.0352662168443203,9.894704818725586,4.076071739196777
40053,-0.5341342687606812,0.18492937088012695,0.02408559061586857,13.802334785461426,2.489849805831909
40069,-2.028822660446167,-0.2507101595401764,0.023738477379083633,23.93663787841797,0.0002761840878520161
40151,-0.6384080052375793,-0.24558936059474945,0.03554651513695717,19.9011287689209,0.04746093973517418
40154,-0.16080011427402496,-0.1050540953874588,0.028636500239372253,13.8958740234375,1.449458360671997
40161,2.336751937866211,0.3529176414012909,0.05446692183613777,9.429662704467773,6.869154453277588
40180,1.5951457023620605,0.09369317442178726,0.04634777456521988,11.216672897338867,2.450526475906372
40214,0.12649673223495483,-0.18380777537822723,0.028003094717860222,11.514178276062012,0.3279206156730652
40247,-0.7160889506340027,-0.16990916430950165,0.024497298523783684,15.396794319152832,0.37991029024124146
40269,-0.25607830286026,-0.2274308055639267,0.031085902824997902,15.564277648925781,0.152587890625
40331,0.48768195509910583,0.0038172320928424597,0.03010307066142559,10.733622550964355,1.6501516103744507
40405,-2.2789392471313477,-0.25075504183769226,0.020779233425855637,23.88556480407715,6.103515625e-05
40417,-0.2443503886461258,-0.2287420779466629,0.026996636763215065,13.88976764678955,0.23685455322265625
40419,0.9618222117424011,-0.13483862578868866,0.03690904751420021,11.798162460327148,0.9988694190979004
40421,0.25454434752464294,-0.16542749106884003,0.032566286623477936,13.95982837677002,0.8608917593955994
40456,-0.7055839896202087,-0.24993038177490234,0.03128618001937866,18.943574905395508,0.007885763421654701
40467,1.4744527339935303,1.176263689994812,0.0390932522714138,8.073409080505371,9.193772315979004
40477,-0.5308861136436462,-0.19758974015712738,0.024946628138422966,13.8699312210083,0.264975368976593
40481,-0.7275117039680481,-0.2397747039794922,0.022931333631277084,14.78580379486084,0.08244019001722336
40489,-1.4232650995254517,-0.24640758335590363,0.02260277420282364,19.40133285522461,0.02866821549832821
40528,-2.3205039501190186,-0.2506527006626129,0.018562017008662224,22.97833251953125,0.0014160156715661287
40536,1.4092302322387695,0.04578327760100365,0.040197957307100296,10.08829402923584,1.4659913778305054
40538,1.2898544073104858,0.3335794508457184,0.0386931374669075,9.264079093933105,3.100202798843384
40616,0.8896097540855408,-0.06078395992517471,0.03825271502137184,12.023589134216309,1.762933373451233
40632,0.67174232006073,-0.13743856549263,0.036480870097875595,12.493234634399414,1.218109130859375
40681,0.5050342082977295,-0.19216305017471313,0.03501034900546074,13.580703735351562,0.5168457627296448
40686,0.9464442133903503,1.0745128393173218,0.03186166286468506,8.307767868041992,9.102170944213867
40771,-0.7754210233688354,-0.24015016853809357,0.027483230456709862,17.061538696289062,0.03200683742761612
40772,1.4165146350860596,0.35539600253105164,0.04020744934678078,9.402473449707031,2.280874013900757
40773,-0.43358251452445984,-0.21782365441322327,0.030515242367982864,17.381860733032227,0.22931519150733948
40776,-0.8117396235466003,-0.24617329239845276,0.02566171996295452,17.128957748413086,0.045623779296875
40783,0.5290718078613281,-0.1462998241186142,0.030526891350746155,10.863046646118164,0.849108874797821
40831,0.12651723623275757,-0.187994584441185,0.03426643833518028,14.917845726013184,0.47007450461387634
40857,0.5379108190536499,0.1331985890865326,0.0326918326318264,11.055428504943848,2.715494155883789
40871,-0.2912427484989166,-0.23225167393684387,0.027428939938545227,14.326926231384277,0.016684889793395996
40878,-0.19272051751613617,-0.20463018119335175,0.025474200025200844,12.494813919067383,0.46824952960014343
40887,-0.010075277648866177,-0.21411705017089844,0.03388788178563118,15.99866771697998,0.22927246987819672
40932,-1.9748839139938354,-0.25059542059898376,0.019062792882323265,21.046493530273438,0.0010803223121911287
40934,1.418885588645935,0.6343533396720886,0.03978228196501732,10.349713325500488,6.815350532531738
40938,0.6450973749160767,0.09111609309911728,0.030414918437600136,9.666220664978027,2.3149778842926025
40940,2.0637025833129883,0.367592990398407,0.045236069709062576,8.350486755371094,4.603592395782471
40944,0.0360541008412838,0.3535599410533905,0.033163219690322876,15.513162612915039,6.312069892883301
40969,0.11646571010351181,0.3492750823497772,0.027042200788855553,10.956259727478027,3.098339796066284
40989,1.99969482421875,-0.07039330154657364,0.05107185244560242,11.553436279296875,1.042266845703125
40997,-2.7200889587402344,-0.2507643401622772,0.020157480612397194,26.68820571899414,0.0
41025,-1.6654127836227417,-0.2384645789861679,0.026490459218621254,22.06458282470703,0.04273682460188866
41062,0.42965608835220337,-0.07452366501092911,0.03198526054620743,11.674952507019043,1.0566226243972778
41069,-2.375746250152588,-0.2506988048553467,0.016531018540263176,22.323261260986328,0.000244140625
41081,0.7414975762367249,-0.06093300133943558,0.034654758870601654,10.453420639038086,1.0037990808486938
41082,-1.3087306022644043,-0.2507050633430481,0.027208412066102028,21.338054656982422,0.0005981445428915322
41113,-0.6810657382011414,-0.25018948316574097,0.03209282085299492,19.299428939819336,0.0053039672784507275
41190,-0.618638813495636,-0.18954849243164062,0.02541927993297577,15.882853507995605,0.26112061738967896
41232,1.1241964101791382,-0.1274220198392868,0.04316394403576851,11.24951457977295,0.7707515954971313
41339,1.3860098123550415,0.06757916510105133,0.04257754608988762,11.155344009399414,1.1191070079803467
41358,-0.9739726185798645,-0.24942827224731445,0.029825536534190178,20.47447395324707,0.008148193359375
41360,-0.24702611565589905,-0.2196853905916214,0.026925018057227135,13.75403118133545,0.2593231499195099
41400,-0.5289568305015564,-0.24427692592144012,0.026242494583129883,15.6129789352417,0.055389404296875
41406,0.013839125633239746,-0.22514179348945618,0.031792204827070236,14.793252944946289,0.1378532499074936
41420,0.565392792224884,-0.13262952864170074,0.03302648663520813,11.79278564453125,1.0939148664474487
41425,-0.399239718914032,-0.21911755204200745,0.029822180047631264,15.7976655960083,0.10912170261144638
41442,1.5938845872879028,-0.08948010206222534,0.045723140239715576,11.139629364013672,1.1511749029159546
41501,-1.5378278493881226,-0.24924468994140625,0.02632821537554264,21.69305419921875,0.01059573795646429
41531,1.7583420276641846,0.9089300036430359,0.0435367189347744,8.166375160217285,9.77900218963623
41565,-1.4424728155136108,-0.2505800426006317,0.02555488981306553,21.587804794311523,0.001239013741724193
41587,1.093676209449768,-0.09483415633440018,0.03867003694176674,10.096246719360352,0.6268855929374695
41638,1.8302353620529175,0.6345928311347961,0.04277569800615311,8.01966381072998,6.21078634262085
41646,-0.2737264633178711,-0.11665999889373779,0.02625984512269497,13.21881103515625,0.855902373790741
41687,-0.610638439655304,-0.22745604813098907,0.026997042819857597,16.308744430541992,0.14064331352710724
41697,-0.17666123807430267,0.047012876719236374,0.024538805708289146,12.206561088562012,2.2241904735565186
41708,-0.8526813387870789,-0.25055965781211853,0.029803955927491188,19.09334373474121,0.0009033203241415322
41720,-4.359312057495117,-0.2507643401622772,0.014546400867402554,35.5827751159668,0.0
41728,-1.8808908462524414,-0.2503878176212311,0.02289232797920704,21.83316993713379,0.00146484375
41743,-2.749386787414551,-0.2507643401622772,0.019828295335173607,26.709320068359375,0.0
41759,-0.8960403800010681,-0.21516095101833344,0.029750412330031395,20.159265518188477,0.2637573182582855
41793,0.8659939169883728,0.18241961300373077,0.03252672031521797,8.822815895080566,2.356545925140381
41875,-1.1415151357650757,-0.24474282562732697,0.026799539104104042,19.527687072753906,0.06038818508386612
41886,-1.1998097896575928,-0.17126919329166412,0.02363319881260395,18.650287628173828,0.0519348680973053
41928,1.5633659362792969,0.2004355937242508,0.04303110018372536,9.306525230407715,4.194663047790527
42001,0.6949858069419861,-0.17636065185070038,0.03908432275056839,13.458834648132324,0.5210449695587158
42005,-0.2808710038661957,-0.2426951378583908,0.030229512602090836,15.522177696228027,0.03619079664349556
42016,2.2705986499786377,1.1172713041305542,0.04802967607975006,8.072531700134277,9.389450073242188
42033,0.4850637912750244,-0.05571435019373894,0.03179924190044403,11.475358009338379,1.6193970441818237
42054,1.1644470691680908,0.33302420377731323,0.035408247262239456,8.667470932006836,3.7415859699249268
42064,-2.042008876800537,-0.24645541608333588,0.019398296251893044,22.118824005126953,0.03740844875574112
42088,0.8972679972648621,-0.00419556675478816,0.03540056571364403,10.724204063415527,1.0063873529434204
42089,2.458383321762085,0.5631164312362671,0.05094223842024803,8.761731147766113,6.0989460945129395
42100,0.9066793322563171,-0.06966578215360641,0.0396617166697979,12.206978797912598,1.798762559890747
42111,3.2463300228118896,1.3791837692260742,0.05891349911689758,7.527435302734375,10.271125793457031
42115,-0.03493738919496536,-0.16117464005947113,0.035369452089071274,15.900595664978027,0.5409790277481079
42170,-1.2269165515899658,-0.24422991275787354,0.023318888619542122,18.403547286987305,0.042938232421875
42178,0.972817599773407,0.23577919602394104,0.035037726163864136,10.632853507995605,3.6105008125305176
42194,-0.5167823433876038,-0.2498127669095993,0.02946535311639309,16.936330795288086,0.006787134800106287
42222,0.19480852782726288,-0.21325083076953888,0.030373403802514076,12.701859474182129,0.35774919390678406
42242,0.18744586408138275,-0.14891164004802704,0.02993883565068245,12.588949203491211,0.9408325552940369
42256,-0.5738213658332825,-0.23136596381664276,0.02906171791255474,16.545948028564453,0.056530773639678955
42273,0.8268622756004333,-0.24089963734149933,0.0432845838367939,15.910441398620605,0.06552734225988388
42274,0.2390192598104477,-0.21387076377868652,0.03538176417350769,15.322077751159668,0.15172120928764343
42286,0.4109798073768616,-0.2312057763338089,0.035845864564180374,14.006502151489258,0.06859131902456284
42293,-0.7426448464393616,-0.2420356720685959,0.028572961688041687,17.316190719604492,0.009096908383071423
42377,0.43154627084732056,-0.2444872409105301,0.039797112345695496,15.22346019744873,0.06335470080375671
42384,0.3001053035259247,0.08605893701314926,0.03075268305838108,10.2922945022583,2.662091016769409
42393,2.3841495513916016,1.0252783298492432,0.049264535307884216,7.896703243255615,6.261525630950928
42396,-0.18668191134929657,-0.22154055535793304,0.026475314050912857,12.241759300231934,0.2223755121231079
42397,-2.4541783332824707,-0.24863605201244354,0.020561134442687035,25.20819664001465,0.01148071326315403
42405,-5.024595260620117,-0.2507643401622772,0.013455216772854328,39.12282943725586,0.0
42451,1.5023564100265503,0.3217785060405731,0.04323163256049156,10.30333423614502,3.61301589012146
42461,0.5962061285972595,-0.07766971737146378,0.03235315904021263,10.684536933898926,1.0916565656661987
42491,1.0132334232330322,0.7286445498466492,0.032482970505952835,8.434000968933105,6.451086521148682
42503,-2.22658109664917,-0.24150831997394562,0.017811888828873634,21.939241409301758,0.06610412895679474
42505,2.4539101123809814,1.0120208263397217,0.05009358748793602,7.452164649963379,7.766364574432373
42511,0.6114560961723328,0.6237573623657227,0.028835291042923927,8.78079891204834,6.371336460113525
42513,-0.06067168340086937,-0.24954374134540558,0.03350716456770897,15.808255195617676,0.004748615901917219
42518,0.6182953119277954,0.8989629745483398,0.02964833751320839,8.747848510742188,8.59274959564209
42524,0.7029497027397156,0.42791327834129333,0.030710190534591675,9.18596076965332,5.6989054679870605
42537,0.2983430325984955,0.6550475358963013,0.029833758249878883,12.27009105682373,6.280343532562256
42538,0.5301413536071777,-0.22421467304229736,0.03923298418521881,15.305912971496582,0.23675537109375
42578,-1.3614214658737183,-0.2348308116197586,0.022792035713791847,19.105955123901367,0.14750976860523224
42582,0.9855343699455261,0.20417451858520508,0.035377323627471924,10.35601806640625,4.836499214172363
42623,0.7897747159004211,0.08962919563055038,0.0348053015768528,11.300395965576172,3.116077423095703
42642,0.3617696464061737,-0.18780051171779633,0.029603136703372,11.117100715637207,0.34455567598342896
42686,-0.2942385971546173,-0.09822695702314377,0.028865281492471695,14.814879417419434,1.2987518310546875
42698,0.5356772541999817,0.4335304796695709,0.028502732515335083,9.149683952331543,4.477612495422363
42731,1.084301471710205,0.01823323406279087,0.037662189453840256,10.303717613220215,1.787841796875
42745,0.9976114630699158,0.48840102553367615,0.034214086830616,8.957480430603027,4.960207462310791
42782,-1.131471037864685,-0.22349703311920166,0.017945896834135056,14.848492622375488,0.21321728825569153
42813,-1.6394522190093994,-0.2506508529186249,0.024349842220544815,21.106088638305664,0.00079345703125
42817,0.05179641395807266,-0.1852482408285141,0.03263819217681885,14.094017028808594,0.09254239499568939
42818,0.19358514249324799,-0.15448802709579468,0.027662036940455437,10.424980163574219,0.508159339427948
42862,0.8864346742630005,-0.11107213795185089,0.03651232272386551,10.679112434387207,0.9768374562263489
42866,-0.35054537653923035,-0.223674014210701,0.026525208726525307,14.447084426879883,0.1813296526670456
42919,1.74028742313385,0.6352654695510864,0.04509418085217476,8.8865327835083,5.914424896240234
42932,0.8354932069778442,-0.22305598855018616,0.040006451308727264,12.823854446411133,0.18173228204250336
42940,3.0286543369293213,0.024875279515981674,0.058952778577804565,9.364352226257324,1.9191874265670776
42943,0.20900218188762665,-0.23464755713939667,0.0388890765607357,16.44281578063965,0.13699951767921448
42987,0.648949921131134,-0.11255448311567307,0.036671046167612076,12.25438117980957,1.262628197669983
42989,-1.7619173526763916,-0.2507077157497406,0.02440047077834606,22.72840690612793,0.0006835937383584678
43038,-1.1091059446334839,-0.24724645912647247,0.025943530723452568,18.84783935546875,0.005445265676826239
43053,0.1491824835538864,-0.1753278523683548,0.032540854066610336,13.237631797790527,0.3265945613384247
43056,1.313726782798767,0.0703081414103508,0.04500774294137955,11.857670783996582,1.7713841199874878
43058,0.822310745716095,-0.09393495321273804,0.03476661071181297,9.989837646484375,0.9005101323127747
43071,1.3950222730636597,0.9967315793037415,0.03660615533590317,7.833176612854004,7.484409332275391
43075,1.0493543148040771,-0.04225681349635124,0.040664464235305786,11.764174461364746,1.3789968490600586
43088,-0.48673492670059204,-0.21803970634937286,0.030502784997224808,17.510852813720703,0.23999281227588654
43093,0.025981789454817772,-0.15291699767112732,0.03134842962026596,14.193405151367188,0.519177258014679
43103,-1.1425045728683472,-0.21637646853923798,0.025977877900004387,19.344985961914062,0.15448342263698578
43140,0.9897119402885437,-0.07341659069061279,0.0349491648375988,9.887299537658691,1.2663094997406006
43142,1.6301237344741821,0.14916852116584778,0.04543215036392212,10.840231895446777,2.8493852615356445
43153,-0.9620974659919739,-0.24791006743907928,0.024416489526629448,17.7293701171875,0.021820068359375
43181,0.15250587463378906,-0.19452142715454102,0.035067155957221985,15.1124849319458,0.3607238829135895
43189,-2.4949967861175537,-0.22204099595546722,0.016549261286854744,23.37158203125,0.07639160007238388
43209,1.7834714651107788,1.146176815032959,0.03942745923995972,6.63512659072876,7.522380828857422
43213,-1.142356276512146,-0.2505272924900055,0.027079913765192032,20.52277946472168,0.0018066406482830644
43221,1.7214258909225464,0.408719927072525,0.04011243209242821,7.69573450088501,4.486310005187988
43248,1.008275032043457,-0.027214860543608665,0.040987081825733185,13.715858459472656,1.4649571180343628
43259,0.22051739692687988,-0.16228087246418,0.0316811203956604,12.823920249938965,0.6456910967826843
43275,0.2873629033565521,0.06365260481834412,0.030453145503997803,11.847651481628418,2.6849794387817383
43307,1.2283629179000854,0.38531896471977234,0.03931156545877457,10.428717613220215,3.6146113872528076
43315,0.6512730121612549,0.5440048575401306,0.032028112560510635,11.175310134887695,2.69400954246521
43321,-2.4213149547576904,-0.2457815259695053,0.01759283058345318,22.93021583557129,0.05296630784869194
43340,0.6212388873100281,-0.12166966497898102,0.033815789967775345,11.339215278625488,0.8079336285591125
43345,0.6578691601753235,-0.0793682262301445,0.034789588302373886,11.438440322875977,1.3390907049179077
43387,-0.2650386095046997,-0.07615549117326736,0.02791655622422695,14.676562309265137,1.2166385650634766
43395,1.1885465383529663,0.8293625116348267,0.034772660583257675,7.991694927215576,6.386415004730225
43397,0.9635512232780457,-0.08196252584457397,0.036856621503829956,10.650544166564941,1.250067114830017
43399,0.45703253149986267,-0.24907350540161133,0.040794648230075836,17.0462703704834,0.011309814639389515
43404,1.8213551044464111,0.1100449338555336,0.045766156166791916,10.026416778564453,2.597094774246216
43425,-1.0355936288833618,-0.12825711071491241,0.027622541412711143,18.74842071533203,1.25152587890625
43433,-0.5660666823387146,-0.2486666887998581,0.031185507774353027,18.3035888671875,0.02034912072122097
43535,1.3289998769760132,0.062427639961242676,0.04032186046242714,10.203173637390137,2.8557019233703613
43543,-0.17783749103546143,-0.10341303795576096,0.031963467597961426,14.667411804199219,1.058862566947937
43599,0.27047187089920044,-0.22361992299556732,0.041685428470373154,16.835317611694336,0.18834243714809418
43613,0.6566631197929382,0.018369561061263084,0.031908731907606125,10.327733039855957,2.1314046382904053
43651,0.07204490900039673,-0.2278520166873932,0.03167838603258133,14.778212547302246,0.20072022080421448
43653,-1.005963921546936,-0.24981680512428284,0.02700740471482277,19.08822250366211,0.0032533674966543913
43654,1.027498722076416,-0.008837942034006119,0.03812173008918762,10.580513000488281,1.1170732975006104
43686,1.9753448963165283,-0.17479120194911957,0.051215995103120804,11.022269248962402,0.5885528922080994
43693,-0.07514943927526474,-0.20646777749061584,0.03235938772559166,15.074312210083008,0.22652892768383026
43703,-3.2423675060272217,-0.2507643401622772,0.018457530066370964,29.629714965820312,0.0
43753,-0.11732044070959091,-0.003925647120922804,0.0349050909280777,17.683645248413086,2.9079041481018066
43759,0.4340939223766327,-0.12340301275253296,0.030484894290566444,11.16608715057373,0.5580649375915527
