train_idx,x_rm,y_a,d_raw,m_raw,a_raw
36603,-1.572202444076538,-0.24355009198188782,0.02653147280216217,20.01715660095215,0.004870605655014515
36617,0.9980354309082031,-0.05569946765899658,0.050962742418050766,11.572604179382324,0.5475283861160278
36653,-0.5764980316162109,-0.23558835685253143,0.02988852933049202,14.303115844726562,0.05302410200238228
36660,-0.7874556183815002,-0.18348753452301025,0.03149786964058876,16.53767204284668,0.21224021911621094
36669,-3.5747592449188232,-0.24437569081783295,0.017152918502688408,30.353002548217773,4.882812572759576e-05
36757,-0.23925171792507172,0.24465727806091309,0.02911399118602276,11.259455680847168,2.3469955921173096
36810,1.2037410736083984,0.915505051612854,0.04915313422679901,9.464861869812012,4.562886714935303
36830,1.9163185358047485,0.4667075574398041,0.058543797582387924,8.318327903747559,3.3500099182128906
36851,-3.032437562942505,-0.2443823665380478,0.019460288807749748,27.474775314331055,4.882812572759576e-05
36854,-0.006631904747337103,-0.1734708696603775,0.036025673151016235,13.05838680267334,0.271348774433136
36869,-1.7567662000656128,-0.23314087092876434,0.01940702646970749,18.511289596557617,0.04266376420855522
36871,0.3318808972835541,0.45151910185813904,0.037488050758838654,11.00240707397461,2.725491523742676
36899,-2.7115464210510254,-0.24438415467739105,0.02102643810212612,26.027494430541992,4.882812572759576e-05
36952,0.9318884015083313,-0.049493324011564255,0.045184191316366196,10.035085678100586,1.379852294921875
36956,0.8553093075752258,0.16447100043296814,0.04830823466181755,11.607063293457031,1.7904964685440063
36958,0.6654442548751831,0.14625178277492523,0.039269424974918365,9.299647331237793,1.7381609678268433
36962,-2.2006380558013916,-0.2441132813692093,0.028201008215546608,25.16548728942871,0.0010009765392169356
36964,1.5129826068878174,0.02831512689590454,0.05450935289263725,9.5974702835083,1.4461872577667236
36988,-2.0414814949035645,-0.24185898900032043,0.026123574003577232,23.46592903137207,0.01820068433880806
36997,0.4397575855255127,0.205697163939476,0.04070030525326729,11.068903923034668,1.2753195762634277
37003,0.9446158409118652,0.13627924025058746,0.04629522189497948,9.841898918151855,2.3125717639923096
37006,0.9140605330467224,0.6036731004714966,0.04547632113099098,10.299525260925293,2.9525389671325684
37056,-1.6141923666000366,-0.24317632615566254,0.028650736436247826,21.34786033630371,0.00826110877096653
37059,1.113277792930603,0.11316374689340591,0.048277657479047775,9.863738059997559,1.913657784461975
37086,-0.24782024323940277,-0.22512546181678772,0.04242197796702385,17.18526268005371,0.09318237751722336
37099,-2.1176280975341797,-0.24434804916381836,0.0259793009608984,23.730241775512695,0.0002563476737122983
37101,-0.475062757730484,-0.15838384628295898,0.03304968774318695,15.12610912322998,0.3399110734462738
37114,1.6804307699203491,0.011776164174079895,0.05883767828345299,9.849722862243652,0.9048075079917908
37125,-0.16866756975650787,-0.2264607697725296,0.034671809524297714,13.270174026489258,0.0984012633562088
37152,1.8339060544967651,0.11257348209619522,0.06159071996808052,10.671324729919434,1.7725166082382202
37184,-2.2683401107788086,-0.2443876713514328,0.02397323213517666,24.20601463317871,1.220703143189894e-05
37196,-0.940609872341156,-0.24402272701263428,0.0348348543047905,18.851112365722656,0.0020019530784338713
37210,1.764541506767273,0.2339606136083603,0.05781883746385574,9.225150108337402,2.0557773113250732
37272,-0.03409503027796745,0.06488744169473648,0.028628313913941383,10.017638206481934,0.5209795832633972
37291,-2.5691094398498535,-0.2443893700838089,0.026180950924754143,27.082778930664062,0.0
37312,1.8007920980453491,0.30828309059143066,0.05647484213113785,7.6088480949401855,2.1605663299560547
37317,-1.0361961126327515,-0.23971231281757355,0.025364000350236893,15.738382339477539,0.027118682861328125
37366,1.8077573776245117,0.6455013155937195,0.05919785425066948,8.788945198059082,3.8076608180999756
37369,0.8759617209434509,0.024906113743782043,0.04209628328680992,9.099383354187012,0.8226659893989563
37381,0.7249831557273865,-0.20748329162597656,0.0476045161485672,12.673445701599121,0.31469041109085083
37396,2.1108975410461426,0.7917483448982239,0.06275345385074615,8.13105297088623,4.165009021759033
37419,-1.7617186307907104,-0.20137710869312286,0.02154756523668766,19.618473052978516,0.16269531846046448
37451,-0.7306374907493591,-0.20143070816993713,0.03659803420305252,18.46626853942871,0.17260228097438812
37470,3.2308108806610107,0.592761218547821,0.08227569609880447,8.70479965209961,3.7412636280059814
37471,-0.4742155075073242,0.023395376279950142,0.029189525172114372,13.112553596496582,1.0200899839401245
37501,0.8619223833084106,0.2053786814212799,0.045265816152095795,10.590287208557129,2.2667880058288574
37508,-0.14974097907543182,-0.1945759505033493,0.03595224395394325,13.694552421569824,0.30457764863967896
37531,-4.330317497253418,-0.24438543617725372,0.017292236909270287,35.67793655395508,2.441406286379788e-05
37541,0.15908926725387573,0.15836721658706665,0.03840538486838341,12.095609664916992,2.1850366592407227
37622,1.1353803873062134,0.4712814390659332,0.04963534697890282,10.534926414489746,4.090997695922852
37623,-0.23043394088745117,-0.2340743988752365,0.04143800586462021,16.342056274414062,0.02428283728659153
37685,0.6110551357269287,-0.19056923687458038,0.046313609927892685,12.708869934082031,0.2785961329936981
37708,-0.9570084810256958,-0.23530252277851105,0.031643953174352646,17.713979721069336,0.03361816331744194
37736,0.19320069253444672,-0.03314024582505226,0.03865724429488182,11.914698600769043,0.7189671397209167
37740,-0.36943960189819336,-0.2354470044374466,0.03729618713259697,15.559106826782227,0.04591064527630806
37746,-0.697556734085083,-0.17376525700092316,0.02996566705405712,15.586180686950684,0.41365471482276917
37749,0.6946984529495239,0.016810357570648193,0.047135524451732635,12.390460014343262,1.1169589757919312
37750,1.775959849357605,-0.06892164796590805,0.061627715826034546,10.78933334350586,0.6798502206802368
37784,1.1533968448638916,0.8393657803535461,0.04909509792923927,9.598771095275879,4.644017219543457
37813,-4.209073066711426,-0.24437005817890167,0.014810447581112385,33.9498405456543,6.103515625e-05
37815,0.6995932459831238,0.5542930364608765,0.03936087712645531,8.988775253295898,3.340181827545166
37834,0.30565062165260315,0.017751231789588928,0.04082451015710831,12.756709098815918,1.7477054595947266
37860,0.49270087480545044,-0.051875557750463486,0.04347273334860802,12.438587188720703,0.9506492614746094
37868,-3.981201171875,-0.2443893700838089,0.017336858436465263,33.49464416503906,0.0
37874,3.2227866649627686,0.7948717474937439,0.08243255317211151,7.997987270355225,4.597395420074463
37880,1.4776932001113892,0.22314372658729553,0.05592639371752739,10.236800193786621,1.6993885040283203
37899,1.3996785879135132,0.06354672461748123,0.05436871573328972,9.959014892578125,1.8595542907714844
37911,0.17049406468868256,-0.1680794060230255,0.036956787109375,11.772562980651855,0.2922033369541168
37921,0.5801798701286316,-0.1502380073070526,0.04603801667690277,12.207724571228027,0.3941970765590668
37946,-2.2652506828308105,-0.24433866143226624,0.022857388481497765,23.428287506103516,2.86102294921875e-06
38004,1.4074562788009644,-0.03494459390640259,0.05748022347688675,10.989398002624512,0.674203097820282
38013,-0.25629937648773193,-0.12718918919563293,0.03521721437573433,13.813084602355957,0.43919411301612854
38059,1.4943336248397827,-0.054986219853162766,0.05919571593403816,11.11876392364502,0.8227968215942383
38074,1.8080170154571533,-0.1019609123468399,0.06277834624052048,10.595704078674316,0.5612554550170898
38079,0.18037985265254974,-0.1852641999721527,0.037060681730508804,11.58145809173584,0.28490525484085083
38099,0.9202484488487244,-0.03929717466235161,0.05062131956219673,11.60764217376709,0.7227250933647156
38106,1.4992483854293823,-0.19083444774150848,0.06352200359106064,13.6057767868042,0.12270984798669815
38114,0.09431289881467819,-0.1046031266450882,0.03400018811225891,11.24483871459961,0.5798860788345337
38118,-0.36622315645217896,-0.2136271446943283,0.029922837391495705,12.908500671386719,0.0602264404296875
38140,0.3146069049835205,-0.1919769048690796,0.0444004200398922,13.774581909179688,0.1961830109357834
38160,1.942832350730896,0.5932406783103943,0.06229196861386299,9.2498140335083,4.525027751922607
38210,1.6920608282089233,1.1300112009048462,0.05648743733763695,8.854443550109863,6.066497325897217
38295,0.33058708906173706,-0.21142470836639404,0.04017042741179466,12.09787368774414,0.13479004800319672
38302,-0.35312286019325256,-0.11694791167974472,0.038647521287202835,16.26114273071289,0.7217897772789001
38303,1.0397495031356812,0.08545716106891632,0.04707406088709831,9.846878051757812,1.3150113821029663
38313,0.47645431756973267,-0.0623924694955349,0.037087321281433105,9.75495719909668,0.7585757374763489
38343,1.3443790674209595,0.2648967206478119,0.052530284970998764,10.207701683044434,3.1415796279907227
38346,-1.0124506950378418,-0.2378423660993576,0.031132210046052933,17.70735740661621,0.032309532165527344
38359,0.4333026111125946,-0.09534897655248642,0.04073815792798996,11.394100189208984,0.6097473502159119
38361,-1.0181869268417358,-0.24096086621284485,0.02997903898358345,17.785938262939453,0.017367934808135033
38373,0.3804095387458801,-0.19823943078517914,0.04440818727016449,13.790321350097656,0.32024213671684265
38392,-0.3269929587841034,-0.20830164849758148,0.030934398993849754,12.968419075012207,0.21010474860668182
38417,-3.3258748054504395,-0.24432149529457092,0.015070420689880848,27.90926170349121,0.00048828125
38427,-1.5014772415161133,-0.24346962571144104,0.02312893234193325,18.088233947753906,0.0034301758278161287
38437,1.7895050048828125,1.0535062551498413,0.05435722693800926,7.04046630859375,4.010120868682861
38447,-3.6123809814453125,-0.2443893700838089,0.017372507601976395,30.836669921875,0.0
38471,0.08748310059309006,-0.17949779331684113,0.042775917798280716,14.971293449401855,0.32478123903274536
38489,-2.1552791595458984,-0.2338552325963974,0.02332553081214428,22.8321475982666,0.043121337890625
38498,0.8913206458091736,1.1310114860534668,0.03723670169711113,6.7295660972595215,7.478282928466797
38503,0.484712690114975,0.06323736160993576,0.04370550066232681,12.160154342651367,1.8528950214385986
38507,0.2652077078819275,-0.23377028107643127,0.04713858291506767,15.541511535644531,0.05343437194824219
38529,0.6154606938362122,-0.1755133420228958,0.04548092931509018,12.410904884338379,0.29014283418655396
38555,-0.3213430345058441,0.15097156167030334,0.033043500036001205,13.633936882019043,1.572649598121643
38564,-0.8639094233512878,-0.24327217042446136,0.03384615108370781,18.02379035949707,0.0033142089378088713
38582,-0.22670547664165497,-0.06730403751134872,0.03983338177204132,15.972457885742188,0.7481428384780884
38600,-0.1709197461605072,-0.16216136515140533,0.037497565150260925,14.626826286315918,0.4737487733364105
38672,0.8898126482963562,-0.03185949847102165,0.0501035638153553,11.68977165222168,1.0725536346435547
38680,1.288812518119812,0.21007338166236877,0.0519009530544281,10.20645809173584,2.6585805416107178
38695,1.1359577178955078,0.5425247550010681,0.049057651311159134,9.712592124938965,5.315833568572998
38696,0.5255928635597229,-0.1763911098241806,0.04669009894132614,13.934430122375488,0.247894287109375
38717,-0.8001108169555664,-0.22488906979560852,0.029547011479735374,15.87913990020752,0.11089172214269638
38739,-4.2449421882629395,-0.2443893700838089,0.01511557400226593,34.31362533569336,0.0
38775,-0.36105093359947205,0.23873399198055267,0.026595821604132652,11.237293243408203,2.783430337905884
38792,-1.0650951862335205,-0.23910903930664062,0.03267031908035278,19.01779556274414,0.0368410125374794
38807,0.41945764422416687,-0.19039537012577057,0.04393960162997246,13.163454055786133,0.309173583984375
38819,-0.9386221766471863,-0.23886969685554504,0.030141744762659073,17.19292449951172,0.02301025390625
38839,0.31869634985923767,0.37179824709892273,0.04432205110788345,14.083398818969727,4.123144626617432
38851,1.2710055112838745,-0.12751378118991852,0.05874941498041153,12.706153869628906,0.6201513409614563
38882,1.4672446250915527,0.1972055584192276,0.052300792187452316,8.812689781188965,1.53955078125
38888,0.16881585121154785,-0.14651428163051605,0.04149683192372322,13.660099983215332,0.518422544002533
38924,1.025797963142395,0.07393772900104523,0.048409536480903625,10.16455078125,1.7028824090957642
38966,0.11207592487335205,0.23466788232326508,0.032205622643232346,10.033674240112305,1.3972018957138062
38990,0.12102901190519333,-0.12886705994606018,0.0380532406270504,12.54139232635498,0.4877936542034149
39029,-2.561642646789551,-0.24426041543483734,0.022375265136361122,25.13685417175293,0.0005859375232830644
39042,-0.9018468260765076,-0.24250686168670654,0.03525695949792862,18.285263061523438,0.003516674041748047
39090,0.44870519638061523,-0.23051336407661438,0.048727456480264664,14.71739387512207,0.06475239247083664
39116,0.015428164973855019,-0.20835745334625244,0.04037521407008171,14.745353698730469,0.15924310684204102
39131,-0.9996567964553833,-0.23495236039161682,0.03238565847277641,18.305622100830078,0.038496971130371094
39157,-0.989654004573822,-0.23527871072292328,0.02634691260755062,16.07441520690918,0.05725708231329918
39176,0.7928192019462585,0.022572578862309456,0.047863949090242386,11.642909049987793,0.7891241312026978
39214,-0.4325558841228485,-0.23142902553081512,0.03958601877093315,16.934782028198242,0.09155578911304474
39225,2.916425943374634,0.6652404069900513,0.0763000026345253,8.63650894165039,3.0134904384613037
39282,0.8101661801338196,0.18285666406154633,0.04194369912147522,9.334779739379883,1.292178988456726
39285,-1.2433561086654663,-0.23890581727027893,0.026717055588960648,17.480182647705078,0.01587505452334881
39318,1.3101112842559814,-0.15065233409404755,0.05577782541513443,11.507684707641602,0.35653191804885864
39332,1.8656911849975586,0.07936878502368927,0.0620400570333004,9.55844497680664,0.7085943222045898
39414,-0.6671906113624573,-0.0395527258515358,0.026346901431679726,13.489102363586426,1.1575268507003784
39445,-3.3708579540252686,-0.2443893700838089,0.020443258807063103,30.401412963867188,0.0
39446,-0.7989822626113892,-0.20687170326709747,0.029416877776384354,15.593533515930176,0.17915649712085724
39458,-2.3351409435272217,-0.2429971992969513,0.023882437497377396,24.110708236694336,0.004992675967514515
39475,1.8523756265640259,1.160339117050171,0.057578202337026596,8.377028465270996,4.932272911071777
39479,-1.3495858907699585,-0.2397834062576294,0.03036618046462536,19.893964767456055,0.032305147498846054
39539,1.2552775144577026,0.1892789900302887,0.05197873339056969,10.578949928283691,2.187833309173584
39551,1.55040442943573,0.3602547347545624,0.058496564626693726,10.077391624450684,2.846224546432495
39569,1.0574069023132324,0.36290961503982544,0.04649684950709343,9.298957824707031,3.076073169708252
39591,0.02957073412835598,-0.12983570992946625,0.03516193479299545,11.888590812683105,0.4073944091796875
39624,0.9494272470474243,-0.07205521315336227,0.04625319316983223,10.118790626525879,0.9301254153251648
39645,1.0789716243743896,0.4822896122932434,0.05075953155755997,11.065045356750488,3.357527256011963
39647,-0.619683563709259,-0.24296651780605316,0.03616354614496231,17.10015869140625,0.006176758091896772
39649,0.28091615438461304,0.30798622965812683,0.035934943705797195,10.425921440124512,0.7814245223999023
39660,-1.4271105527877808,-0.2413531094789505,0.029325414448976517,20.265625,0.02554645575582981
39669,-2.2458925247192383,-0.24414043128490448,0.02455267682671547,24.299766540527344,0.00103759765625
39677,0.3159370422363281,-0.23230528831481934,0.04826649650931358,15.299405097961426,0.025171948596835136
39695,0.20978283882141113,-0.07366462796926498,0.035992179065942764,11.00856876373291,0.6252452731132507
39706,1.4733203649520874,-0.15274909138679504,0.06076369807124138,11.971632957458496,0.3258705139160156
39714,-0.4881811738014221,-0.20153167843818665,0.03201675787568092,14.58154010772705,0.2652589976787567
39742,-0.49066630005836487,-0.232394739985466,0.039092302322387695,17.425357818603516,0.03720894083380699
39757,2.457360029220581,1.1900619268417358,0.06676071882247925,7.592952251434326,6.3300676345825195
39790,0.9378870129585266,0.3888889253139496,0.043054934591054916,8.904029846191406,3.1605446338653564
39817,0.26314419507980347,-0.020729051902890205,0.03536893054842949,10.645329475402832,0.8172869086265564
39846,0.7812218070030212,-0.0870865061879158,0.04606235772371292,11.043838500976562,0.752424418926239
39869,-1.09516179561615,-0.24360184371471405,0.034511275589466095,19.812040328979492,0.0024291991721838713
39893,-0.5603253245353699,-0.23490190505981445,0.04082917794585228,18.385665893554688,0.0628451332449913
39920,0.39488860964775085,-0.11826085299253464,0.04202171787619591,12.681961059570312,0.5538696646690369
39923,-1.8159939050674438,-0.2317480891942978,0.02315228246152401,20.34037971496582,0.090423583984375
39929,-0.5550705790519714,-0.1950850933790207,0.03027438558638096,14.455883979797363,0.18235817551612854
40002,-1.1422442197799683,-0.21051107347011566,0.023648761212825775,15.781180381774902,0.16894398629665375
40014,-0.5816819667816162,-0.23625417053699493,0.034793391823768616,16.47357177734375,0.03243675455451012
40051,0.8323685526847839,0.07334566116333008,0.044222425669431686,9.894704818725586,1.3589773178100586
40053,-0.5385800004005432,0.005553333554416895,0.02945215068757534,13.802334785461426,1.4887160062789917
40069,-2.381296157836914,-0.24435356259346008,0.022020844742655754,23.93663787841797,0.0001464843808207661
40151,-1.093583345413208,-0.23799338936805725,0.03480574116110802,19.9011287689209,0.01931934431195259
40154,-0.3934941291809082,-0.0814935490489006,0.03213867172598839,13.8958740234375,0.5788942575454712
40161,0.9861055612564087,0.16181187331676483,0.04524146020412445,9.429662704467773,2.675994873046875
40180,0.9937219023704529,-0.09596041589975357,0.04942196235060692,11.216672897338867,0.5396518707275391
40214,0.14370591938495636,-0.1801518052816391,0.03620800003409386,11.514178276062012,0.24861831963062286
40247,-0.4113994538784027,-0.17615123093128204,0.034927789121866226,15.396794319152832,0.25603944063186646
40269,0.41614052653312683,-0.08258819580078125,0.049805622547864914,15.564277648925781,0.4831850230693817
40331,1.2635853290557861,0.03819243237376213,0.05380150303244591,10.733622550964355,1.3001173734664917
40405,-2.017765522003174,-0.24438033998012543,0.028102701529860497,23.88556480407715,4.882812572759576e-05
40417,-0.40654659271240234,-0.2260005921125412,0.032426659017801285,13.88976764678955,0.08035983890295029
40419,0.18027012050151825,-0.15772853791713715,0.03777817264199257,11.798162460327148,0.3063535690307617
40421,-0.008448994718492031,-0.0916212946176529,0.03947444632649422,13.95982837677002,0.07465095818042755
40456,-0.8374384045600891,-0.24337171018123627,0.037827663123607635,18.943574905395508,0.0068359375
40467,2.0872209072113037,0.7376211285591125,0.06196999549865723,8.073409080505371,3.8206405639648438
40477,-0.4009706676006317,-0.18925517797470093,0.03247581794857979,13.8699312210083,0.2961397171020508
40481,-0.32409465312957764,-0.2273762971162796,0.033993106335401535,14.78580379486084,0.05651245266199112
40489,-1.7053422927856445,-0.2416040003299713,0.023294109851121902,19.40133285522461,0.011605835519731045
40528,-1.812487006187439,-0.24408058822155,0.029886601492762566,22.97833251953125,0.0028808594215661287
40536,0.6493567824363708,-0.015115237794816494,0.04136384651064873,10.08829402923584,1.1669962406158447
40538,1.3832099437713623,0.2610835134983063,0.0516204833984375,9.264079093933105,2.422685146331787
40616,0.4909268915653229,-0.032891374081373215,0.04304048418998718,12.023589134216309,1.2148895263671875
40632,0.6298622488975525,-0.13448232412338257,0.04739648848772049,12.493234634399414,0.4545605778694153
40681,-0.5175623297691345,-0.20563581585884094,0.029383201152086258,13.580703735351562,0.1866338700056076
40686,0.675734281539917,0.5261320471763611,0.03720848634839058,8.307767868041992,3.8464858531951904
40771,-0.9707828760147095,-0.23857417702674866,0.02993570826947689,17.061538696289062,0.01627197302877903
40772,1.0880204439163208,0.3498046398162842,0.0476568229496479,9.402473449707031,1.9311708211898804
40773,-0.4730488955974579,-0.15124042332172394,0.03856145218014717,17.381860733032227,0.3257202208042145
40776,-0.766323983669281,-0.23851974308490753,0.03349507600069046,17.128957748413086,0.0407257080078125
40783,0.1299874633550644,-0.20170991122722626,0.03399258479475975,10.863046646118164,0.1947004348039627
40831,-0.5363737940788269,-0.23459433019161224,0.03213929757475853,14.917845726013184,0.04025125503540039
40857,0.8267216682434082,0.15559053421020508,0.04607841745018959,11.055428504943848,2.355043649673462
40871,0.009004563093185425,-0.22208009660243988,0.040163565427064896,14.326926231384277,0.07380028069019318
40878,0.4564972519874573,-0.17798779904842377,0.04210241883993149,12.494813919067383,0.510597825050354
40887,-0.5111836194992065,-0.2209373563528061,0.03508748114109039,15.99866771697998,0.11873207241296768
40932,-2.044495105743408,-0.2443092316389084,0.020928436890244484,21.046493530273438,0.0002502441348042339
40934,1.0562447309494019,0.44177061319351196,0.0490984246134758,10.349713325500488,3.8583085536956787
40938,0.8353400230407715,-0.01812972128391266,0.04349566623568535,9.666220664978027,0.9193302392959595
40940,3.267597198486328,0.5129857659339905,0.08256861567497253,8.350486755371094,3.2693238258361816
40944,-0.12575435638427734,-0.07362870872020721,0.04040464386343956,15.513162612915039,0.5306152701377869
40969,-0.1465752273797989,0.1435248702764511,0.028826911002397537,10.956259727478027,1.5209754705429077
40989,0.5860204696655273,-0.11447155475616455,0.04314528405666351,11.553436279296875,0.6391760110855103
40997,-2.406951904296875,-0.2443893700838089,0.028013771399855614,26.68820571899414,0.0
41025,-1.5575467348098755,-0.2266366332769394,0.03234242647886276,22.06458282470703,0.05684814602136612
41062,1.6483612060546875,0.0007210090989246964,0.06042168289422989,11.674952507019043,1.1299829483032227
41069,-1.976209282875061,-0.24424894154071808,0.025022679939866066,22.323261260986328,0.00045986176701262593
41081,1.448546290397644,0.042945921421051025,0.05645128712058067,10.453420639038086,1.0939146280288696
41082,-1.4966278076171875,-0.24434487521648407,0.031091157346963882,21.338054656982422,0.00015869141498114914
41113,-1.5909616947174072,-0.24372628331184387,0.024356717243790627,19.299428939819336,0.002203369280323386
41190,-1.072210669517517,-0.20533373951911926,0.026451939716935158,15.882853507995605,0.15104083716869354
41232,0.8520561456680298,-0.10182034969329834,0.0476091094315052,11.24951457977295,0.6261970400810242
41339,1.685733675956726,0.01020363625138998,0.06206544116139412,11.155344009399414,1.0234354734420776
41358,-1.3106759786605835,-0.24347655475139618,0.0320141576230526,20.47447395324707,0.005200386047363281
41360,-0.5341641306877136,-0.21859894692897797,0.03020956553518772,13.75403118133545,0.13774338364601135
41400,-0.5342642664909363,-0.2370864599943161,0.03388310968875885,15.6129789352417,0.024575043469667435
41406,-0.2322116643190384,-0.06249285861849785,0.03730547055602074,14.793252944946289,1.0598236322402954
41420,0.14705446362495422,-0.13699504733085632,0.03618442639708519,11.79278564453125,0.31798744201660156
41425,-0.5183146595954895,-0.22586119174957275,0.034044649451971054,15.7976655960083,0.04659538343548775
41442,0.6263524889945984,0.015678169205784798,0.04349064826965332,11.139629364013672,0.9891228675842285
41501,-1.4463673830032349,-0.24227653443813324,0.03354986011981964,21.69305419921875,0.005932617466896772
41531,2.396437644958496,0.9584946632385254,0.0677151009440422,8.166375160217285,5.78192663192749
41565,-1.8709896802902222,-0.2442917674779892,0.025280682370066643,21.587804794311523,0.0003845214960165322
41587,0.7126392722129822,-0.11360123008489609,0.04301587864756584,10.096246719360352,0.5216535925865173
41638,2.2713091373443604,0.8497015237808228,0.06496690958738327,8.01966381072998,5.607959747314453
41646,0.5132737159729004,0.40238794684410095,0.04505984112620354,13.21881103515625,3.383862257003784
41687,-0.5159817934036255,-0.22921131551265717,0.03557073324918747,16.308744430541992,0.0901947021484375
41697,0.26410794258117676,0.07463815063238144,0.038194768130779266,12.206561088562012,1.8157497644424438
41708,-0.9070462584495544,-0.24416497349739075,0.0362061969935894,19.09334373474121,0.0006469726795330644
41720,-4.364547252655029,-0.2443893700838089,0.015805577859282494,35.5827751159668,0.0
41728,-1.6988683938980103,-0.24388305842876434,0.02841162495315075,21.83316993713379,0.0019775391556322575
41743,-2.6080777645111084,-0.2443893700838089,0.024385828524827957,26.709320068359375,0.0
41759,-1.1670995950698853,-0.23644690215587616,0.03413666412234306,20.159265518188477,0.02606201171875
41793,1.8377866744995117,0.5234178900718689,0.05834922939538956,8.822815895080566,2.9201087951660156
41875,-1.328856348991394,-0.23770688474178314,0.02919868938624859,19.527687072753906,0.0015190124977380037
41886,-1.5437085628509521,-0.18036745488643646,0.023651456460356712,18.650287628173828,0.23089599609375
41928,0.988968551158905,0.21288076043128967,0.04613475874066353,9.306525230407715,2.335963010787964
42001,0.27744337916374207,-0.1571662724018097,0.043038081377744675,13.458834648132324,0.2994115948677063
42005,0.3287939429283142,-0.23593513667583466,0.049064796417951584,15.522177696228027,0.024056244641542435
42016,1.1881150007247925,0.8400152325630188,0.045820023864507675,8.072531700134277,5.477364540100098
42033,0.1669294685125351,-0.09306906908750534,0.036898329854011536,11.475358009338379,0.4647083282470703
42054,0.7823533415794373,0.1608724594116211,0.03958486020565033,8.667470932006836,1.5649904012680054
42064,-1.6199162006378174,-0.23831947147846222,0.03031841292977333,22.118824005126953,0.02557373046875
42088,0.7608120441436768,-0.023744454607367516,0.04515404254198074,10.724204063415527,0.7847146987915039
42089,0.7558911442756653,0.7092015147209167,0.04005129262804985,8.761731147766113,4.211688995361328
42100,0.7206283807754517,-0.0740022361278534,0.04738283529877663,12.206978797912598,1.04374098777771
42111,1.502465009689331,0.7473005652427673,0.050389230251312256,7.527435302734375,5.9261908531188965
42115,-0.7543956637382507,-0.22486744821071625,0.03106817603111267,15.900595664978027,0.06588134914636612
42170,-0.8270537257194519,-0.2395714521408081,0.0348014198243618,18.403547286987305,0.025827407836914062
42178,0.8262263536453247,0.19051781296730042,0.04660071060061455,10.632853507995605,1.4141536951065063
42194,-0.22756712138652802,-0.24353066086769104,0.043009039014577866,16.936330795288086,0.003985786344856024
42222,0.7541375160217285,-0.14545480906963348,0.04948350787162781,12.701859474182129,0.45926761627197266
42242,0.6764392256736755,-0.14459221065044403,0.04642589017748833,12.588949203491211,0.4734039306640625
42256,-0.8569169044494629,-0.24022971093654633,0.03062845766544342,16.545948028564453,0.022821618244051933
42273,-0.6244659423828125,-0.2397315800189972,0.032897233963012695,15.910441398620605,0.01983337476849556
42274,0.09905234724283218,-0.22321482002735138,0.04351290687918663,15.322077751159668,0.10708160698413849
42286,0.6225630044937134,-0.2195897102355957,0.05047706514596939,14.006502151489258,0.0805637389421463
42293,-0.5206612944602966,-0.23623959720134735,0.03858664259314537,17.316190719604492,0.03128109127283096
42377,0.35253527760505676,-0.240763857960701,0.0492197684943676,15.22346019744873,0.0273576732724905
42384,1.0560002326965332,0.4371722638607025,0.0484611950814724,10.2922945022583,2.4924802780151367
42393,1.798671007156372,0.42912599444389343,0.056138526648283005,7.896703243255615,3.1047306060791016
42396,0.3791360855102539,-0.11785268783569336,0.041320059448480606,12.241759300231934,0.420767217874527
42397,-2.3776354789733887,-0.24381868541240692,0.024938754737377167,25.20819664001465,0.0035400390625
42405,-4.969561576843262,-0.2443893700838089,0.013869956135749817,39.12282943725586,0.0
42451,1.9955062866210938,0.5344337821006775,0.06473376601934433,10.30333423614502,3.0144245624542236
42461,0.551667332649231,-0.12602673470973969,0.040188018232584,10.684536933898926,0.36948052048683167
42491,0.8174135088920593,0.6896166205406189,0.03997565060853958,8.434000968933105,3.7199532985687256
42503,-2.2221219539642334,-0.23648236691951752,0.020164167508482933,21.939241409301758,0.03228798136115074
42505,2.5903146266937256,1.030327320098877,0.06865998357534409,7.452164649963379,3.7860043048858643
42511,1.0598913431167603,0.38571059703826904,0.04519389942288399,8.78079891204834,2.7510459423065186
42513,-0.5651796460151672,-0.24327020347118378,0.03441520780324936,15.808255195617676,0.0038995742797851562
42518,0.9071425795555115,0.7200590968132019,0.04179934412240982,8.747848510742188,2.102940082550049
42524,0.5198935866355896,0.014549161307513714,0.03669986501336098,9.18596076965332,1.2432502508163452
42537,0.6057934761047363,0.28247061371803284,0.04489962384104729,12.27009105682373,3.0293335914611816
42538,-0.47082433104515076,-0.21584771573543549,0.034336987882852554,15.305912971496582,0.06569214165210724
42578,-1.2600544691085815,-0.2369830161333084,0.02913500927388668,19.105955123901367,0.026575088500976562
42582,1.4041324853897095,0.35971227288246155,0.055177439004182816,10.35601806640625,5.114102840423584
42623,1.7069538831710815,0.1877049207687378,0.06156579777598381,11.300395965576172,2.093121290206909
42642,1.288371205329895,0.03935994580388069,0.05390939116477966,11.117100715637207,1.0082850456237793
42686,-0.6480602622032166,-0.16449178755283356,0.029894936829805374,14.814879417419434,0.3204195201396942
42698,0.814113438129425,0.5990183353424072,0.040613364428281784,9.149683952331543,3.8079605102539062
42731,1.9324051141738892,0.1594560146331787,0.06359466165304184,10.303717613220215,2.1752772331237793
42745,1.740686058998108,0.9490087628364563,0.05744568631052971,8.957480430603027,5.827647686004639
42782,-0.9094979166984558,-0.22868728637695312,0.025193436071276665,14.848492622375488,0.07047023624181747
