train_idx,x_rm,y_a,d_raw,m_raw,a_raw
37921,1.6562467813491821,-0.16735287010669708,0.05054992064833641,12.207724571228027,0.37782594561576843
37946,-2.342977523803711,-0.2530597448348999,0.017004191875457764,23.428287506103516,0.0003295898495707661
38004,0.35871270298957825,-0.18411239981651306,0.029778702184557915,10.989398002624512,0.3800720274448395
38013,-0.6316777467727661,-0.1674293428659439,0.023177465423941612,13.813084602355957,0.427459716796875
38059,1.956660509109497,0.6195889711380005,0.05085115507245064,11.11876392364502,8.167566299438477
38074,1.628321647644043,-0.09803759306669235,0.04580050706863403,10.595704078674316,0.657257080078125
38079,0.45567700266838074,-0.14360016584396362,0.03311667963862419,11.58145809173584,0.5060089230537415
38099,1.3340206146240234,0.10502608120441437,0.04343749210238457,11.60764217376709,2.8116517066955566
38106,0.2947787344455719,-0.1760060042142868,0.03367787227034569,13.6057767868042,0.35504150390625
38114,1.0690170526504517,-0.11031904071569443,0.03931189700961113,11.24483871459961,0.816119372844696
38118,-0.2413242906332016,-0.18001186847686768,0.025756526738405228,12.908500671386719,0.3017334043979645
38140,-0.07729043811559677,-0.21399441361427307,0.03007132187485695,13.774581909179688,0.19523315131664276
38160,0.789027750492096,0.6755865216255188,0.031924087554216385,9.2498140335083,4.791839599609375
38210,2.367131233215332,0.8439235687255859,0.054173391312360764,8.854443550109863,5.75600004196167
38295,0.5349745154380798,-0.2055981457233429,0.034819867461919785,12.09787368774414,0.21954956650733948
38302,-0.04189108684659004,-0.10789185762405396,0.035238079726696014,16.26114273071289,0.5909180045127869
38303,0.6217824816703796,0.21870651841163635,0.029192278161644936,9.846878051757812,1.973150610923767
38313,0.32390329241752625,-0.04484692960977554,0.027750736102461815,9.75495719909668,0.932720959186554
38343,0.8533522486686707,0.027832508087158203,0.03427731245756149,10.207701683044434,1.713354468345642
38346,-0.652038037776947,-0.24742820858955383,0.029688993468880653,17.70735740661621,0.021438216790556908
38359,-0.19033493101596832,-0.008807175792753696,0.023964636027812958,11.394100189208984,0.860595703125
38361,-1.0406405925750732,-0.2512083947658539,0.024392908439040184,17.785938262939453,0.008172607980668545
38373,0.265671044588089,-0.22821001708507538,0.034407299011945724,13.790321350097656,0.18702392280101776
38392,0.0019510984420776367,-0.19645987451076508,0.02849099598824978,12.968419075012207,0.29949951171875
38417,-3.0724525451660156,-0.253017395734787,0.01583699695765972,27.90926170349121,0.00079345703125
38427,-1.2508705854415894,-0.2519124448299408,0.02179299108684063,18.088233947753906,0.0054565430618822575
38437,2.7338309288024902,1.301101565361023,0.05502001568675041,7.04046630859375,6.965667724609375
38447,-3.4667389392852783,-0.2531178891658783,0.016911441460251808,30.836669921875,0.0
38471,0.7421242594718933,-0.19958807528018951,0.042025383561849594,14.971293449401855,0.3460327088832855
38489,-1.5861618518829346,-0.22939737141132355,0.025501815602183342,22.8321475982666,0.10478515923023224
38498,0.7699829339981079,1.0900444984436035,0.026656929403543472,6.7295660972595215,7.565242290496826
38503,0.13478544354438782,0.0012651861179620028,0.029863521456718445,12.160154342651367,1.2515381574630737
38507,-0.20861291885375977,-0.24825648963451385,0.03023533523082733,15.541511535644531,0.03122863732278347
38529,1.0611594915390015,-0.15667374432086945,0.042357828468084335,12.410904884338379,0.46017152070999146
38555,0.370893657207489,0.25895047187805176,0.034185610711574554,13.633936882019043,2.274273633956909
38564,-0.2775793969631195,-0.25142595171928406,0.03553266450762749,18.02379035949707,0.00665283203125
38582,-0.2137732356786728,-0.09035613387823105,0.03185582160949707,15.972457885742188,0.581408679485321
38600,-0.17884303629398346,-0.12353779375553131,0.031008748337626457,14.626826286315918,0.5899414420127869
38672,1.4014782905578613,0.14444559812545776,0.04710648953914642,11.68977165222168,1.940191626548767
38680,1.1596022844314575,0.4774228036403656,0.03817765787243843,10.20645809173584,5.236364841461182
38695,1.357201337814331,1.298855185508728,0.04044429212808609,9.712592124938965,11.71099853515625
38696,0.8499869704246521,-0.16069577634334564,0.04176924750208855,13.934430122375488,0.44561767578125
38717,-1.0111802816390991,-0.24382279813289642,0.02094920352101326,15.87913990020752,0.04370727762579918
38739,-4.220798015594482,-0.2531178891658783,0.013452358543872833,34.31362533569336,0.0
38775,-0.5790460705757141,0.7297191023826599,0.018279187381267548,11.237293243408203,6.1607666015625
38792,-1.033122181892395,-0.25272950530052185,0.025400126352906227,19.01779556274414,0.003027343889698386
38807,-0.0186508446931839,-0.17535409331321716,0.028897041454911232,13.163454055786133,0.4823852479457855
38819,-0.6915242075920105,-0.25105634331703186,0.026768658310174942,17.19292449951172,0.013269043527543545
38839,-0.3752118647098541,-0.1798953115940094,0.026052286848425865,14.083398818969727,0.52935791015625
38851,0.1265927106142044,-0.14896532893180847,0.02979208342730999,12.706153869628906,0.49147340655326843
38882,1.1731232404708862,0.2307327836751938,0.03690802678465843,8.812689781188965,2.874523878097534
38888,0.32803505659103394,-0.1476784199476242,0.035113703459501266,13.660099983215332,0.7020630240440369
38924,1.049296259880066,0.2715180814266205,0.03627019748091698,10.16455078125,2.70294189453125
38966,0.1592821478843689,0.3812725245952606,0.024756064638495445,10.033674240112305,3.1941590309143066
38990,1.424038290977478,0.00016660094843246043,0.04793171212077141,12.54139232635498,1.3971222639083862
39029,-2.6106350421905518,-0.25302812457084656,0.01763327233493328,25.13685417175293,0.0003173828299622983
39042,-0.7711215019226074,-0.2515732944011688,0.028070693835616112,18.285263061523438,0.00815429724752903
39090,1.095055103302002,-0.23244495689868927,0.04733962565660477,14.71739387512207,0.08909302204847336
39116,0.3044646978378296,-0.23433296382427216,0.03756614029407501,14.745353698730469,0.07593994587659836
39131,-0.6475210785865784,-0.23335407674312592,0.030688906088471413,18.305622100830078,0.066131591796875
39157,-0.6448686122894287,-0.2363402098417282,0.026067271828651428,16.07441520690918,0.11979980766773224
39176,1.2191699743270874,0.10815385729074478,0.043289754539728165,11.642909049987793,1.5574219226837158
39214,-0.6730395555496216,-0.24842600524425507,0.027897750958800316,16.934782028198242,0.03530578687787056
39225,2.5408742427825928,0.5756927728652954,0.056111980229616165,8.63650894165039,4.40639066696167
39282,1.4057888984680176,0.2914763391017914,0.03767181187868118,9.334779739379883,2.8559205532073975
39285,-0.9367014169692993,-0.23002922534942627,0.025183558464050293,17.480182647705078,0.10743408650159836
39318,0.8290510177612305,-0.20606151223182678,0.037108708173036575,11.507684707641602,0.2115325927734375
39332,1.6348689794540405,0.29323267936706543,0.04443853721022606,9.55844497680664,2.8615357875823975
39414,-0.776141345500946,-0.07076947391033173,0.01984519138932228,13.489102363586426,0.8781952261924744
39445,-3.3853538036346436,-0.2531178891658783,0.016860032454133034,30.401412963867188,0.0
39446,-0.7133557200431824,-0.21058903634548187,0.023653561249375343,15.593533515930176,0.20891113579273224
39458,-2.600768804550171,-0.25180554389953613,0.0158239733427763,24.110708236694336,0.0060791014693677425
39475,2.7183961868286133,0.7118682265281677,0.05698690935969353,8.377028465270996,5.269330024719238
39479,-1.3866264820098877,-0.24358125030994415,0.023672763258218765,19.893964767456055,0.07559509575366974
39539,1.0228092670440674,0.17500491440296173,0.037607938051223755,10.578949928283691,2.3989503383636475
39551,0.4778030812740326,0.12439316511154175,0.029421864077448845,10.077391624450684,1.5234497785568237
39569,0.9274535179138184,0.6147594451904297,0.03408033773303032,9.298957824707031,4.559460639953613
39591,0.5714656114578247,-0.17210058867931366,0.03418170288205147,11.888590812683105,0.5062713623046875
39624,0.7507796883583069,-0.007976002059876919,0.03374454006552696,10.118790626525879,1.8074951171875
39645,0.31087741255760193,-0.00017313957505393773,0.028426025062799454,11.065045356750488,1.0735657215118408
39647,-0.8923864364624023,-0.2510165572166443,0.025189176201820374,17.10015869140625,0.007885742001235485
39649,0.7061398029327393,0.39440783858299255,0.03277360647916794,10.425921440124512,3.579577684402466
39660,-1.3384158611297607,-0.2501291036605835,0.02510453760623932,20.265625,0.02850341796875
39669,-2.5588855743408203,-0.2529827654361725,0.01681550219655037,24.299766540527344,0.0008789062849245965
39677,0.223497673869133,-0.24317841231822968,0.036527879536151886,15.299405097961426,0.04895630106329918
39695,0.20996688306331635,-0.09482572972774506,0.02822914533317089,11.00856876373291,0.8003601431846619
39706,1.3524059057235718,-0.19020776450634003,0.04627528414130211,11.971632957458496,0.32866212725639343
39714,-0.8518937230110168,-0.2231368124485016,0.021186282858252525,14.58154010772705,0.1091693863272667
39742,-0.11906131356954575,-0.23423273861408234,0.034484464675188065,17.425357818603516,0.14204101264476776
39757,2.867832660675049,1.3744685649871826,0.05549648031592369,7.592952251434326,11.042108535766602
39790,1.0915056467056274,0.15331126749515533,0.03619259223341942,8.904029846191406,2.3702149391174316
39817,-0.47196370363235474,-0.13989895582199097,0.018678586930036545,10.645329475402832,0.4907073974609375
39846,1.672685980796814,-0.008861720561981201,0.04996548220515251,11.043838500976562,1.221289038658142
39869,-1.0951498746871948,-0.25256431102752686,0.028007671236991882,19.812040328979492,0.0042633055709302425
39893,-0.47210702300071716,-0.22728140652179718,0.03170846775174141,18.385665893554688,0.21328125894069672
39920,0.28566867113113403,-0.11654932796955109,0.032380979508161545,12.681961059570312,1.022515892982483
39923,-1.5096595287322998,-0.2387722283601761,0.02243548445403576,20.34037971496582,0.11323242634534836
39929,-1.1031773090362549,-0.1848549097776413,0.01738385669887066,14.455883979797363,0.4091430604457855
40002,-0.6134006381034851,-0.18269237875938416,0.025635048747062683,15.781180381774902,0.2998901307582855
40014,-0.6415815353393555,-0.24977627396583557,0.026910683140158653,16.47357177734375,0.016663361340761185
40051,0.6162753105163574,0.031203676015138626,0.03150082379579544,9.894704818725586,1.8267945051193237
40053,-0.6818835139274597,0.10964459180831909,0.021939093247056007,13.802334785461426,1.325677514076233
40069,-2.209012985229492,-0.25307798385620117,0.020479906350374222,23.93663787841797,0.0001770019589457661
40151,-0.8899444937705994,-0.24974678456783295,0.03202313184738159,19.9011287689209,0.02220459096133709
40154,-0.26840806007385254,-0.06749849766492844,0.028284749016165733,13.8958740234375,1.3436402082443237
40161,1.3847097158432007,0.21801483631134033,0.04067740589380264,9.429662704467773,4.134716987609863
40180,1.2191194295883179,0.015533286146819592,0.04133826121687889,11.216672897338867,1.9954651594161987
40214,0.4715576171875,-0.13201449811458588,0.0330943800508976,11.514178276062012,0.4958091676235199
40247,0.1283096820116043,-0.007820028811693192,0.03512135520577431,15.396794319152832,1.0732605457305908
40269,-0.0167368296533823,-0.1787610650062561,0.03340696915984154,15.564277648925781,0.34869384765625
40331,0.3740367293357849,-0.0030788020230829716,0.029398128390312195,10.733622550964355,1.1134124994277954
40405,-1.6658295392990112,-0.25309547781944275,0.027254832908511162,23.88556480407715,0.00021972657123114914
40417,-0.32112857699394226,-0.23508062958717346,0.02574152685701847,13.88976764678955,0.12749634683132172
40419,0.11937353760004044,-0.1658216267824173,0.027745051309466362,11.798162460327148,0.5433716177940369
40421,0.801638126373291,-0.1523236781358719,0.04073634371161461,13.95982837677002,0.5687195062637329
40456,-0.9877507090568542,-0.2525368928909302,0.027247760444879532,18.943574905395508,0.00445556640625
40467,1.2416400909423828,1.1410300731658936,0.03633921965956688,8.073409080505371,6.735986232757568
40477,-0.5497268438339233,-0.19747953116893768,0.023227021098136902,13.8699312210083,0.20502319931983948
40481,-0.40443116426467896,-0.22925718128681183,0.0263462346047163,14.78580379486084,0.10158081352710724
40489,-1.7504173517227173,-0.24878545105457306,0.01870541088283062,19.40133285522461,0.02056884765625
40528,-1.9465970993041992,-0.2530023753643036,0.02206064760684967,22.97833251953125,0.001147461007349193
40536,0.4556451737880707,0.0378730483353138,0.02912289835512638,10.08829402923584,1.588525414466858
40538,1.433266520500183,0.3312392830848694,0.04232406243681908,9.264079093933105,3.453234910964966
40616,0.45806142687797546,-0.07732503861188889,0.033292122185230255,12.023589134216309,0.9585327506065369
40632,0.9941927790641785,-0.1266036331653595,0.04161107540130615,12.493234634399414,0.871417224407196
40681,-0.44997355341911316,-0.21292315423488617,0.023310983553528786,13.580703735351562,0.296875
40686,0.661771833896637,1.004514217376709,0.02900323085486889,8.307767868041992,7.021411418914795
40771,-0.80037921667099,-0.24680712819099426,0.026743978261947632,17.061538696289062,0.022003173828125
40772,2.382556676864624,0.1313243806362152,0.05398542433977127,9.402473449707031,1.655462622642517
40773,-0.04470202326774597,-0.18016617000102997,0.03584132716059685,17.381860733032227,0.33453369140625
40776,-1.0418661832809448,-0.24491837620735168,0.022790392860770226,17.128957748413086,0.06348266452550888
40783,-0.07000622898340225,-0.21726928651332855,0.02370070479810238,10.863046646118164,0.18214111030101776
40831,-0.4042742848396301,-0.20268407464027405,0.02765132300555706,14.917845726013184,0.21842041611671448
40857,0.4724976122379303,0.028370732441544533,0.03124583326280117,11.055428504943848,1.6954163312911987
40871,-0.3908765912055969,-0.23587332665920258,0.02647261880338192,14.326926231384277,0.0818328857421875
40878,-0.2811236083507538,-0.21127954125404358,0.024968303740024567,12.494813919067383,0.31403809785842896
40887,0.015521622262895107,-0.23657475411891937,0.03583000600337982,15.99866771697998,0.14454956352710724
40932,-1.5437086820602417,-0.2523111402988434,0.02426205202937126,21.046493530273438,0.0037109374534338713
40934,1.0007888078689575,0.3187151253223419,0.036521878093481064,10.349713325500488,3.234039306640625
40938,0.3124546408653259,0.01630089059472084,0.026170238852500916,9.666220664978027,1.4564331769943237
40940,2.2791237831115723,0.4230061173439026,0.04972938075661659,8.350486755371094,3.604754686355591
40944,0.4802640974521637,0.19230861961841583,0.03964221477508545,15.513162612915039,3.429028272628784
40969,-0.4875814914703369,0.30411219596862793,0.01874328963458538,10.956259727478027,2.6181092262268066
40989,1.611903429031372,-0.07497246563434601,0.04927011951804161,11.553436279296875,1.09814453125
40997,-2.52500057220459,-0.2531178891658783,0.021557793021202087,26.68820571899414,0.0
41025,-1.7444218397140503,-0.24268178641796112,0.022345388308167458,22.06458282470703,0.044097900390625
41062,1.1757911443710327,0.14830075204372406,0.04180029779672623,11.674952507019043,2.1257691383361816
41069,-2.137664556503296,-0.2530835270881653,0.018805697560310364,22.323261260986328,0.0001464843808207661
41081,0.9903050661087036,-0.08427261561155319,0.03850097581744194,10.453420639038086,0.6503998041152954
41082,-1.519702434539795,-0.25307509303092957,0.02452900819480419,21.338054656982422,0.0003417968691792339
41113,-1.3014739751815796,-0.25268682837486267,0.02378762699663639,19.299428939819336,0.00299072265625
41190,-0.5159514546394348,-0.20373225212097168,0.026903817430138588,15.882853507995605,0.2558837831020355
41232,0.19396190345287323,-0.10075720399618149,0.02904784493148327,11.24951457977295,0.702441394329071
41339,1.6383970975875854,0.08812224119901657,0.04773859679698944,11.155344009399414,1.538244605064392
41358,-1.2381185293197632,-0.2516717314720154,0.02630983106791973,20.47447395324707,0.005169678013771772
41360,-0.41834351420402527,-0.22056367993354797,0.024536747485399246,13.75403118133545,0.20085449516773224
41400,-0.3164282739162445,-0.24267330765724182,0.029578998684883118,15.6129789352417,0.08223877102136612
41406,0.3561135530471802,-0.13191871345043182,0.037529896944761276,14.793252944946289,0.4122558534145355
41420,0.02616463601589203,-0.1466187685728073,0.027082009240984917,11.79278564453125,0.721435546875
41425,-0.8614973425865173,-0.23152096569538116,0.023987015709280968,15.7976655960083,0.06785888969898224
41442,2.8649485111236572,0.09639918059110641,0.06393449008464813,11.139629364013672,1.609167456626892
41501,-1.487848162651062,-0.2521089017391205,0.025694627314805984,21.69305419921875,0.004241943359375
41531,1.1594823598861694,0.8495996594429016,0.03655168041586876,8.166375160217285,6.759850978851318
41565,-1.5938042402267456,-0.2529508173465729,0.02407653070986271,21.587804794311523,0.0007568359724245965
41587,1.2860596179962158,-0.13949324190616608,0.042347028851509094,10.096246719360352,0.569628894329071
41638,2.344613552093506,1.1242297887802124,0.05100594088435173,8.01966381072998,8.621716499328613
41646,-0.00779691943898797,0.046775754541158676,0.028547843918204308,13.21881103515625,1.725341796875
41687,-0.725714921951294,-0.2464398890733719,0.02531217597424984,16.308744430541992,0.04584961012005806
41697,-0.2921866476535797,-0.07079484313726425,0.02332611009478569,12.206561088562012,0.816113293170929
41708,-0.5815691351890564,-0.2528444230556488,0.032987307757139206,19.09334373474121,0.0009185791132040322
41720,-4.3368964195251465,-0.2531178891658783,0.013857235200703144,35.5827751159668,0.0
41728,-1.7598646879196167,-0.2527799606323242,0.02226693369448185,21.83316993713379,0.0016113281017169356
41743,-2.585677146911621,-0.2531178891658783,0.020430898293852806,26.709320068359375,0.0
41759,-0.9094017148017883,-0.23067955672740936,0.031064165756106377,20.159265518188477,0.0916748046875
41793,1.633824348449707,0.5587159991264343,0.04273078963160515,8.822815895080566,2.941558837890625
41875,-1.3834738731384277,-0.24830003082752228,0.02180377207696438,19.527687072753906,0.02691650390625
41886,-1.619249701499939,-0.16657058894634247,0.01799836754798889,18.650287628173828,0.4045776426792145
41928,1.050980567932129,0.15261730551719666,0.034683745354413986,9.306525230407715,2.4684205055236816
42001,0.7919042110443115,-0.1776619702577591,0.03976137563586235,13.458834648132324,0.43671876192092896
42005,0.2658657729625702,-0.24157269299030304,0.03665214404463768,15.522177696228027,0.04970703274011612
42016,2.2950737476348877,1.4183698892593384,0.05132431536912918,8.072531700134277,7.516522407531738
42033,0.07214968651533127,-0.07212764024734497,0.0268718209117651,11.475358009338379,0.93853759765625
42054,1.303284764289856,0.15463894605636597,0.038619156926870346,8.667470932006836,1.9599609375
42064,-1.9539031982421875,-0.24963390827178955,0.019891243427991867,22.118824005126953,0.01986083947122097
42088,0.4815635681152344,-0.07999873161315918,0.03070526383817196,10.724204063415527,0.629913330078125
42089,2.0653858184814453,1.316106915473938,0.04558764025568962,8.761731147766113,8.023663520812988
42100,1.2553852796554565,-0.09550183266401291,0.04531095549464226,12.206978797912598,1.000115990638733
42111,2.947636365890503,0.9442948698997498,0.05947680398821831,7.527435302734375,6.643669128417969
42115,-0.7084640860557556,-0.19693665206432343,0.025189880281686783,15.900595664978027,0.2509521543979645
42170,-1.0555614233016968,-0.24826081097126007,0.024929439648985863,18.403547286987305,0.04653320461511612
42178,0.6584606766700745,0.08474179357290268,0.033892951905727386,10.632853507995605,2.0167603492736816
42194,0.06620961427688599,-0.2517387270927429,0.03772185370326042,16.936330795288086,0.006274414248764515
42222,0.9703923463821411,-0.1761264204978943,0.04035484418272972,12.701859474182129,0.48893508315086365
42242,-0.14528189599514008,-0.1882680505514145,0.02658766321837902,12.588949203491211,0.3896423280239105
42256,-1.090181827545166,-0.23556743562221527,0.02096136473119259,16.545948028564453,0.06406249850988388
42273,1.1237467527389526,-0.24015498161315918,0.04981578513979912,15.910441398620605,0.06549377739429474
42274,-0.08767758309841156,-0.22283987700939178,0.0317278616130352,15.322077751159668,0.12810058891773224
42286,0.5279515385627747,-0.22919654846191406,0.038130830973386765,14.006502151489258,0.09344482421875
42293,-0.639367401599884,-0.24679601192474365,0.028104161843657494,17.316190719604492,0.03347168117761612
42377,0.5114137530326843,-0.24711906909942627,0.04130203276872635,15.22346019744873,0.04926757887005806
42384,0.2827463746070862,0.10123717784881592,0.02850702404975891,10.2922945022583,2.0419373512268066
42393,2.1897189617156982,1.1510288715362549,0.04843711107969284,7.896703243255615,6.775457859039307
42396,-0.13537661731243134,-0.21407298743724823,0.026137355715036392,12.241759300231934,0.17280273139476776
42397,-2.5308327674865723,-0.2521243989467621,0.017850005999207497,25.20819664001465,0.0032165527809411287
42405,-4.994079113006592,-0.2531178891658783,0.011607821099460125,39.12282943725586,0.0
42451,1.510062575340271,0.2742544114589691,0.045047808438539505,10.30333423614502,3.0746123790740967
42461,0.1208050400018692,-0.12286853790283203,0.025066016241908073,10.684536933898926,0.583508312702179
42491,0.979302704334259,0.44629302620887756,0.032460689544677734,8.434000968933105,3.9629974365234375
42503,-2.3881213665008545,-0.2468029111623764,0.01474232878535986,21.939241409301758,0.02489623986184597
42505,3.1073577404022217,1.4701532125473022,0.05861866474151611,7.452164649963379,8.352276802062988
42511,0.5156328082084656,0.5204009413719177,0.028541961684823036,8.78079891204834,3.9006927013397217
42513,-0.1577446460723877,-0.2518732249736786,0.03254770115017891,15.808255195617676,0.00592041015625
42518,0.6432239413261414,1.2409271001815796,0.029734129086136818,8.747848510742188,7.760510444641113
42524,0.47639450430870056,0.3236061930656433,0.028693675994873047,9.18596076965332,4.134314060211182
42537,-0.07057325541973114,0.22002096474170685,0.027657875791192055,12.27009105682373,1.982086181640625
42538,0.46965694427490234,-0.22888536751270294,0.038413453847169876,15.305912971496582,0.14466552436351776
42578,-1.6499677896499634,-0.24093690514564514,0.019003957509994507,19.105955123901367,0.09001465141773224
42582,1.140129804611206,0.6569358110427856,0.039139386266469955,10.35601806640625,8.303790092468262
42623,1.1823076009750366,0.10726600140333176,0.042503464967012405,11.300395965576172,1.96832275390625
42642,0.2430478185415268,-0.14609116315841675,0.027184724807739258,11.117100715637207,0.46160888671875
42686,-0.7086015343666077,-0.11314425617456436,0.02407953329384327,14.814879417419434,0.585308849811554
42698,0.43714579939842224,0.36021602153778076,0.027481919154524803,9.149683952331543,3.0948121547698975
42731,1.3150843381881714,0.05463935062289238,0.041049979627132416,10.303717613220215,1.7435730695724487
42745,0.6165101528167725,0.2817605435848236,0.029591340571641922,8.957480430603027,3.2448060512542725
42782,-1.1917729377746582,-0.23116107285022736,0.017307031899690628,14.848492622375488,0.09666748344898224
42813,-1.267391324043274,-0.2529345452785492,0.02772662602365017,21.106088638305664,0.0012451171642169356
42817,1.0909645557403564,-0.15983495116233826,0.04761477932333946,14.094017028808594,0.4652160704135895
42818,0.2726917564868927,-0.13241730630397797,0.02794615365564823,10.424980163574219,0.616229236125946
42862,1.0888718366622925,-0.13153551518917084,0.03943713381886482,10.679112434387207,0.643511950969696
42866,-0.5380589365959167,-0.225969597697258,0.024777060374617577,14.447084426879883,0.13336792588233948
42919,1.4037837982177734,0.6523556709289551,0.039255302399396896,8.8865327835083,4.4478759765625
42932,1.5901305675506592,-0.20238831639289856,0.053418178111314774,12.823854446411133,0.2740478515625
42940,1.5191045999526978,-0.024291811510920525,0.04147360101342201,9.364352226257324,1.0654175281524658
42943,-0.055065132677555084,-0.22248756885528564,0.03433425351977348,16.44281578063965,0.15175171196460724
42987,1.4929701089859009,0.1118973046541214,0.048037104308605194,12.25438117980957,2.002728223800659
42989,-2.0398921966552734,-0.25307175517082214,0.02020544931292534,22.72840690612793,0.0004150390741415322
43038,-0.8523752093315125,-0.2506634593009949,0.027953356504440308,18.84783935546875,0.012292481027543545
43053,-0.09715420007705688,-0.22058407962322235,0.02837730385363102,13.237631797790527,0.157826229929924
43056,0.5835828185081482,0.03717276453971863,0.034806713461875916,11.857670783996582,1.4722900390625
43058,0.8186190724372864,0.00900909211486578,0.03418213874101639,9.989837646484375,1.2431793212890625
43071,1.594832181930542,1.2706388235092163,0.03915834799408913,7.833176612854004,6.534253120422363
43075,1.2306864261627197,-0.02049940824508667,0.04330785199999809,11.764174461364746,1.2031983137130737
43088,-0.5285607576370239,-0.1785900592803955,0.029567359015345573,17.510852813720703,0.5396728515625
43093,0.32330629229545593,0.058577027171850204,0.03512653335928917,14.193405151367188,1.3860962390899658
43103,-1.1465123891830444,-0.22738204896450043,0.025534633547067642,19.344985961914062,0.12020263820886612
43140,1.539912462234497,0.006486362311989069,0.04167843610048294,9.887299537658691,1.2141236066818237
43142,1.7944663763046265,0.23930390179157257,0.050091445446014404,10.840231895446777,2.3886048793792725
43153,-1.2005996704101562,-0.2505717873573303,0.022167257964611053,17.7293701171875,0.01962890662252903
43181,0.34408673644065857,-0.19078193604946136,0.03740070387721062,15.1124849319458,0.2801513671875
43189,-2.0484673976898193,-0.18310493230819702,0.02197953127324581,23.37158203125,0.24807129800319672
43209,1.9358934164047241,1.4081203937530518,0.04167831689119339,6.63512659072876,8.90140438079834
43213,-1.0171287059783936,-0.2525535225868225,0.028218591585755348,20.52277946472168,0.0028320313431322575
43221,1.8837835788726807,0.7886814475059509,0.04452210292220116,7.69573450088501,4.51409912109375
43248,-0.08864124864339828,-0.08560897409915924,0.028701176866889,13.715858459472656,0.5667053461074829
43259,-0.35405996441841125,-0.194283589720726,0.024927685037255287,12.823920249938965,0.36134034395217896
43275,-0.16540426015853882,-0.07186233997344971,0.024796074256300926,11.847651481628418,1.1540039777755737
43307,1.538879632949829,0.23060517013072968,0.04350205510854721,10.428717613220215,2.8228516578674316
43315,0.0656622126698494,0.32263773679733276,0.02618047036230564,11.175310134887695,2.1050171852111816
43321,-2.2901151180267334,-0.24974194169044495,0.01775655336678028,22.93021583557129,0.02757568471133709
43340,0.652978241443634,-0.13426558673381805,0.03374698385596275,11.339215278625488,0.6822143793106079
43345,1.1952998638153076,-0.10328438133001328,0.04191278666257858,11.438440322875977,1.014959692955017
43387,-0.42775699496269226,-0.18482066690921783,0.02650049328804016,14.676562309265137,0.40785524249076843
43395,1.3047446012496948,0.5982451438903809,0.036503858864307404,7.991694927215576,4.702258586883545
43397,1.7860764265060425,0.02606053464114666,0.04729136824607849,10.650544166564941,1.3709716796875
43399,-0.03957941383123398,-0.2507273554801941,0.035447441041469574,17.0462703704834,0.01385498046875
43404,1.2420196533203125,0.00909195002168417,0.04116161912679672,10.026416778564453,1.36370849609375
43425,-0.8335043787956238,-0.1169373169541359,0.028473226353526115,18.74842071533203,0.7719360589981079
43433,-0.1752789169549942,-0.2512519955635071,0.036978233605623245,18.3035888671875,0.01053466834127903
43535,1.19356369972229,0.026204122230410576,0.039517275989055634,10.203173637390137,1.5959351062774658
43543,-0.436327189207077,-0.16724883019924164,0.02750088833272457,14.667411804199219,0.6107131838798523
43599,0.037983544170856476,-0.2263011485338211,0.03679851442575455,16.835317611694336,0.17802734673023224
43613,1.4486654996871948,0.07539098709821701,0.043089307844638824,10.327733039855957,2.2520813941955566
43651,-0.07399759441614151,-0.22947092354297638,0.03180685639381409,14.778212547302246,0.16533814370632172
43653,-1.35078763961792,-0.25234565138816833,0.022740231826901436,19.08822250366211,0.003448486328125
43654,1.639959692955017,0.07446297258138657,0.04714120179414749,10.580513000488281,1.569512963294983
43686,1.7467212677001953,-0.15891163051128387,0.05007639154791832,11.022269248962402,0.4763687252998352
43693,0.29496458172798157,-0.1908954381942749,0.03682483360171318,15.074312210083008,0.23293457925319672
43703,-3.0572381019592285,-0.2531178891658783,0.019197721034288406,29.629714965820312,0.0
43753,0.18314354121685028,0.24532687664031982,0.0413784384727478,17.683645248413086,4.859112739562988
43759,0.03211323916912079,-0.1800721436738968,0.02640633098781109,11.16608715057373,0.302825927734375
43796,0.7505120038986206,-0.09437993913888931,0.03516749292612076,10.948163986206055,0.7072998285293579
43798,-1.2075835466384888,-0.2151542454957962,0.019147617742419243,16.030256271362305,0.26902467012405396
43809,0.6393215656280518,-0.14717815816402435,0.03663647919893265,12.93406867980957,0.5682373046875
43819,-0.6827841997146606,-0.10006508976221085,0.02338249236345291,14.710413932800293,1.3099945783615112
43840,-0.29611679911613464,-0.22522573173046112,0.030202148482203484,15.817509651184082,0.11691894382238388
43851,-0.031596630811691284,-0.12519465386867523,0.029188675805926323,13.646590232849121,1.0073120594024658
43868,-0.8769561648368835,-0.22187648713588715,0.02601647935807705,17.89935302734375,0.16693726181983948
43878,-1.1437256336212158,-0.24456088244915009,0.023617111146450043,18.126008987426758,0.04807129129767418
43920,0.40298864245414734,-0.03133200481534004,0.033272650092840195,12.926199913024902,0.900769054889679
43979,0.8909150958061218,0.05129281431436539,0.03388043865561485,9.70551586151123,1.541168212890625
43991,3.343599319458008,2.242213726043701,0.06066387891769409,6.202894687652588,11.98992919921875
43994,-0.20772400498390198,0.05414993688464165,0.022097893059253693,10.72722339630127,1.358251929283142
43999,0.40438348054885864,-0.13909725844860077,0.03317961096763611,12.43864917755127,0.3898681700229645
44033,0.8596760630607605,-0.16308577358722687,0.04006977379322052,13.275314331054688,0.4913085997104645
