train_idx,x_rm,y_a,d_raw,m_raw,a_raw
39920,0.7852940559387207,-0.12152513116598129,0.04618095979094505,12.681961059570312,0.991442859172821
39923,-1.683693766593933,-0.24025271832942963,0.02404906041920185,20.34037971496582,0.21076659858226776
39929,-0.9438545107841492,-0.20355597138404846,0.02293420024216175,14.455883979797363,0.3639160096645355
40002,-0.449250191450119,-0.19411210715770721,0.03279542922973633,15.781180381774902,0.2897705137729645
40014,-0.2688125669956207,-0.2542116343975067,0.0369669646024704,16.47357177734375,0.02509765699505806
40051,1.0907844305038452,0.051679518073797226,0.044521041214466095,9.894704818725586,1.918298363685608
40053,0.003297654911875725,0.17588673532009125,0.03565417602658272,13.802334785461426,2.358898878097534
40069,-2.4313392639160156,-0.25926610827445984,0.019832855090498924,23.93663787841797,0.00019531250291038305
40151,-1.2880078554153442,-0.2547822594642639,0.029119614511728287,19.9011287689209,0.02427368238568306
40154,-0.7373006343841553,-0.07155939191579819,0.02482510916888714,13.8958740234375,1.0797913074493408
40161,1.0975364446640015,0.2747519910335541,0.04229399189352989,9.429662704467773,3.9096741676330566
40180,1.2976130247116089,0.06212989240884781,0.04970468208193779,11.216672897338867,2.315014600753784
40214,1.2748037576675415,-0.09497090429067612,0.05044018104672432,11.514178276062012,0.5870270133018494
40247,0.8020116686820984,0.01804180070757866,0.05277619510889053,15.396794319152832,1.4654053449630737
40269,0.2190566062927246,-0.2027524709701538,0.04330376163125038,15.564277648925781,0.24613037705421448
40331,0.6845168471336365,0.02247592806816101,0.04019089415669441,10.733622550964355,1.575531005859375
40405,-1.7062982320785522,-0.2592814862728119,0.03054085187613964,23.88556480407715,0.0001464843808207661
40417,0.3814045786857605,-0.23910994827747345,0.04281454533338547,13.88976764678955,0.12401123344898224
40419,0.2102331966161728,-0.1470344364643097,0.03431887552142143,11.798162460327148,0.781933605670929
40421,1.1077769994735718,-0.072544626891613,0.05204835534095764,13.95982837677002,1.2664673328399658
40456,-1.038146734237671,-0.25847485661506653,0.030452067032456398,18.943574905395508,0.004956054966896772
40467,0.734008252620697,0.9542579054832458,0.03548155352473259,8.073409080505371,6.502011299133301
40477,-0.4028206467628479,-0.19145463407039642,0.02994445525109768,13.8699312210083,0.28150635957717896
40481,-0.2626742720603943,-0.22761781513690948,0.03277038037776947,14.78580379486084,0.12495117634534836
40489,-1.5641469955444336,-0.2541508972644806,0.02501019835472107,19.40133285522461,0.02106933668255806
40528,-1.778412103652954,-0.25914478302001953,0.027598191052675247,22.97833251953125,0.0011840820079669356
40536,0.15166375041007996,0.0003270268498454243,0.030719492584466934,10.08829402923584,1.3932923078536987
40538,1.1708928346633911,0.33391621708869934,0.04463043808937073,9.264079093933105,3.292987108230591
40616,0.07228954881429672,-0.06729787588119507,0.033119793981313705,12.023589134216309,1.571160912513733
40632,1.0775104761123657,-0.13279347121715546,0.049872979521751404,12.493234634399414,0.8570007681846619
40681,-0.9321600198745728,-0.21249894797801971,0.021878475323319435,13.580703735351562,0.3018798828125
40686,1.0745525360107422,0.9543019533157349,0.04088277369737625,8.307767868041992,6.53761625289917
40771,-1.2152868509292603,-0.25430774688720703,0.024602336809039116,17.061538696289062,0.02006836049258709
40772,2.2362000942230225,0.15047934651374817,0.06259460002183914,9.402473449707031,1.9085816144943237
40773,-0.5967673659324646,-0.17451360821723938,0.03446497395634651,17.381860733032227,0.38123780488967896
40776,-0.8367535471916199,-0.25352784991264343,0.030266394838690758,17.128957748413086,0.058990478515625
40783,-0.17453019320964813,-0.1940891593694687,0.028243927285075188,10.863046646118164,0.3409790098667145
40831,-0.14525671303272247,-0.21860705316066742,0.035555824637413025,14.917845726013184,0.15667724609375
40857,1.1462972164154053,0.09326895326375961,0.04569943994283676,11.055428504943848,1.9040039777755737
40871,0.19892863929271698,-0.2433016151189804,0.039845164865255356,14.326926231384277,0.07984008640050888
40878,0.23863735795021057,-0.20151880383491516,0.03608810529112816,12.494813919067383,0.3785156309604645
40887,0.5238980650901794,-0.24299001693725586,0.04804401844739914,15.99866771697998,0.12198486179113388
40932,-1.457681655883789,-0.2583868205547333,0.02892983891069889,21.046493530273438,0.00372314453125
40934,1.189627766609192,0.3752203583717346,0.04748557135462761,10.349713325500488,4.415924072265625
40938,0.579716682434082,0.03536394611001015,0.0352974496781826,9.666220664978027,1.7572754621505737
40940,1.9746729135513306,0.41898852586746216,0.0570017509162426,8.350486755371094,3.3136048316955566
40944,0.2000415325164795,0.19221599400043488,0.04304884001612663,15.513162612915039,2.602520704269409
40969,-0.6701395511627197,0.2446262091398239,0.020393377169966698,10.956259727478027,2.601550340652466
40989,1.362810492515564,-0.10514330863952637,0.05111941322684288,11.553436279296875,0.9066162109375
40997,-2.6225452423095703,-0.259298175573349,0.023575423285365105,26.68820571899414,0.0
41025,-1.599293828010559,-0.24785080552101135,0.028168076649308205,22.06458282470703,0.06418456882238388
41062,1.142214059829712,0.04426397755742073,0.049446459859609604,11.674952507019043,1.796545386314392
41069,-2.026848793029785,-0.25925368070602417,0.02305654250085354,22.323261260986328,0.00023193359083961695
41081,1.2774622440338135,-0.019917933270335197,0.0486702099442482,10.453420639038086,1.067352294921875
41082,-1.3208482265472412,-0.25925111770629883,0.03189240023493767,21.338054656982422,0.0003906250058207661
41113,-1.6402734518051147,-0.2587544918060303,0.022449249401688576,19.299428939819336,0.002966308733448386
41190,-0.7514514327049255,-0.2110663652420044,0.02871316485106945,15.882853507995605,0.2891479432582855
41232,-0.07532244920730591,-0.12156964838504791,0.02940559946000576,11.24951457977295,0.6709350943565369
41339,1.5315194129943848,0.02317678928375244,0.052885230630636215,11.155344009399414,1.3379029035568237
41358,-1.211344599723816,-0.25791966915130615,0.031060263514518738,20.47447395324707,0.007250976748764515
41360,-0.507842481136322,-0.22424912452697754,0.028276249766349792,13.75403118133545,0.21651612222194672
41400,-0.12280585616827011,-0.25002288818359375,0.03835418075323105,15.6129789352417,0.07443847507238388
41406,-0.18784724175930023,-0.16779884696006775,0.035090137273073196,14.793252944946289,0.472442626953125
41420,0.136101633310318,-0.12863527238368988,0.03437717631459236,11.79278564453125,0.7476562857627869
41425,-0.8271455764770508,-0.22504226863384247,0.027483874931931496,15.7976655960083,0.12960205972194672
41442,0.8865829706192017,0.009197755716741085,0.042981039732694626,11.139629364013672,1.472723364830017
41501,-1.2828787565231323,-0.2572919428348541,0.03255460411310196,21.69305419921875,0.0072875977493822575
41531,0.7689349055290222,0.8394634127616882,0.034429486840963364,8.166375160217285,6.59051513671875
41565,-1.6431877613067627,-0.259101539850235,0.027683475986123085,21.587804794311523,0.0008178711286745965
41587,1.4139816761016846,-0.11591710150241852,0.050217192620038986,10.096246719360352,0.7760376334190369
41638,1.6860302686691284,0.85272216796875,0.04827209934592247,8.01966381072998,6.237591743469238
41646,-0.3521301746368408,-0.039320822805166245,0.029365232214331627,13.21881103515625,1.2859925031661987
41687,-0.49504074454307556,-0.24221065640449524,0.034200627356767654,16.308744430541992,0.10494384914636612
41697,0.1276298612356186,0.04197205230593681,0.03499416634440422,12.206561088562012,1.7726318836212158
41708,-1.0412074327468872,-0.2589940130710602,0.030650485306978226,19.09334373474121,0.0014282226329669356
41720,-4.336500644683838,-0.259298175573349,0.016333548352122307,35.5827751159668,0.0
41728,-1.5262998342514038,-0.25888216495513916,0.028910359367728233,21.83316993713379,0.0023132325150072575
41743,-2.322519063949585,-0.259298175573349,0.02857636846601963,26.709320068359375,0.0
41759,-0.6682729125022888,-0.23148129880428314,0.040467508137226105,20.159265518188477,0.1021728515625
41793,2.785672664642334,0.47347375750541687,0.06822579354047775,8.822815895080566,3.4816224575042725
41875,-1.428048849105835,-0.2533065676689148,0.024966618046164513,19.527687072753906,0.04156494140625
41886,-1.4580854177474976,-0.1924300491809845,0.024251198396086693,18.650287628173828,0.3211914002895355
41928,0.4285654127597809,0.21126337349414825,0.033258106559515,9.306525230407715,3.43853759765625
42001,0.8790122866630554,-0.16389857232570648,0.04809929057955742,13.458834648132324,0.5345245599746704
42005,0.3488024175167084,-0.24782927334308624,0.0437532477080822,15.522177696228027,0.05954590067267418
42016,1.7416725158691406,1.4735262393951416,0.05113442614674568,8.072531700134277,9.688788414001465
42033,0.18336395919322968,-0.10321471840143204,0.034008532762527466,11.475358009338379,0.8671509027481079
42054,2.0590336322784424,0.25202542543411255,0.05749600753188133,8.667470932006836,2.4552247524261475
42064,-1.7806482315063477,-0.2539481222629547,0.026803139597177505,22.118824005126953,0.03006591834127903
42088,0.18702180683612823,-0.1040165051817894,0.03215336427092552,10.724204063415527,0.7139221429824829
42089,1.6598358154296875,0.6703941822052002,0.049806032329797745,8.761731147766113,5.007568359375
42100,2.1724765300750732,0.00013024956570006907,0.06588254868984222,12.206978797912598,2.2030274868011475
42111,2.0910985469818115,1.1959582567214966,0.054325468838214874,7.527435302734375,8.179659843444824
42115,-0.8449608087539673,-0.18957118690013885,0.027277180925011635,15.900595664978027,0.27794191241264343
42170,-0.5057727098464966,-0.2562049329280853,0.03742603585124016,18.403547286987305,0.02622070349752903
42178,1.2980172634124756,0.1523803472518921,0.04896915704011917,10.632853507995605,2.598919630050659
42194,0.2658717930316925,-0.2582533657550812,0.04775449261069298,16.936330795288086,0.0054931640625
42222,1.3299622535705566,-0.15579181909561157,0.0558004193007946,12.701859474182129,0.571337878704071
42242,-0.3118695914745331,-0.17673048377037048,0.028584564104676247,12.588949203491211,0.4329589903354645
42256,-1.0913364887237549,-0.2461877167224884,0.025726884603500366,16.545948028564453,0.03945312649011612
42273,-0.10484271496534348,-0.24823012948036194,0.03867906332015991,15.910441398620605,0.06049804762005806
42274,0.26532456278800964,-0.22650645673274994,0.04194682464003563,15.322077751159668,0.11854248493909836
42286,0.5758742690086365,-0.23146246373653412,0.044162534177303314,14.006502151489258,0.123046875
42293,-0.21560049057006836,-0.25541651248931885,0.04001941904425621,17.316190719604492,0.02304687537252903
42377,0.5956259965896606,-0.2538786828517914,0.04707228019833565,15.22346019744873,0.03746337816119194
42384,-0.06770387291908264,0.12894068658351898,0.028065869584679604,10.2922945022583,2.0130982398986816
42393,2.086280107498169,1.0785529613494873,0.054483890533447266,7.896703243255615,5.9338226318359375
42396,-0.084080271422863,-0.2016047090291977,0.0305276308208704,12.241759300231934,0.2590698301792145
42397,-2.5123016834259033,-0.25828608870506287,0.021320609375834465,25.20819664001465,0.005480957217514515
42405,-5.002048492431641,-0.259298175573349,0.013635042123496532,39.12282943725586,0.0
42451,1.0309234857559204,0.48599934577941895,0.042742371559143066,10.30333423614502,5.217376708984375
42461,0.3196358382701874,-0.0705128163099289,0.03580936789512634,10.684536933898926,0.845288097858429
42491,1.6695845127105713,0.6927096843719482,0.0500866062939167,8.434000968933105,5.691516399383545
42503,-2.2920501232147217,-0.2533666789531708,0.01881401799619198,21.939241409301758,0.02927246131002903
42505,2.3349924087524414,1.2921875715255737,0.05566491559147835,7.452164649963379,8.13327693939209
42511,0.6375129222869873,0.5914630889892578,0.034827519208192825,8.78079891204834,4.998340129852295
42513,-0.01924039237201214,-0.25817999243736267,0.039686016738414764,15.808255195617676,0.0059814453125
42518,0.6953131556510925,1.0979279279708862,0.034846555441617966,8.747848510742188,8.652765274047852
42524,0.5525094866752625,0.2764763832092285,0.03393271937966347,9.18596076965332,3.714550733566284
42537,0.13341805338859558,0.42200785875320435,0.03452688828110695,12.27009105682373,4.196057319641113
42538,-0.26146724820137024,-0.22824786603450775,0.034040939062833786,15.305912971496582,0.20381470024585724
42578,-1.5327471494674683,-0.24682047963142395,0.024357136338949203,19.105955123901367,0.09449463337659836
42582,1.405078411102295,0.7873793244361877,0.04992370679974556,10.35601806640625,7.726891994476318
42623,1.5009735822677612,0.10202019661664963,0.05491718649864197,11.300395965576172,2.037127733230591
42642,0.38873863220214844,-0.1525930017232895,0.03614009544253349,11.117100715637207,0.494720458984375
42686,-0.4972257614135742,-0.14127159118652344,0.03152051940560341,14.814879417419434,0.506970226764679
42698,0.6602763533592224,0.28774791955947876,0.035796139389276505,9.149683952331543,2.909991502761841
42731,1.1170862913131714,0.04899950325489044,0.045357540249824524,10.303717613220215,1.770416259765625
42745,0.5197717547416687,0.368994802236557,0.03315727412700653,8.957480430603027,3.624102830886841
42782,-1.1553394794464111,-0.240094855427742,0.02096680738031864,14.848492622375488,0.11839599907398224
42813,-1.1164058446884155,-0.25910088419914246,0.035095009952783585,21.106088638305664,0.0013183593982830644
42817,1.4808508157730103,-0.16856715083122253,0.059499867260456085,14.094017028808594,0.4563232362270355
42818,0.8996542096138,-0.12538258731365204,0.0437147282063961,10.424980163574219,0.643908679485321
42862,1.0273642539978027,-0.1374286413192749,0.04486112669110298,10.679112434387207,0.6052032709121704
42866,-0.39441949129104614,-0.23261216282844543,0.03141096606850624,14.447084426879883,0.12900391221046448
42919,0.9118983149528503,0.43144509196281433,0.03877490758895874,8.8865327835083,3.5301759243011475
42932,0.5603699088096619,-0.2164831906557083,0.04090727120637894,12.823854446411133,0.23051758110523224
42940,1.2647660970687866,-0.01846271939575672,0.046516235917806625,9.364352226257324,1.2003296613693237
42943,-0.27502205967903137,-0.22425051033496857,0.03649110719561577,16.44281578063965,0.24537353217601776
42987,1.6514759063720703,0.04032045230269432,0.05650242790579796,12.25438117980957,1.9838745594024658
42989,-1.945923089981079,-0.2592606246471405,0.025722643360495567,22.72840690612793,0.0002685546933207661
43038,-0.7065550088882446,-0.2553860545158386,0.034956496208906174,18.84783935546875,0.01970214955508709
43053,0.09634023159742355,-0.21526966989040375,0.036251913756132126,13.237631797790527,0.23325805366039276
43056,0.26411983370780945,0.05681559443473816,0.03514232859015465,11.857670783996582,1.7700989246368408
43058,1.2994378805160522,-0.009019873104989529,0.04598332196474075,9.989837646484375,1.348840355873108
43071,1.8115495443344116,1.2424763441085815,0.05239054560661316,7.833176612854004,7.863519191741943
43075,1.3287105560302734,0.031149590387940407,0.051060326397418976,11.764174461364746,1.682440161705017
43088,-0.29680952429771423,-0.17640528082847595,0.039300691336393356,17.510852813720703,0.6198181509971619
43093,0.4810551106929779,0.00870631542056799,0.04286159947514534,14.193405151367188,1.073571801185608
43103,-1.0266722440719604,-0.22976814210414886,0.031377363950014114,19.344985961914062,0.12473144382238388
43140,2.0236194133758545,-0.01437646895647049,0.05925765261054039,9.887299537658691,1.2220458984375
43142,1.4698231220245361,0.19023442268371582,0.05124466493725777,10.840231895446777,2.646899461746216
43153,-0.8298730254173279,-0.25696274638175964,0.031582530587911606,17.7293701171875,0.01875610463321209
43181,0.0412030853331089,-0.19642864167690277,0.03850562125444412,15.1124849319458,0.259002685546875
43189,-1.8862478733062744,-0.17250393331050873,0.026932641863822937,23.37158203125,0.24197998642921448
43209,1.966251015663147,1.5299863815307617,0.05119198188185692,6.63512659072876,10.31003475189209
43213,-0.9085084199905396,-0.2585480809211731,0.03673052042722702,20.52277946472168,0.003607177874073386
43221,1.980584979057312,0.583183228969574,0.05205415561795235,7.69573450088501,3.847363233566284
43248,-0.10815830528736115,-0.045516487210989,0.033597733825445175,13.715858459472656,1.033905029296875
43259,-0.48217660188674927,-0.17509494721889496,0.026676828041672707,12.823920249938965,0.4003845155239105
43275,0.19860300421714783,-0.02041550911962986,0.03513556718826294,11.847651481628418,1.299224853515625
43307,1.9061466455459595,0.25074276328086853,0.058619190007448196,10.428717613220215,2.82635498046875
43315,0.20378552377223969,0.18369729816913605,0.03320544213056564,11.175310134887695,1.5523254871368408
43321,-2.1002249717712402,-0.25421878695487976,0.023148512467741966,22.93021583557129,0.05445556715130806
43340,0.7389151453971863,-0.10681162029504776,0.041728001087903976,11.339215278625488,0.826873779296875
43345,1.6824737787246704,-0.11903999000787735,0.057033371180295944,11.438440322875977,0.906506359577179
43387,0.12945659458637238,-0.1598222851753235,0.03931993246078491,14.676562309265137,0.49920654296875
43395,1.2033179998397827,0.5613268613815308,0.04224560409784317,7.991694927215576,4.267822265625
43397,0.7876339554786682,-0.0008441239478997886,0.040048014372587204,10.650544166564941,1.245941162109375
43399,-0.19588756561279297,-0.2575390040874481,0.039945993572473526,17.0462703704834,0.010388183407485485
43404,0.5681321024894714,0.04197073355317116,0.03732660785317421,10.026416778564453,1.9015015363693237
43425,-0.9389757513999939,-0.13556185364723206,0.031189898028969765,18.74842071533203,0.8636718988418579
43433,-0.15240125358104706,-0.2575201690196991,0.04315614700317383,18.3035888671875,0.01171875
43535,0.9654167294502258,0.026952141895890236,0.043318670243024826,10.203173637390137,2.147442579269409
43543,-0.25217220187187195,-0.10266782343387604,0.0356430746614933,14.667411804199219,0.870318591594696
43599,-0.40179210901260376,-0.2316366732120514,0.03609950840473175,16.835317611694336,0.14376221597194672
43613,1.4272035360336304,0.02005409635603428,0.05084588751196861,10.327733039855957,1.859063744544983
43651,0.14543069899082184,-0.23661671578884125,0.040724750608205795,14.778212547302246,0.14357911050319672
43653,-1.2102106809616089,-0.2584911584854126,0.029311105608940125,19.08822250366211,0.003607177874073386
43654,1.2476986646652222,0.010471864603459835,0.04836422950029373,10.580513000488281,1.177069067955017
43686,1.3181484937667847,-0.11097484827041626,0.05003589391708374,11.022269248962402,0.7736572623252869
43693,0.5979894399642944,-0.18706822395324707,0.046501148492097855,15.074312210083008,0.333160400390625
43703,-2.8161778450012207,-0.259298175573349,0.025596125051379204,29.629714965820312,0.0
43753,-0.03156895563006401,0.37620118260383606,0.04210063815116882,17.683645248413086,4.943383693695068
43759,0.2109563648700714,-0.15976743400096893,0.03362562879920006,11.16608715057373,0.44530031085014343
43796,1.1073325872421265,-0.07896830141544342,0.0476539321243763,10.948163986206055,0.841522216796875
43798,-1.0169575214385986,-0.21524444222450256,0.025919198989868164,16.030256271362305,0.2527221739292145
43809,0.9188963770866394,-0.16305311024188995,0.04705527797341347,12.93406867980957,0.5603882074356079
43819,-0.4556899070739746,-0.04361579567193985,0.031111089512705803,14.710413932800293,1.720703125
43840,0.3127762973308563,-0.23117445409297943,0.04335280507802963,15.817509651184082,0.1529541015625
43851,-0.10144229233264923,-0.1536409705877304,0.03427290916442871,13.646590232849121,0.848645031452179
43868,-0.8796964883804321,-0.2117384672164917,0.030923550948500633,17.89935302734375,0.3141235411167145
43878,-1.1550754308700562,-0.24511878192424774,0.02743048034608364,18.126008987426758,0.09770508110523224
43920,0.24365369975566864,-0.07051366567611694,0.03824992850422859,12.926199913024902,0.765759289264679
43979,1.0333011150360107,0.12235261499881744,0.04360650107264519,9.70551586151123,2.389129638671875
43991,2.411280870437622,1.9721298217773438,0.05542590096592903,6.202894687652588,12.352828979492188
43994,-0.26631656289100647,0.0758245512843132,0.02573505975306034,10.72722339630127,1.7323120832443237
43999,0.370850533246994,-0.12355335801839828,0.03836048021912575,12.43864917755127,0.688244640827179
44033,0.21536095440387726,-0.2011379450559616,0.037815701216459274,13.275314331054688,0.3191772401332855
44046,0.4488604664802551,0.16616128385066986,0.034043047577142715,9.519580841064453,1.8930786848068237
44089,0.7949257493019104,0.7976939082145691,0.034812863916158676,7.530416011810303,6.626623630523682
44106,-0.7422594428062439,-0.236463263630867,0.03356136381626129,18.069934844970703,0.1739501953125
44119,1.3600505590438843,0.09817689657211304,0.0502750538289547,10.679665565490723,1.912841796875
44150,-0.2517927587032318,-0.2237287014722824,0.03444055840373039,15.100497245788574,0.2257080078125
44160,-2.8001298904418945,-0.2592937648296356,0.022994235157966614,27.819265365600586,2.441406286379788e-05
44179,1.205108880996704,-0.23617902398109436,0.051494378596544266,13.160295486450195,0.12265624850988388
44196,-1.7596319913864136,-0.2592840790748596,0.033387865871191025,25.01627540588379,5.4931642807787284e-05
44211,-0.6939243674278259,-0.2542012333869934,0.03480144962668419,18.12476921081543,0.02825927734375
44214,-0.5709672570228577,-0.1701902598142624,0.029160115867853165,14.87842845916748,0.48839113116264343
44227,1.3223412036895752,0.10375531762838364,0.05034864693880081,10.640219688415527,2.1538026332855225
44237,0.770919144153595,-0.2522232234477997,0.048574693500995636,14.706672668457031,0.03480834886431694
44260,0.25661900639533997,-0.23456738889217377,0.04206622391939163,14.846182823181152,0.14224854111671448
44284,-0.09212765842676163,-0.2237553894519806,0.032893046736717224,13.431487083435059,0.15802001953125
44290,1.081023097038269,0.26062658429145813,0.04483820125460625,10.57945728302002,2.245562791824341
44293,-0.6161566972732544,-0.25674542784690857,0.04066668078303337,20.611167907714844,0.01677246205508709
44306,-0.48293420672416687,-0.0139942467212677,0.021946487948298454,10.724995613098145,1.510522484779358
44325,2.0332791805267334,0.05933171510696411,0.058923251926898956,9.846747398376465,1.489471435546875
44330,0.4286555349826813,0.6033861041069031,0.037891339510679245,11.9197416305542,4.167626857757568
44345,-2.067728281021118,-0.2592960000038147,0.030006015673279762,25.78955078125,1.220703143189894e-05
44349,-1.2896137237548828,-0.23465807735919952,0.02750062383711338,18.787866592407227,0.14193116128444672
44361,1.2437916994094849,0.9296345114707947,0.043034832924604416,8.346611976623535,6.611608982086182
44371,0.24742057919502258,-0.20419751107692719,0.03908940777182579,13.703120231628418,0.26729127764701843
44407,-0.6187644004821777,-0.17496506869792938,0.028334707021713257,15.060022354125977,0.687756359577179
44421,0.36051881313323975,-0.22264067828655243,0.03827806934714317,12.612152099609375,0.16756592690944672
44434,1.1662043333053589,0.37269964814186096,0.04263342544436455,8.796366691589355,3.334014892578125
44437,0.16364982724189758,0.22580476105213165,0.034544918686151505,12.05197525024414,3.0805420875549316
44439,0.6168617606163025,-0.1341598778963089,0.039711471647024155,11.275191307067871,0.7486023306846619
44445,0.7822439670562744,-0.09482443332672119,0.0426270067691803,12.07579231262207,1.009619116783142
44459,-3.7081310749053955,-0.2592892646789551,0.0164798554033041,30.888925552368164,4.882812572759576e-05
44485,2.5153181552886963,0.03555641695857048,0.06670650094747543,9.66297435760498,1.6562073230743408
44497,1.0299447774887085,-0.24176685512065887,0.05084383115172386,14.269767761230469,0.09732665866613388
44551,0.06514047086238861,-0.23397250473499298,0.0356987826526165,13.076370239257812,0.185302734375
44583,0.7477191686630249,0.16573239862918854,0.039123859256505966,9.88135814666748,2.0101318359375
44665,2.163323402404785,0.4729597270488739,0.05913848802447319,9.90200424194336,6.05977201461792
44687,-3.566718816757202,-0.2589884102344513,0.018739981576800346,31.04257583618164,0.0017456054920330644
44734,0.25428757071495056,-0.20171311497688293,0.04499440640211105,16.136980056762695,0.37028199434280396
44738,0.8962092399597168,-0.18545615673065186,0.047524791210889816,13.502440452575684,0.48963624238967896
44740,-0.6414968967437744,-0.25666338205337524,0.03769147768616676,19.739744186401367,0.01511230506002903
44748,1.9290907382965088,0.3224535584449768,0.05440831184387207,8.699061393737793,3.195782423019409
44788,3.452529191970825,1.7974413633346558,0.07566217333078384,7.2733893394470215,10.30344295501709
44791,1.0018665790557861,0.557546079158783,0.04192514345049858,8.825915336608887,6.458770751953125
44792,0.5712090730667114,0.2829515039920807,0.03741173818707466,10.548352241516113,3.502087354660034
44813,-0.9146990180015564,-0.23681791126728058,0.03148002550005913,18.443408966064453,0.2166748046875
44821,0.5057248473167419,0.6620002388954163,0.0333135686814785,9.063148498535156,5.933050632476807
44823,1.1891374588012695,-0.139238640666008,0.0537550263106823,13.981053352355957,0.7922729849815369
44832,0.3092002272605896,-0.20997951924800873,0.03669910877943039,12.281831741333008,0.30247193574905396
44838,1.1201995611190796,0.7336304187774658,0.04590923711657524,10.305922508239746,6.10487699508667
44853,-1.2079203128814697,-0.2497366964817047,0.02987912856042385,19.957275390625,0.03834228590130806
44903,0.5021938681602478,-0.20830300450325012,0.04664862900972366,15.426032066345215,0.192138671875
44904,1.4730204343795776,-0.18832704424858093,0.055336784571409225,13.320645332336426,0.592358410358429
44929,-0.4875238537788391,-0.24845103919506073,0.03515518829226494,16.706979751586914,0.06630249321460724
44955,-1.5003095865249634,-0.259136825799942,0.02979872189462185,21.46573257446289,0.0009033203241415322
44988,1.7802950143814087,-0.18119092285633087,0.05971920117735863,12.866450309753418,0.5126953125
45125,-3.552307605743408,-0.259298175573349,0.020899435505270958,32.02193832397461,0.0
45129,-0.36537882685661316,-0.25876089930534363,0.040604252368211746,19.450159072875977,0.004284668248146772
45134,-1.2628742456436157,-0.25672751665115356,0.026600807905197144,18.375078201293945,0.02336425893008709
45142,0.5091564655303955,-0.23649339377880096,0.042392950505018234,13.072627067565918,0.14818115532398224
45153,1.399979829788208,-0.09025215357542038,0.05597216635942459,13.914738655090332,0.770922839641571
45179,0.3429701626300812,-0.17642438411712646,0.042492035776376724,14.306323051452637,0.4587768614292145
45206,1.7144066095352173,0.11562899500131607,0.055844128131866455,11.721331596374512,1.806243896484375
45219,-2.756152868270874,-0.2592862546443939,0.026331735774874687,29.107303619384766,6.103515625e-05
45257,-0.27031323313713074,-0.2302708476781845,0.033126622438430786,14.1742525100708,0.21361084282398224
45269,1.3433523178100586,-0.19725243747234344,0.052322257310152054,12.000853538513184,0.34764406085014343
45271,-3.0519561767578125,-0.2592812478542328,0.017491577193140984,26.985095977783203,0.0001220703125
45273,-0.40789732336997986,-0.16555960476398468,0.02435203455388546,11.397749900817871,0.5263305902481079
45421,-1.655019998550415,-0.2584528923034668,0.02624458447098732,21.373342514038086,0.0045532225631177425
45422,1.2728772163391113,-0.1924966275691986,0.05505654960870743,14.020380973815918,0.4742187559604645
45436,-2.7079036235809326,-0.25924602150917053,0.020074209198355675,25.628021240234375,0.0002502441348042339
45469,1.6177164316177368,0.36510980129241943,0.05265886336565018,9.967811584472656,3.203198194503784
45501,-1.9692373275756836,-0.25924423336982727,0.028330212458968163,24.36963653564453,0.0003173828299622983
45519,1.1986169815063477,-0.08567075431346893,0.0465284027159214,10.735764503479004,0.890960693359375
45531,-0.7184073328971863,-0.25884518027305603,0.03270531818270683,17.34145736694336,0.0022308349143713713
45554,-0.414325088262558,0.4290591776371002,0.021150540560483932,9.527961730957031,3.860607862472534
45557,-0.38256603479385376,-0.24728603661060333,0.037026554346084595,17.59065055847168,0.0771484375
45587,0.41912469267845154,0.026940733194351196,0.035693828016519547,10.831916809082031,1.523406982421875
45664,1.7773445844650269,0.40635380148887634,0.054298222064971924,10.411307334899902,4.292651653289795
45678,0.005682775285094976,-0.2513605058193207,0.0409812368452549,15.612228393554688,0.03348388895392418
45742,0.199574276804924,-0.06651880592107773,0.03829912096261978,14.084716796875,0.9042602777481079
45746,0.6832799911499023,0.20186734199523926,0.037379130721092224,9.349723815917969,2.5647218227386475
45772,-1.4544367790222168,-0.2553793489933014,0.021327629685401917,17.415971755981445,0.02910156361758709
45819,1.6899585723876953,0.465715229511261,0.05279981717467308,8.763322830200195,3.9697265625
45831,-0.9276514053344727,-0.25903138518333435,0.03560405969619751,20.315122604370117,0.0017333984142169356
45884,0.5186728239059448,-0.09203656762838364,0.03828853368759155,11.34555721282959,1.1654510498046875
45887,0.4306134283542633,-0.2104930728673935,0.04470553249120712,14.7376708984375,0.28759765625
45903,0.19110213220119476,-0.20430342853069305,0.0389087088406086,14.12829303741455,0.40019533038139343
45915,-0.26241904497146606,0.32596302032470703,0.021411467343568802,8.721214294433594,4.292657375335693
45952,0.41093260049819946,0.0944804847240448,0.036703478544950485,11.329987525939941,1.755883812904358
45973,0.5435356497764587,-0.23173712193965912,0.04493961110711098,13.706636428833008,0.14792481064796448
45983,-0.2838001251220703,-0.234559565782547,0.03830892592668533,16.98908042907715,0.1011962890625
45986,-1.4557000398635864,-0.25776657462120056,0.031054480001330376,21.63756561279297,0.0060363770462572575
45991,0.8397661447525024,0.4934067726135254,0.04200522229075432,10.148469924926758,4.167108058929443
46006,-0.7380780577659607,-0.2049204558134079,0.02731870673596859,15.431573867797852,0.42414551973342896
46010,-0.14364127814769745,-0.2537521719932556,0.03856393322348595,15.874565124511719,0.03653564676642418
46035,2.1757824420928955,0.8046212196350098,0.0574888177216053,7.967769145965576,6.093353271484375
