train_idx,x_rm,y_a,d_raw,m_raw,a_raw
38004,-0.048045314848423004,-0.09552957862615585,0.02900371514260769,10.989398002624512,1.438299536705017
38013,-0.674120306968689,-0.0797344446182251,0.024600407108664513,13.813084602355957,1.029510498046875
38059,1.9535143375396729,0.6636276245117188,0.05877312645316124,11.11876392364502,10.108270645141602
38074,1.5598801374435425,-0.07318603247404099,0.05286092683672905,10.595704078674316,0.932720959186554
38079,0.15094809234142303,-0.16572266817092896,0.03282320871949196,11.58145809173584,0.42076417803764343
38099,1.4253664016723633,0.09264025837182999,0.05325702950358391,11.60764217376709,2.9279725551605225
38106,0.013667741790413857,-0.16290204226970673,0.03543001413345337,13.6057767868042,0.43885499238967896
38114,0.6636571288108826,-0.129046231508255,0.040231525897979736,11.24483871459961,1.0392884016036987
38118,0.29871341586112976,-0.16830945014953613,0.03714873269200325,12.908500671386719,0.35871583223342896
38140,0.0040194871835410595,-0.2021310180425644,0.03537943586707115,13.774581909179688,0.30914306640625
38160,0.7580382227897644,0.7826752066612244,0.03773132711648941,9.2498140335083,5.42317533493042
38210,3.0778939723968506,1.1405028104782104,0.07394089549779892,8.854443550109863,7.823065280914307
38295,0.9730543494224548,-0.20566509664058685,0.04562384635210037,12.09787368774414,0.24898682534694672
38302,0.6747779250144958,-0.06758538633584976,0.048841942101716995,16.26114273071289,1.396826148033142
38303,0.4517762362957001,0.2742495536804199,0.0334930382668972,9.846878051757812,2.3654420375823975
38313,0.2566211521625519,-0.0014939577085897326,0.030599111691117287,9.75495719909668,1.478887915611267
38343,1.9344398975372314,0.1753377467393875,0.0567978136241436,10.207701683044434,2.5182862281799316
38346,-0.5549370646476746,-0.25232645869255066,0.034051742404699326,17.70735740661621,0.02024536207318306
38359,-0.208994060754776,-0.03396403789520264,0.027499554678797722,11.394100189208984,1.0906860828399658
38361,-0.7352960705757141,-0.2546994984149933,0.0319172665476799,17.785938262939453,0.02244873158633709
38373,0.6950905323028564,-0.2298213094472885,0.04630270227789879,13.790321350097656,0.29926759004592896
38392,-0.11720259487628937,-0.19583646953105927,0.03127603977918625,12.968419075012207,0.521331787109375
38417,-2.8941304683685303,-0.25800755620002747,0.01944376714527607,27.90926170349121,0.001452636788599193
38427,-1.1148793697357178,-0.2559519410133362,0.02687467448413372,18.088233947753906,0.01016845740377903
38437,1.4605095386505127,1.8147928714752197,0.0439288504421711,7.04046630859375,9.905878067016602
38447,-3.392529249191284,-0.25813671946525574,0.018975889310240746,30.836669921875,0.0
38471,-0.12010826915502548,-0.18212245404720306,0.03469768166542053,14.971293449401855,0.617022693157196
38489,-1.7988640069961548,-0.23037920892238617,0.025988096371293068,22.8321475982666,0.158203125
38498,0.8624069094657898,1.5198601484298706,0.03365709260106087,6.7295660972595215,11.154901504516602
38503,-0.0272239800542593,0.00346297025680542,0.032014280557632446,12.160154342651367,1.30322265625
38507,0.23799467086791992,-0.24947522580623627,0.04188137128949165,15.541511535644531,0.07537841796875
38529,1.5395792722702026,-0.11548111587762833,0.055595941841602325,12.410904884338379,0.642657458782196
38555,0.7344757914543152,0.593023419380188,0.04613487422466278,13.633936882019043,4.77296781539917
38564,-0.1567726582288742,-0.2561429738998413,0.041558679193258286,18.02379035949707,0.01224365271627903
38582,-0.5761524438858032,-0.0963573008775711,0.03040219657123089,15.972457885742188,0.548016369342804
38600,0.23835201561450958,-0.15879355370998383,0.04046568274497986,14.626826286315918,0.7428039908409119
38672,0.6894037127494812,0.07759298384189606,0.041070085018873215,11.68977165222168,1.8062835931777954
38680,1.6091784238815308,0.48867544531822205,0.05143260955810547,10.20645809173584,6.500049114227295
38695,1.3431110382080078,0.5166996121406555,0.04685060679912567,9.712592124938965,8.009747505187988
38696,0.22695259749889374,-0.17234690487384796,0.03734980896115303,13.934430122375488,0.507189929485321
38717,-0.24819183349609375,-0.24759936332702637,0.03461700677871704,15.87913990020752,0.07923584431409836
38739,-4.107144832611084,-0.25813671946525574,0.01565171219408512,34.31362533569336,0.0
38775,-0.5747053623199463,0.590239405632019,0.020564554259181023,11.237293243408203,5.577795505523682
38792,-0.976341724395752,-0.2554601728916168,0.030202198773622513,19.01779556274414,0.02947998046875
38807,0.2557544410228729,-0.19624000787734985,0.03785413131117821,13.163454055786133,0.5203613638877869
38819,-0.8350302577018738,-0.2529084384441376,0.029983121901750565,17.19292449951172,0.03306884691119194
38839,-0.1417434811592102,-0.0026081488467752934,0.03251766040921211,14.083398818969727,2.762036085128784
38851,0.41711875796318054,-0.14888995885849,0.038470491766929626,12.706153869628906,0.737072765827179
38882,1.9149229526519775,0.1766977310180664,0.0533229224383831,8.812689781188965,2.812481641769409
38888,0.08902394026517868,-0.1608859896659851,0.03662250190973282,13.660099983215332,0.946765124797821
38924,0.6915112733840942,0.1980692595243454,0.03857412561774254,10.16455078125,2.5001466274261475
38966,-0.13392527401447296,0.3949829339981079,0.024951528757810593,10.033674240112305,3.775991916656494
38990,0.9711664319038391,0.11120124906301498,0.04450274258852005,12.54139232635498,2.4884278774261475
39029,-2.5652501583099365,-0.258005827665329,0.020935753360390663,25.13685417175293,0.0004516601620707661
39042,-0.807826042175293,-0.25618210434913635,0.03226188197731972,18.285263061523438,0.00971069373190403
39090,0.6009193062782288,-0.23524558544158936,0.04609251767396927,14.71739387512207,0.13492432236671448
39116,-0.014971054159104824,-0.2360200732946396,0.035011086612939835,14.745353698730469,0.08844604343175888
39131,-0.604400634765625,-0.24766723811626434,0.03376823291182518,18.305622100830078,0.0408935546875
39157,-0.5257613658905029,-0.2392820417881012,0.030533257871866226,16.07441520690918,0.18129883706569672
39176,0.11607997864484787,-0.007255855482071638,0.0320848785340786,11.642909049987793,0.763012707233429
39214,-0.47659412026405334,-0.24726827442646027,0.03450707718729973,16.934782028198242,0.11969604343175888
39225,1.3877915143966675,0.4116164743900299,0.04642580449581146,8.63650894165039,4.448529243469238
39282,0.2730073034763336,0.3843672275543213,0.029710208997130394,9.334779739379883,4.214636325836182
39285,-1.2529423236846924,-0.2405940592288971,0.02370835281908512,17.480182647705078,0.07803954929113388
39318,0.5979470610618591,-0.18973399698734283,0.03915894031524658,11.507684707641602,0.27745363116264343
39332,1.8270294666290283,0.1000528484582901,0.05394447594881058,9.55844497680664,1.6485137939453125
39414,-0.6205255389213562,0.060372915118932724,0.024879081174731255,13.489102363586426,2.634185791015625
39445,-3.282119035720825,-0.25813671946525574,0.01970377378165722,30.401412963867188,0.0
39446,-0.6353124976158142,-0.22211293876171112,0.02948015369474888,15.593533515930176,0.2904419004917145
39458,-2.5484471321105957,-0.25659453868865967,0.01827535592019558,24.110708236694336,0.0059814453125
39475,2.4626669883728027,0.9886766672134399,0.061734553426504135,8.377028465270996,7.194531440734863
39479,-1.3367303609848022,-0.24205856025218964,0.027063876390457153,19.893964767456055,0.18298950791358948
39539,0.5601202249526978,0.27944356203079224,0.03693161532282829,10.578949928283691,2.6603150367736816
39551,0.7834681272506714,0.19016562402248383,0.039666932076215744,10.077391624450684,1.9552124738693237
39569,1.1899406909942627,0.47127681970596313,0.0443836972117424,9.298957824707031,4.153753757476807
39591,0.2900714874267578,-0.1417538970708847,0.03482642397284508,11.888590812683105,0.8225464224815369
39624,0.9697670340538025,-0.09877368062734604,0.04248211905360222,10.118790626525879,1.3018372058868408
39645,1.4315228462219238,0.08432187139987946,0.04925103485584259,11.065045356750488,1.156103491783142
39647,-0.9992445111274719,-0.2567247450351715,0.026557479053735733,17.10015869140625,0.005200195591896772
39649,0.3205358386039734,0.36437568068504333,0.0333203487098217,10.425921440124512,3.731182813644409
39660,-0.9576773047447205,-0.2546442449092865,0.03432799503207207,20.265625,0.03374023362994194
39669,-2.2997052669525146,-0.2580137550830841,0.022457828745245934,24.299766540527344,0.000732421875
39677,-0.10875582695007324,-0.2470964640378952,0.037084050476551056,15.299405097961426,0.03611450269818306
39695,0.2782061696052551,-0.055003583431243896,0.03340722247958183,11.00856876373291,1.1386383771896362
39706,1.2656090259552002,-0.1937858611345291,0.05122924596071243,11.971632957458496,0.378448486328125
39714,-0.5891329646110535,-0.18862806260585785,0.02839078940451145,14.58154010772705,0.529052734375
39742,-0.6213096976280212,-0.24139221012592316,0.032182902097702026,17.425357818603516,0.18072204291820526
39757,2.664330244064331,0.9757524728775024,0.06326467543840408,7.592952251434326,8.737011909484863
39790,1.7429255247116089,0.36889711022377014,0.052155256271362305,8.904029846191406,4.101117134094238
39817,-0.31652507185935974,0.05200943350791931,0.0238373763859272,10.645329475402832,1.925543189048767
39846,1.1047877073287964,0.0032797292806208134,0.0462927483022213,11.043838500976562,1.647973656654358
39869,-1.274895191192627,-0.25760018825531006,0.028208032250404358,19.812040328979492,0.0058227539993822575
39893,-0.29316627979278564,-0.2376789152622223,0.040060292929410934,18.385665893554688,0.1689300537109375
39920,0.9051899909973145,-0.13238166272640228,0.04552904888987541,12.681961059570312,1.092321753501892
39923,-1.653337836265564,-0.23919585347175598,0.022403934970498085,20.34037971496582,0.21409912407398224
39929,-0.8121108412742615,-0.1953902244567871,0.02391633205115795,14.455883979797363,0.32945558428764343
40002,-0.8614701628684998,-0.21369659900665283,0.0256691575050354,15.781180381774902,0.26472169160842896
40014,-0.3173524737358093,-0.2521699368953705,0.035373374819755554,16.47357177734375,0.03045654296875
40051,1.003269910812378,0.020345857366919518,0.04301084205508232,9.894704818725586,1.5971710681915283
40053,-0.060286104679107666,0.10972737520933151,0.03338737413287163,13.802334785461426,1.557214379310608
40069,-2.5424396991729736,-0.25810563564300537,0.017448393628001213,23.93663787841797,0.00021972657123114914
40151,-1.3135019540786743,-0.25301024317741394,0.027620438486337662,19.9011287689209,0.05106201395392418
40154,-0.7120871543884277,-0.06645634770393372,0.024404451251029968,13.8958740234375,1.9695618152618408
40161,0.8561299443244934,0.20278115570545197,0.03956664353609085,9.429662704467773,3.980276584625244
40180,1.380724310874939,0.09755634516477585,0.0508900061249733,11.216672897338867,3.0834290981292725
40214,1.0552505254745483,-0.17107424139976501,0.04649084806442261,11.514178276062012,0.44004517793655396
40247,1.0177613496780396,-0.004976441152393818,0.052228059619665146,15.396794319152832,1.6000854969024658
40269,0.24713371694087982,-0.17200665175914764,0.04187258332967758,15.564277648925781,0.3331359922885895
40331,0.8231443762779236,-0.021121038123965263,0.04113839194178581,10.733622550964355,1.213171362876892
40405,-1.5013353824615479,-0.2581155598163605,0.03182518109679222,23.88556480407715,0.000244140625
40417,0.4983770549297333,-0.23715999722480774,0.042515289038419724,13.88976764678955,0.17841187119483948
40419,0.04693198949098587,-0.1578284353017807,0.031556349247694016,11.798162460327148,0.6285400390625
40421,0.9581798911094666,-0.08029850572347641,0.0469326488673687,13.95982837677002,1.0775940418243408
40456,-1.0880532264709473,-0.25708621740341187,0.029572555795311928,18.943574905395508,0.0084228515625
40467,0.9804264307022095,0.8374864459037781,0.03883261978626251,8.073409080505371,5.495611667633057
40477,-0.26190242171287537,-0.18908022344112396,0.03133842721581459,13.8699312210083,0.26359254121780396
40481,-0.13478603959083557,-0.21729500591754913,0.033037617802619934,14.78580379486084,0.18958739936351776
40489,-1.6385526657104492,-0.25319117307662964,0.022208180278539658,19.40133285522461,0.02815551869571209
40528,-1.6627082824707031,-0.25792166590690613,0.028342003002762794,22.97833251953125,0.0020263672340661287
40536,0.17799483239650726,-0.047847140580415726,0.030644536018371582,10.08829402923584,1.173333764076233
40538,0.993434727191925,0.23417821526527405,0.04199448600411415,9.264079093933105,2.6052918434143066
40616,0.15136896073818207,-0.06204327568411827,0.033102333545684814,12.023589134216309,1.5826873779296875
40632,1.2967880964279175,-0.12811240553855896,0.05108893662691116,12.493234634399414,0.8209198117256165
40681,-0.9390283823013306,-0.21908162534236908,0.020303618162870407,13.580703735351562,0.3045654296875
40686,1.2561700344085693,0.960435688495636,0.04331659525632858,8.307767868041992,7.044546604156494
40771,-1.2398651838302612,-0.2530567944049835,0.02266778238117695,17.061538696289062,0.0238037109375
40772,1.7709391117095947,0.1913963407278061,0.05352514609694481,9.402473449707031,1.836328148841858
40773,-0.6562224626541138,-0.15341810882091522,0.03157401084899902,17.381860733032227,0.44733887910842896
40776,-0.6747881770133972,-0.2513200640678406,0.031651828438043594,17.128957748413086,0.07316894829273224
40783,-0.09723321348428726,-0.18500588834285736,0.027807801961898804,10.863046646118164,0.38390809297561646
40831,-0.40893927216529846,-0.2148464471101761,0.03126291185617447,14.917845726013184,0.20158080756664276
40857,1.1370296478271484,0.20610597729682922,0.0467948280274868,11.055428504943848,2.6656129360198975
40871,-0.0022209584712982178,-0.23858857154846191,0.03659845143556595,14.326926231384277,0.07210083305835724
40878,0.5480694770812988,-0.20629043877124786,0.03938975930213928,12.494813919067383,0.4005065858364105
40887,0.27973490953445435,-0.23881912231445312,0.044432632625103,15.99866771697998,0.19623413681983948
40932,-1.334073543548584,-0.25723356008529663,0.029275937005877495,21.046493530273438,0.003662109375
40934,0.8431793451309204,0.3459337651729584,0.04073133319616318,10.349713325500488,4.457373142242432
40938,0.740662157535553,0.03569113835692406,0.03766432777047157,9.666220664978027,1.6372498273849487
40940,2.249643325805664,0.32709595561027527,0.05924297124147415,8.350486755371094,3.523883104324341
40944,0.13098184764385223,0.13273996114730835,0.039849963039159775,15.513162612915039,4.353051662445068
40969,-0.6507361531257629,0.21883805096149445,0.019112078472971916,10.956259727478027,2.39420485496521
40989,0.9881067276000977,-0.1124868169426918,0.04543302580714226,11.553436279296875,1.0181884765625
40997,-2.5774943828582764,-0.25813671946525574,0.023453405126929283,26.68820571899414,0.0
41025,-1.5147030353546143,-0.24667099118232727,0.02939307689666748,22.06458282470703,0.08228760212659836
41062,1.4495654106140137,0.05687737092375755,0.05213920399546623,11.674952507019043,2.2371461391448975
41069,-1.9746214151382446,-0.2580879330635071,0.0226934552192688,22.323261260986328,0.0002929687616415322
41081,1.2943638563156128,-0.062445562332868576,0.04944802075624466,10.453420639038086,0.889752209186554
41082,-1.346158504486084,-0.25808095932006836,0.030089646577835083,21.338054656982422,0.0003662109375
41113,-1.7418781518936157,-0.25763747096061707,0.02003202587366104,19.299428939819336,0.0049072266556322575
41190,-0.90499347448349,-0.20695653557777405,0.025467902421951294,15.882853507995605,0.3853515684604645
41232,-0.06787613779306412,-0.11969170719385147,0.029121845960617065,11.24951457977295,0.651263415813446
41339,1.3739572763442993,0.049460917711257935,0.05138253793120384,11.155344009399414,1.1170837879180908
41358,-1.350042700767517,-0.2570323050022125,0.028249988332390785,20.47447395324707,0.004992675967514515
41360,-0.4696079194545746,-0.23421859741210938,0.027683554217219353,13.75403118133545,0.14471435546875
41400,-0.3006092309951782,-0.2500409185886383,0.033162396401166916,15.6129789352417,0.06032714992761612
41406,-0.3277304172515869,-0.15929582715034485,0.03134892135858536,14.793252944946289,0.40559694170951843
41420,0.12397506088018417,-0.1404780000448227,0.032192058861255646,11.79278564453125,1.0699890851974487
41425,-0.7291113138198853,-0.22640419006347656,0.028233779594302177,15.7976655960083,0.135223388671875
41442,0.5842012763023376,0.025722065940499306,0.03810691088438034,11.139629364013672,1.5179718732833862
41501,-1.293747901916504,-0.2565002143383026,0.03105488419532776,21.69305419921875,0.007128906436264515
41531,0.7177419662475586,0.8263951539993286,0.03631000593304634,8.166375160217285,7.555426120758057
41565,-1.6730291843414307,-0.25802239775657654,0.025464266538619995,21.587804794311523,0.0006835937383584678
41587,1.4197791814804077,-0.13703887164592743,0.049824535846710205,10.096246719360352,0.6074493527412415
41638,1.7406920194625854,0.7930334806442261,0.05062028765678406,8.01966381072998,6.177600383758545
41646,-0.1642753630876541,0.08480825275182724,0.030931517481803894,13.21881103515625,2.2571167945861816
41687,-0.45006847381591797,-0.2405186891555786,0.03307431563735008,16.308744430541992,0.103057861328125
41697,0.07445120066404343,0.011899533681571484,0.03203297406435013,12.206561088562012,1.59564208984375
41708,-1.1426103115081787,-0.2578490972518921,0.029140669852495193,19.09334373474121,0.00140380859375
41720,-4.265580654144287,-0.25813671946525574,0.015990158542990685,35.5827751159668,0.0
41728,-1.641888976097107,-0.2577350437641144,0.02718161605298519,21.83316993713379,0.002783203264698386
41743,-2.182224750518799,-0.25813671946525574,0.02771840989589691,26.709320068359375,0.0
41759,-0.8515739440917969,-0.22531633079051971,0.03509604185819626,20.159265518188477,0.142578125
41793,2.932488203048706,0.5264067053794861,0.07023143023252487,8.822815895080566,2.6981780529022217
41875,-1.501421570777893,-0.25217244029045105,0.023407883942127228,19.527687072753906,0.03746337816119194
41886,-1.4859503507614136,-0.18895836174488068,0.022332917898893356,18.650287628173828,0.2532958984375
41928,0.2771611213684082,0.1432189792394638,0.029254093766212463,9.306525230407715,3.1610443592071533
42001,0.6496522426605225,-0.17943905293941498,0.044453077018260956,13.458834648132324,0.644622802734375
42005,0.265695184469223,-0.2465701401233673,0.04181821271777153,15.522177696228027,0.05799560621380806
42016,1.5960365533828735,1.563161849975586,0.04704147204756737,8.072531700134277,11.445792198181152
42033,0.03314477950334549,-0.12782849371433258,0.03036721609532833,11.475358009338379,0.798107922077179
42054,2.2722413539886475,0.3017614781856537,0.05874272808432579,8.667470932006836,2.966662645339966
42064,-1.6551541090011597,-0.2536582350730896,0.02603526972234249,22.118824005126953,0.03968505933880806
42088,0.15021760761737823,-0.07324551045894623,0.030665596947073936,10.724204063415527,0.8458099365234375
42089,1.2183367013931274,0.9942862391471863,0.044057972729206085,8.761731147766113,7.744162082672119
42100,1.4387978315353394,0.01612585410475731,0.053422052413225174,12.206978797912598,2.3176209926605225
42111,1.7085115909576416,1.3437204360961914,0.04920819029211998,7.527435302734375,9.160247802734375
42115,-0.9605380296707153,-0.19040259718894958,0.024906758219003677,15.900595664978027,0.2630859315395355
42170,-0.4710995852947235,-0.2540150582790375,0.03638776019215584,18.403547286987305,0.04642944410443306
42178,0.6305490136146545,0.1197940856218338,0.038012124598026276,10.632853507995605,2.109692335128784
42194,0.18119768798351288,-0.2573302686214447,0.044614750891923904,16.936330795288086,0.0044311522506177425
42222,1.9929245710372925,-0.14639650285243988,0.06361370533704758,12.701859474182129,0.999530017375946
42242,-0.2691260874271393,-0.17987583577632904,0.028333429247140884,12.588949203491211,0.5219177603721619
42256,-1.144058108329773,-0.23764662444591522,0.02419816330075264,16.545948028564453,0.065399169921875
42273,-0.31776878237724304,-0.24378032982349396,0.03467040881514549,15.910441398620605,0.06437988579273224
42274,0.18689922988414764,-0.21463032066822052,0.04071612283587456,15.322077751159668,0.17659913003444672
42286,0.3815574645996094,-0.23447731137275696,0.041580941528081894,14.006502151489258,0.10957641899585724
42293,0.020524442195892334,-0.25072669982910156,0.042947497218847275,17.316190719604492,0.03360595926642418
42377,0.3177051246166229,-0.2529626786708832,0.04388564079999924,15.22346019744873,0.04230957105755806
42384,0.09912335872650146,0.19046816229820251,0.029642000794410706,10.2922945022583,2.9440064430236816
42393,1.9079498052597046,0.9839985966682434,0.05255909636616707,7.896703243255615,5.47694730758667
42396,-0.08708363026380539,-0.19848410785198212,0.030049359425902367,12.241759300231934,0.32183837890625
42397,-2.493246078491211,-0.2569272816181183,0.020955970510840416,25.20819664001465,0.004528808873146772
42405,-4.908664226531982,-0.25813671946525574,0.013688457198441029,39.12282943725586,0.0
42451,0.9505758285522461,0.8171433806419373,0.04358936473727226,10.30333423614502,5.768286228179932
42461,0.27598434686660767,-0.07441364973783493,0.032667696475982666,10.684536933898926,1.046697974205017
42491,1.798864722251892,0.7467841506004333,0.05132809281349182,8.434000968933105,8.356610298156738
42503,-2.1137731075286865,-0.25265902280807495,0.019559411332011223,21.939241409301758,0.02045898512005806
42505,2.776548385620117,1.2471269369125366,0.06615149229764938,7.452164649963379,8.125741958618164
42511,0.8687505125999451,0.43906542658805847,0.03716997429728508,8.78079891204834,3.535845994949341
42513,-0.18016402423381805,-0.2569175660610199,0.036292605102062225,15.808255195617676,0.007092285435646772
42518,1.2524346113204956,1.0932941436767578,0.04524567723274231,8.747848510742188,9.606277465820312
42524,0.8202800750732422,0.2886103093624115,0.038007598370313644,9.18596076965332,4.2119140625
42537,0.16793642938137054,0.43403154611587524,0.03404099494218826,12.27009105682373,4.088098049163818
42538,-0.5047009587287903,-0.2278812676668167,0.03023354522883892,15.305912971496582,0.25230714678764343
42578,-1.4648487567901611,-0.24658505618572235,0.023292172700166702,19.105955123901367,0.06903076171875
42582,1.4616053104400635,0.7538034319877625,0.049993954598903656,10.35601806640625,8.973761558532715
42623,1.744013786315918,0.16317008435726166,0.058240193873643875,11.300395965576172,2.265795946121216
42642,0.6075140833854675,-0.1418619602918625,0.03821958228945732,11.117100715637207,0.49835512042045593
42686,-0.4025222361087799,-0.10740957409143448,0.030286287888884544,14.814879417419434,0.673077404499054
42698,0.8258751034736633,0.23054945468902588,0.03893820568919182,9.149683952331543,3.0584168434143066
42731,1.1057368516921997,0.03790704533457756,0.044201649725437164,10.303717613220215,2.1729981899261475
42745,0.502824604511261,0.4619874060153961,0.03250527009367943,8.957480430603027,4.267706394195557
42782,-1.0661102533340454,-0.24321942031383514,0.02037712000310421,14.848492622375488,0.07514648884534836
42813,-0.9280837178230286,-0.25788506865501404,0.03577963635325432,21.106088638305664,0.0012939453590661287
42817,1.5738664865493774,-0.15110626816749573,0.06092039868235588,14.094017028808594,0.5162689089775085
42818,1.0908464193344116,-0.12737804651260376,0.04403900355100632,10.424980163574219,0.674163818359375
42862,1.2699216604232788,-0.12213321030139923,0.04772179573774338,10.679112434387207,0.6125946044921875
42866,-0.5432962775230408,-0.21392105519771576,0.027604443952441216,14.447084426879883,0.2604614198207855
42919,1.4556964635849,0.4413358271121979,0.04728357493877411,8.8865327835083,4.4648284912109375
42932,0.23472200334072113,-0.22044022381305695,0.03547501936554909,12.823854446411133,0.24805907905101776
42940,0.9561344385147095,-0.037295863032341,0.041333943605422974,9.364352226257324,1.1564453840255737
42943,-0.563485324382782,-0.20682354271411896,0.031629469245672226,16.44281578063965,0.28236696124076843
42987,1.6819835901260376,0.03523997217416763,0.05747956782579422,12.25438117980957,1.935272216796875
42989,-1.957069754600525,-0.25809523463249207,0.02345327101647854,22.72840690612793,0.0003417968691792339
43038,-0.41797390580177307,-0.254142701625824,0.03994844853878021,18.84783935546875,0.01802978478372097
43053,0.09388427436351776,-0.21203649044036865,0.035694535821676254,13.237631797790527,0.3153442442417145
43056,0.13128116726875305,0.049992792308330536,0.03293321654200554,11.857670783996582,1.78765869140625
43058,1.2679533958435059,0.011325092054903507,0.047011807560920715,9.989837646484375,1.7060546875
43071,2.073861598968506,1.4462263584136963,0.055936407297849655,7.833176612854004,8.118371963500977
43075,0.8587868809700012,-0.02441009320318699,0.04351963475346565,11.764174461364746,1.1630645990371704
43088,-0.5747222900390625,-0.18375977873802185,0.03331148996949196,17.510852813720703,0.45158693194389343
43093,0.30550286173820496,-0.03185804560780525,0.04029173403978348,14.193405151367188,0.9843841791152954
43103,-0.9160736203193665,-0.2217971384525299,0.03243543952703476,19.344985961914062,0.1441650390625
43140,2.251254081726074,-0.05742759257555008,0.060910701751708984,9.887299537658691,0.9662079215049744
43142,1.2134943008422852,0.23287323117256165,0.04706646874547005,10.840231895446777,1.8408355712890625
43153,-0.9100602269172668,-0.25554516911506653,0.029215533286333084,17.7293701171875,0.02204589918255806
43181,-0.2993793487548828,-0.17731553316116333,0.03362347558140755,15.1124849319458,0.42210084199905396
43189,-1.8284229040145874,-0.22837547957897186,0.02654784917831421,23.37158203125,0.09206543117761612
43209,2.309033155441284,1.2902822494506836,0.05505440756678581,6.63512659072876,10.197369575500488
43213,-0.992658257484436,-0.2574276626110077,0.03335672244429588,20.52277946472168,0.0033691406715661287
43221,1.8102524280548096,0.6312140822410583,0.049741290509700775,7.69573450088501,4.1861419677734375
43248,-0.35344505310058594,-0.10627120733261108,0.02924553118646145,13.715858459472656,0.5141357779502869
43259,-0.4903411865234375,-0.16530649363994598,0.025638163089752197,12.823920249938965,0.56707763671875
43275,0.1324629932641983,-0.07755514234304428,0.03329956531524658,11.847651481628418,1.126886010169983
43307,2.147768497467041,0.30828171968460083,0.06143577769398689,10.428717613220215,2.7703614234924316
43315,0.06291721016168594,0.43621188402175903,0.030302971601486206,11.175310134887695,2.3828186988830566
43321,-2.0589301586151123,-0.253213495016098,0.022694533690810204,22.93021583557129,0.05477295070886612
43340,0.8192063570022583,-0.09045853465795517,0.044061750173568726,11.339215278625488,1.1764649152755737
43345,1.9190422296524048,-0.10653839260339737,0.0588781014084816,11.438440322875977,1.0473175048828125
43387,-0.20841021835803986,-0.1284189671278,0.03348766639828682,14.676562309265137,0.8831421136856079
43395,1.5581473112106323,0.9230871200561523,0.04654866084456444,7.991694927215576,5.92976713180542
43397,0.5831319689750671,-0.00846236851066351,0.036467742174863815,10.650544166564941,1.2726868391036987
43399,-0.47647616267204285,-0.2561980187892914,0.03453219309449196,17.0462703704834,0.013720703311264515
43404,0.3545773923397064,-0.004798300564289093,0.03284824267029762,10.026416778564453,1.3465088605880737
43425,-1.0008386373519897,-0.07666666060686111,0.030367005616426468,18.74842071533203,1.129309058189392
43433,-0.47219929099082947,-0.2566940188407898,0.035722073167562485,18.3035888671875,0.008685302920639515
43535,0.9900259971618652,-0.045186273753643036,0.04297221451997757,10.203173637390137,1.2891724109649658
43543,-0.12241267412900925,-0.08503392338752747,0.03565238416194916,14.667411804199219,1.045873999595642
43599,-0.7395471334457397,-0.23289909958839417,0.031237293034791946,16.835317611694336,0.14841309189796448
43613,1.841429591178894,0.08228108286857605,0.0560060515999794,10.327733039855957,2.550058126449585
43651,0.01415566261857748,-0.2398555725812912,0.03768838942050934,14.778212547302246,0.12141723930835724
43653,-1.2667969465255737,-0.2572631537914276,0.02642928995192051,19.08822250366211,0.003240966936573386
43654,1.4021209478378296,-0.04047825559973717,0.05025526508688927,10.580513000488281,1.4029053449630737
43686,0.922872006893158,-0.10176880657672882,0.04357529804110527,11.022269248962402,0.781494140625
43693,0.32618778944015503,-0.1951761394739151,0.04152092710137367,15.074312210083008,0.2613677978515625
43703,-2.948537588119507,-0.25813671946525574,0.022855816408991814,29.629714965820312,0.0
43753,-0.5013653635978699,0.38190051913261414,0.03475010022521019,17.683645248413086,6.017981052398682
43759,-0.017887556925415993,-0.1642444133758545,0.02918360009789467,11.16608715057373,0.4599975645542145
43796,0.6947935223579407,-0.028997251763939857,0.03871960565447807,10.948163986206055,0.8288025259971619
43798,-0.8160390853881836,-0.21544936299324036,0.026736123487353325,16.030256271362305,0.25938111543655396
43809,0.7979546785354614,-0.16901294887065887,0.0429222472012043,12.93406867980957,0.48547059297561646
43819,-0.5432034730911255,-0.05765324458479881,0.028741562739014626,14.710413932800293,1.9362671375274658
43840,0.13116751611232758,-0.22956624627113342,0.04181838035583496,15.817509651184082,0.20125122368335724
43851,-0.26907986402511597,-0.18061824142932892,0.030861327424645424,13.646590232849121,0.512054443359375
43868,-1.0104252099990845,-0.2217094451189041,0.028162255883216858,17.89935302734375,0.20311279594898224
43878,-1.1994760036468506,-0.24222925305366516,0.025529995560646057,18.126008987426758,0.09740600734949112
43920,0.24716098606586456,-0.10131080448627472,0.0374143160879612,12.926199913024902,0.643572986125946
43979,0.9851987957954407,0.1572187840938568,0.041371215134859085,9.70551586151123,2.254040479660034
43991,2.5302627086639404,2.486710548400879,0.05766485258936882,6.202894687652588,12.313623428344727
43994,-0.29514583945274353,0.11865939944982529,0.02375028282403946,10.72722339630127,1.7427551746368408
43999,0.24533724784851074,-0.09239507466554642,0.035407859832048416,12.43864917755127,0.914929211139679
44033,-0.21756497025489807,-0.19830769300460815,0.029953107237815857,13.275314331054688,0.350433349609375
44046,0.7746954560279846,0.1492469161748886,0.03705814108252525,9.519580841064453,1.992761254310608
44089,0.7992751598358154,0.6871897578239441,0.03389045596122742,7.530416011810303,5.196990966796875
